timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,49,49,41,32,30,111,,120,120,16,10,4,3,0.5,0.6
2025-05-26T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,9,17,,6,84,,96,96,8,10,3,3,0.2,0.2
2025-05-26T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,19,25,9,11,76,,94,94,18,15,8,9,0.3,0.3
2025-05-26T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,30,19,24,17,19,93,,107,107,12,13,4,4,0.2,0.3
2025-05-26T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,19,25,7,11,90,,102,102,10,14,8,6,0.3,0.3
2025-05-26T2000,1445A,106.7109,26.6027,贵阳市,红边门,,28,24,22,3,15,89,,100,100,4,7,10,10,0.2,0.2
2025-05-26T2000,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,22,7,10,85,,97,97,10,10,15,12,0.2,0.3
2025-05-26T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,27,14,22,3,9,84,,96,96,16,16,5,5,0.2,0.2
2025-05-26T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,45,44,31,31,17,94,,104,100,5,3,2,2,0.3,0.3
2025-05-26T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,,17,13,17,88,,100,100,12,13,3,3,0.2,0.3
2025-05-26T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,26,12,20,3,12,82,,95,95,9,9,2,2,0.2,0.2
2025-05-26T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-26T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,31,24,28,20,25,98,,123,121,10,8,8,8,0.5,0.5
2025-05-26T2000,1865A,110.2869,25.2178,桂林市,八中,,32,17,30,13,22,102,,122,119,11,11,6,6,0.6,0.6
2025-05-26T2000,3531A,110.296,25.1253,桂林市,旅游学院,,30,19,20,17,18,94,,106,105,5,5,3,1,0.4,0.3
2025-05-26T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,22,36,19,32,77,,93,92,8,9,2,18,0.4,0.5
2025-05-26T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,32,23,31,15,24,102,,116,116,9,10,2,2,0.4,0.5
2025-05-26T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,41,19,14,119,,113,113,1,4,24,23,0.4,0.4
2025-05-26T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,33,27,24,16,16,105,,120,118,16,15,14,14,0.6,0.5
2025-05-26T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,39,25,33,18,87,,111,108,16,17,7,7,0.5,0.4
2025-05-26T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,35,26,25,17,84,,105,103,14,16,6,6,0.4,0.4
2025-05-26T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,33,30,15,90,,111,109,23,14,7,7,0.5,0.4
2025-05-26T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),53,45,29,37,24,101,,114,113,18,16,5,5,0.5,0.4
2025-05-26T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,28,22,16,89,,107,106,24,19,6,6,0.3,0.3
2025-05-26T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),58,46,29,41,24,93,,108,108,26,23,7,5,0.7,0.6
2025-05-26T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),55,44,28,39,24,94,,102,102,21,19,7,8,0.5,0.5
2025-05-26T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,26,24,18,95,,107,106,17,16,8,17,0.9,0.7
2025-05-26T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,30,21,20,12,101,,114,114,13,12,9,8,0.4,0.4
2025-05-26T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,26,21,20,103,,108,108,16,19,6,7,0.5,0.5
2025-05-26T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,81,48,32,22,82,,105,103,28,21,10,10,0.7,0.6
2025-05-26T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,61,3,23,104,,115,115,13,17,3,4,0.0,0
2025-05-26T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,45,16,15,83,,114,112,23,20,4,4,0.5,0.4
2025-05-26T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,22,29,14,17,113,,120,115,,7,10,11,0.3,0.4
2025-05-26T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,39,15,23,105,,122,122,13,10,5,9,0.7,0.8
2025-05-26T2000,1409A,110.576,19.9507,海口市,东寨港,,40,25,35,19,18,128,,124,124,4,4,3,9,0.6,0.6
2025-05-26T2000,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,53,45,48,28,30,162,,155,155,7,7,3,3,0.6,0.6
2025-05-26T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,49,46,43,26,30,154,,148,148,8,7,5,5,0.5,0.5
2025-05-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,53,44,42,25,28,162,,161,161,7,6,4,4,0.5,0.5
2025-05-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,55,46,42,27,29,164,,160,160,7,7,4,5,0.4,0.4
2025-05-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,36,42,21,27,150,,144,144,6,7,4,4,0.4,0.4
2025-05-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,40,7,13,114,,122,120,5,11,13,19,0.4,0.4
2025-05-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,41,18,14,111,,113,113,3,3,13,10,0.6,0.5
2025-05-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,79,14,40,145,,166,166,20,33,7,7,0.5,0.6
2025-05-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,49,70,17,42,140,,156,156,11,31,,9,0.5,0.6
2025-05-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,74,22,45,144,,155,155,13,24,6,6,0.6,0.6
2025-05-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,90,21,39,146,,162,161,17,18,5,5,0.3,0.4
2025-05-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,90,36,51,136,,141,141,19,34,4,5,0.5,0.6
2025-05-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,34,60,12,32,163,,194,194,12,22,8,14,0.4,0.8
2025-05-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,42,46,32,34,111,,137,134,11,8,7,7,0.6,0.6
2025-05-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,47,24,26,110,,122,121,10,7,5,5,0.6,0.6
2025-05-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,45,27,25,108,,122,120,11,9,5,5,0.6,0.6
2025-05-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,48,34,35,99,,120,116,15,10,5,6,0.7,0.6
2025-05-26T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,67,25,34,134,,185,181,36,35,8,9,0.2,0.7
2025-05-26T2000,1224A,120.0633,30.2747,杭州市,西溪,,50,44,52,20,38,160,,190,190,18,24,5,5,0.4,0.5
2025-05-26T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,59,25,32,138,,178,178,27,31,7,8,0.4,0.6
2025-05-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,46,55,30,39,159,,197,197,16,15,9,9,0.5,0.6
2025-05-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,62,28,43,116,,164,160,36,42,9,11,0.5,0.6
2025-05-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,47,42,54,28,38,149,,194,192,24,27,8,9,0.4,0.5
2025-05-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,55,33,37,144,,174,173,22,23,6,7,0.6,0.6
2025-05-26T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,51,56,36,42,130,,175,171,38,40,9,9,0.5,0.6
2025-05-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,49,49,53,28,34,152,,187,186,28,26,8,7,0.3,0.4
2025-05-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,,46,38,41,20,36,145,,167,167,21,28,4,4,0.5,0.6
2025-05-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,64,39,49,25,34,171,,186,186,24,23,8,8,0.5,0.6
2025-05-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,62,26,42,149,,193,191,27,36,5,6,0.6,0.7
2025-05-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,58,64,41,42,133,,167,154,30,27,5,6,0.5,0.5
2025-05-26T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,66,39,41,134,,153,147,22,27,5,6,0.6,0.6
2025-05-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,51,60,42,44,138,,165,157,24,24,5,6,0.6,0.6
2025-05-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),77,104,62,24,33,136,,166,154,24,15,1,1,0.5,0.5
2025-05-26T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,61,65,43,44,147,,165,159,21,22,5,5,0.7,0.6
2025-05-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,,,,69,39,41,133,,163,154,24,28,6,6,0.7,0.5
2025-05-26T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,58,70,44,43,133,,154,148,28,29,5,6,0.6,0.6
2025-05-26T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,61,65,41,44,113,,154,140,48,51,4,5,0.6,0.6
2025-05-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,58,61,48,46,137,,156,151,20,15,6,5,0.6,0.6
2025-05-26T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,53,68,41,43,132,,164,148,23,24,5,6,0.5,0.6
2025-05-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,53,62,43,39,87,,158,140,15,23,5,6,0.5,0.6
2025-05-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,258,20,71,86,,87,87,8,11,2,2,0.6,0.6
2025-05-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),66,81,232,31,79,84,,84,84,2,8,1,2,0.2,0.2
2025-05-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,19,16,22,13,16,55,,77,73,6,7,6,7,0.4,0.5
2025-05-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,17,22,16,17,68,,75,74,9,12,6,6,0.5,0.6
2025-05-26T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),55,45,40,39,36,51,,75,72,21,15,4,4,0.7,0.6
2025-05-26T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,50,44,40,36,55,,80,77,20,12,4,5,0.8,0.7
2025-05-26T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,46,41,45,37,54,,77,74,18,10,4,5,0.6,0.5
2025-05-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,90,52,74,33,42,192,,199,199,13,22,3,4,0.5,0.4
2025-05-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,36,54,31,38,153,,170,168,15,14,4,6,0.4,0.4
2025-05-26T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,65,57,64,36,43,172,,188,187,18,19,5,6,0.3,0.3
2025-05-26T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,73,50,57,23,30,178,,189,189,15,19,8,11,0.3,0.2
2025-05-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,31,23,24,66,,88,88,15,10,8,7,0.7,0.5
2025-05-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,30,15,23,62,,84,84,14,12,12,10,0.7,0.7
2025-05-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,39,34,30,27,22,69,,92,92,22,10,6,5,0.9,0.7
2025-05-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,82,35,48,152,,198,195,20,32,5,9,0.4,0.8
2025-05-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,68,14,41,128,,160,156,23,32,7,10,0.5,0.7
2025-05-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,40,75,34,47,141,,175,171,23,30,1,7,0.4,0.7
2025-05-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,39,36,64,16,49,124,,172,168,26,31,6,8,0.4,0.5
2025-05-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,64,85,42,53,158,,206,201,17,26,6,11,0.7,1.1
2025-05-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,21,22,24,78,,88,85,5,9,12,12,0.3,0.3
2025-05-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,37,33,29,20,82,,90,86,9,10,12,12,0.4,0.3
2025-05-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,17,43,13,17,78,,92,87,10,17,12,14,0.8,0.8
2025-05-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-26T2000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,23,19,11,57,,79,76,13,6,7,7,0.1,0.1
2025-05-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,47,47,25,17,12,80,,97,93,15,9,5,9,0.3,0.2
2025-05-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,24,,,90,,89,89,18,8,2,5,0.2,0.2
2025-05-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,62,46,64,35,35,169,,191,190,10,20,4,7,0.3,0.4
2025-05-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,66,34,32,157,,193,190,13,19,6,8,0.4,0.4
2025-05-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,59,57,64,28,35,167,,193,192,12,28,5,7,0.4,0.5
2025-05-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,70,31,35,121,,184,176,36,37,10,11,0.4,0.4
2025-05-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,42,41,44,29,30,115,,165,162,21,9,4,6,0.7,0.7
2025-05-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,53,31,36,117,,154,150,9,10,6,6,0.5,0.8
2025-05-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,38,60,29,33,124,,159,155,10,12,7,9,0.7,1.2
2025-05-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,43,37,50,30,30,120,,143,142,9,12,4,5,0.5,0.7
2025-05-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,50,38,48,35,38,115,,151,147,11,14,8,9,0.5,0.8
2025-05-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,50,31,31,119,,161,157,11,10,5,6,0.5,0.9
2025-05-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,,53,49,35,110,,142,138,10,12,7,8,0.8,0.8
2025-05-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,18,17,13,41,,74,61,12,7,5,7,0.3,0.3
2025-05-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,21,20,18,14,37,,65,56,13,8,10,11,0.3,0.4
2025-05-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,14,9,13,44,,68,59,11,9,3,7,0.3,0.3
2025-05-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,31,34,26,33,121,,,,11,11,9,8,0.3,0.6
2025-05-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,22,29,10,13,123,,129,129,17,27,8,8,0.4,0.6
2025-05-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,20,26,10,13,95,,129,127,25,22,6,6,0.3,0.3
2025-05-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,27,,12,,,74,,,23,,4,,0.6
2025-05-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,21,25,13,15,107,,130,129,28,26,6,6,0.5,0.5
2025-05-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,24,30,13,17,127,,142,142,20,24,7,7,0.4,0.4
2025-05-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,24,23,11,14,114,,136,136,23,23,3,4,0.4,0.4
2025-05-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,27,23,16,17,115,,124,124,15,25,8,9,0.4,0.4
2025-05-26T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,46,73,35,60,96,,111,108,20,23,5,6,0.3,0.4
2025-05-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,65,21,54,90,,116,113,15,14,3,3,0.3,0.4
2025-05-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,62,41,51,23,33,169,,176,176,27,26,7,7,0.5,0.5
2025-05-26T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,62,38,47,25,31,169,,171,171,26,22,6,6,0.6,0.7
2025-05-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,44,45,24,29,156,,163,163,29,24,8,8,0.4,0.4
2025-05-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,42,50,22,29,143,,163,163,32,20,7,5,0.5,0.5
2025-05-26T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),87,71,44,64,27,180,,182,182,18,23,11,9,0.6,0.4
2025-05-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,54,39,29,161,,160,160,20,52,11,15,0.7,0.5
2025-05-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,64,37,62,27,157,,168,168,22,32,11,7,0.7,0.5
2025-05-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,,58,86,34,139,,158,158,31,51,,32,,0.5
2025-05-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,32,,29,22,19,97,,112,111,6,9,7,6,0.6,0.6
2025-05-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,28,21,20,70,,107,104,18,9,2,3,0.2,0.2
2025-05-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,38,13,27,96,,117,115,10,11,3,4,0.6,0.6
2025-05-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,,28,24,35,18,23,87,,114,111,8,8,3,4,0.2,0.2
2025-05-26T2000,2486A,110.0394,27.583,怀化市,市委党校,,27,27,28,13,21,86,,112,109,10,5,2,3,0.4,0.5
2025-05-26T2000,1210A,119.036,33.5981,淮安市,钵池山,,47,31,51,25,36,150,,174,168,17,22,6,8,0.6,0.7
2025-05-26T2000,1211A,119.007,33.575,淮安市,北京南路,,49,39,56,24,35,156,,184,173,12,19,7,9,0.6,0.7
2025-05-26T2000,1212A,118.989,33.6067,淮安市,市监测站,,46,36,55,24,39,145,,169,160,14,20,10,15,0.4,0.7
2025-05-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,66,44,45,117,,159,147,22,25,10,9,1.0,0.9
2025-05-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,55,22,38,127,,180,168,22,21,8,10,0.9,1
2025-05-26T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,61,26,34,144,,170,162,14,19,6,9,0.4,0.6
2025-05-26T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,74,44,61,31,36,179,,178,178,12,10,7,7,0.8,0.7
2025-05-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,79,48,57,30,38,183,,178,178,13,19,4,5,0.8,0.8
2025-05-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,69,55,57,32,40,175,,177,177,14,14,8,8,0.8,0.8
2025-05-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,82,45,48,33,40,185,,183,183,16,16,6,7,0.7,0.7
2025-05-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,87,47,58,140,,150,147,28,26,13,6,0.7,0.6
2025-05-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,78,40,48,152,,171,168,20,22,5,6,0.3,0.4
2025-05-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,78,86,48,49,161,,166,165,14,16,5,6,0.4,0.4
2025-05-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,59,84,51,62,143,,157,154,22,21,5,7,0.4,0.5
2025-05-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,90,45,63,175,,185,183,16,18,8,8,0.5,0.5
2025-05-26T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),79,78,76,58,54,158,,164,162,16,15,3,4,0.7,0.7
2025-05-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,89,56,67,44,53,191,,201,201,10,13,9,12,0.8,0.8
2025-05-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,80,62,67,51,54,184,,201,201,13,15,4,7,0.9,0.8
2025-05-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,88,64,72,44,52,190,,200,200,12,19,10,14,1.1,1.1
2025-05-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,31,13,12,118,,126,125,10,5,4,4,0.2,0.2
2025-05-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,46,44,40,32,29,123,,155,151,13,10,6,5,0.4,0.3
2025-05-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,50,45,38,34,78,,131,123,9,6,3,3,0.3,0.3
2025-05-26T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,50,27,31,96,,156,148,18,9,5,5,0.3,0.3
2025-05-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),59,44,64,42,41,158,,178,178,27,19,8,8,1.0,0.8
2025-05-26T2000,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,69,56,51,41,34,175,,182,182,7,13,4,4,0.4,0.4
2025-05-26T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,103,58,60,34,35,205,,197,197,10,14,9,8,0.6,0.6
2025-05-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,74,43,48,29,32,179,,184,184,10,17,9,9,0.7,0.9
2025-05-26T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,75,59,65,47,47,180,,185,185,15,21,8,9,0.9,1.6
2025-05-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,44,35,32,26,67,,85,82,14,12,9,9,0.7,0.6
2025-05-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,48,36,34,25,80,,95,93,12,11,4,6,,0.3
2025-05-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,44,34,31,25,79,,95,93,12,9,6,6,0.5,0.5
2025-05-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,32,26,19,71,,102,97,17,14,8,9,0.7,0.6
2025-05-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,30,21,19,86,,109,108,2,18,8,9,0.5,0.5
2025-05-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,30,28,20,89,,124,119,9,8,11,10,0.6,0.5
2025-05-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,26,15,15,66,,103,99,16,9,9,8,0.6,0.5
2025-05-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,22,24,8,11,80,,98,95,15,15,5,5,0.4,0.4
2025-05-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,20,10,12,78,,96,95,12,9,6,6,0.6,0.3
2025-05-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,28,21,14,73,,95,92,13,12,6,6,0.4,0.4
2025-05-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,30,17,13,63,,92,86,28,19,6,5,0.5,0.5
2025-05-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,55,35,37,140,,153,153,13,11,13,13,0.6,0.6
2025-05-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,53,55,41,41,122,,149,147,13,9,11,11,0.7,0.5
2025-05-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,54,49,40,36,130,,146,146,9,6,16,15,0.7,0.7
2025-05-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,42,121,,152,151,15,11,8,8,0.4,0.5
2025-05-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,36,19,18,81,,95,93,29,20,7,7,0.5,0.4
2025-05-26T2000,1773A,126.5844,43.8358,吉林市,东局子,,30,30,27,15,20,84,,94,92,21,18,5,6,0.7,0.7
2025-05-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,84,36,59,24,51,,94,85,45,23,5,5,0.7,0.4
2025-05-26T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,34,30,19,42,,91,80,36,19,7,7,0.7,0.5
2025-05-26T2000,1776A,126.555,43.8306,吉林市,江南公园,,32,32,30,20,21,78,,88,85,18,18,6,6,0.5,0.4
