timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-25T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,35,20,19,117,NA,129,126,6,4,7,6,/,/
2026-09-25T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,32,23,29,12,17,102,NA,124,119,8,6,7,7,/,/
2026-09-25T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,35,29,30,17,17,109,NA,130,126,4,5,5,6,0.7,0.7
2026-09-25T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,28,24,17,16,105,NA,123,120,5,5,7,7,0.4,0.5
2026-09-25T2200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,25,25,26,9,10,53,NA,77,66,9,6,8,6,0.7,0.5
2026-09-25T2200,1681A,110.3907,21.2279,湛江市,市环境监测站,,19,15,23,13,13,54,NA,72,64,4,5,5,5,0.5,0.5
2026-09-25T2200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,24,24,23,13,12,46,NA,75,66,15,8,13,8,/,/
2026-09-25T2200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,18,18,16,11,18,56,NA,68,63,5,8,7,8,/,/
2026-09-25T2200,1685A,110.4512,21.239,湛江市,坡头区环保局,,19,13,20,10,12,59,NA,76,68,3,4,6,8,0.5,0.5
2026-09-25T2200,1686A,111.0285,21.469,茂名市,电白南海,,22,22,33,8,13,60,NA,89,68,4,5,3,4,0.7,0.7
2026-09-25T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,29,10,16,50,NA,84,63,4,3,2,3,0.5,0.5
2026-09-25T2200,1688A,110.9108,21.6688,茂名市,健康路,,18,12,18,8,15,56,NA,97,74,6,6,3,6,0.4,0.5
2026-09-25T2200,1689A,110.8592,21.6826,茂名市,高岭,,24,24,30,11,16,51,NA,96,71,8,7,3,10,/,/
2026-09-25T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,34,34,40,20,29,55,NA,113,96,11,10,/,/,/,/
2026-09-25T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,46,36,40,32,27,36,NA,111,85,16,11,10,10,0.6,0.6
2026-09-25T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,35,26,27,22,17,111,NA,121,121,12,12,8,8,0.4,0.4
2026-09-25T2200,1695A,115.362,22.7926,汕尾市,新城中学,,35,29,29,24,17,109,NA,117,116,10,8,9,8,0.8,0.8
2026-09-25T2200,1697A,114.6962,23.7538,河源市,东埔,,34,34,34,22,25,99,NA,107,95,12,10,9,6,0.8,0.8
2026-09-25T2200,1698A,114.6895,23.7232,河源市,老城,,38,38,41,22,25,105,NA,104,90,10,9,10,7,0.8,0.7
2026-09-25T2200,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,25,24,16,106,NA,106,106,4,4,7,7,0.6,0.6
2026-09-25T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),54,55,34,36,22,104,NA,154,146,12,8,/,/,/,/
2026-09-25T2200,1708A,116.3701,23.5345,揭阳市,新兴,,46,34,40,32,23,96,NA,118,112,12,11,8,10,0.8,0.8
2026-09-25T2200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),58,48,42,39,23,101,NA,122,116,9,7,7,8,0.8,0.7
2026-09-25T2200,1710A,116.361,23.5627,揭阳市,东兴,,38,26,34,26,20,100,NA,115,113,11,10,7,9,/,/
2026-09-25T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,35,35,37,22,20,89,NA,113,108,10,8,6,8,/,/
2026-09-25T2200,1714A,112.0281,22.9738,云浮市,牧羊,,26,NA,33,18,19,67,NA,106,92,6,10,36,33,0.7,0.7
2026-09-25T2200,1715A,102.575,24.371,玉溪市,东风水库,,27,27,16,6,10,50,NA,81,75,9,8,4,4,0.4,0.5
2026-09-25T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,46,32,34,32,18,87,NA,116,107,20,15,9,9,0.5,0.5
2026-09-25T2200,1724A,113.3437,40.0921,大同市,大同大学,,30,30,29,19,19,83,NA,115,103,14,14,7,8,0.7,0.8
2026-09-25T2200,1725A,113.2637,40.129,大同市,安家小村,,22,20,28,15,20,69,NA,115,103,14,12,6,8,0.5,0.6
2026-09-25T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),102,63,33,62,30,72,NA,121,103,13,8,10,10,1.0,0.7
2026-09-25T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),113,NA,38,74,41,84,NA,118,110,21,13,12,12,1.5,1
2026-09-25T2200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),103,88,44,63,36,66,NA,117,103,20,12,12,12,1.2,0.9
2026-09-25T2200,1733A,111.5552,36.0791,临汾市,临钢医院,,39,34,31,27,25,30,NA,104,86,37,15,6,7,0.6,0.7
2026-09-25T2200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),90,90,42,55,33,20,NA,99,82,42,14,7,6,0.8,0.8
2026-09-25T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),76,86,54,34,26,37,NA,104,88,25,12,6,5,0.7,0.8
2026-09-25T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),64,56,60,42,42,8,NA,126,84,41,17,8,8,0.8,0.8
2026-09-25T2200,1740A,113.582,37.8473,阳泉市,南庄,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,62,37,46,41,NA,120,100,12,12,5,8,1.0,1
2026-09-25T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),64,51,62,42,46,93,NA,123,112,9,11,12,13,0.9,1
2026-09-25T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,,46,40,28,32,25,82,NA,114,100,9,12,5,5,0.8,0.8
2026-09-25T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,50,37,28,35,19,46,NA,107,80,27,19,35,16,0.8,0.6
2026-09-25T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,49,40,25,34,19,46,NA,112,79,43,21,61,16,1.0,0.9
2026-09-25T2200,1746A,118.8792,42.2551,赤峰市,天义路,,46,33,17,32,15,31,NA,109,82,39,18,5,10,1.0,0.7
2026-09-25T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,45,61,25,28,74,NA,72,72,11,23,5,8,0.6,1
2026-09-25T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,58,68,31,33,82,NA,77,77,9,23,8,9,0.7,1.1
2026-09-25T2200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),55,56,84,26,35,73,NA,70,70,8,28,8,13,0.9,1.4
2026-09-25T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),68,75,94,31,39,71,NA,69,69,19,38,6,11,1.4,1.5
2026-09-25T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,47,47,57,27,30,80,NA,81,81,8,18,8,10,0.8,1.2
2026-09-25T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),60,40,33,40,28,15,NA,36,28,25,24,8,8,0.8,0.9
2026-09-25T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,49,NA,24,34,20,21,NA,43,31,16,18,9,10,0.8,0.7
2026-09-25T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,26,20,22,18,18,29,NA,48,42,4,9,7,8,0.6,0.6
2026-09-25T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),60,NA,31,40,26,7,NA,32,23,23,21,7,7,0.6,0.5
2026-09-25T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,NA,18,27,18,30,NA,49,42,13,13,12,12,0.7,0.5
2026-09-25T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),54,48,36,37,25,9,NA,40,32,32,28,12,12,1.4,1.3
2026-09-25T2200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),53,54,54,34,27,17,NA,28,28,19,34,6,7,0.9,1
2026-09-25T2200,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,56,31,27,59,NA,52,52,11,32,7,9,1.2,1.6
2026-09-25T2200,1764A,123.7672166,41.28649327,本溪市,东明,,40,40,44,26,24,73,NA,68,68,15,36,4,6,0.6,0.9
2026-09-25T2200,1765A,123.799345,41.266614,本溪市,新立屯,,38,38,32,22,19,87,NA,85,85,6,26,8,9,0.6,0.8
2026-09-25T2200,1766A,123.829144,41.336777,本溪市,威宁,,49,41,41,34,24,10,NA,22,22,21,26,5,6,0.7,0.7
2026-09-25T2200,1767A,121.1114,41.0879,锦州市,南山,,29,NA,30,5,24,91,NA,95,94,12,21,6,9,0.3,0.5
2026-09-25T2200,1768A,121.060361,40.842794,锦州市,开发区,,35,34,47,24,28,103,NA,105,105,14,24,9,13,0.6,0.7
2026-09-25T2200,1769A,121.1836,41.1118,锦州市,百股街道,NA,NA,NA,36,4,32,106,NA,102,102,7,20,8,17,0.5,0.6
2026-09-25T2200,1770A,121.1176,41.1224,锦州市,天安街道,NA,NA,NA,38,7,26,102,NA,102,102,8,21,7,10,0.3,0.4
2026-09-25T2200,1771A,121.1303,41.1385,锦州市,北湖公园,NA,NA,NA,38,7,26,80,NA,99,99,6,16,6,9,0.3,0.4
2026-09-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,,16,12,19,8,11,49,NA,53,53,8,18,3,3,0.3,0.3
2026-09-25T2200,1773A,126.5843,43.8358,吉林市,东局子,,16,11,16,6,9,51,NA,54,53,8,18,4,4,0.3,0.4
2026-09-25T2200,1774A,126.5051,43.8243,吉林市,电力学院,,19,19,21,12,13,38,NA,45,45,6,13,7,7,0.5,0.6
2026-09-25T2200,1775A,126.6133,43.8971,吉林市,江北,,20,20,20,11,11,36,NA,50,47,8,12,7,8,0.4,0.4
2026-09-25T2200,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,25,23,8,13,NA,NA,52,52,3,15,4,4,0.2,0.2
2026-09-25T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,28,9,5,46,NA,64,58,12,13,4,5,0.4,0.4
2026-09-25T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,NA,15,6,4,57,NA,68,63,10,13,3,4,0.2,0.2
2026-09-25T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,25,2,4,48,NA,65,62,10,11,5,6,0.1,0.4
2026-09-25T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,13,12,21,6,4,39,NA,70,61,10,10,4,4,0.3,0.2
2026-09-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,19,6,9,2,NA,23,13,15,17,5,6,0.3,0.2
2026-09-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,39,14,12,6,NA,21,14,15,19,8,6,0.3,0.2
2026-09-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,20,5,5,13,NA,28,15,6,11,3,3,0.4,0.4
2026-09-25T2200,1789A,124.8085,46.0381,大庆市,大同区,,42,42,23,10,7,37,NA,69,54,17,15,5,5,0.4,0.3
2026-09-25T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,33,10,14,62,NA,76,67,5,18,1,2,0.3,0.4
2026-09-25T2200,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,25,10,7,50,NA,77,63,12,13,14,8,0.5,0.3
2026-09-25T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,20,20,32,8,13,59,NA,75,70,8,20,8,8,0.4,0.6
2026-09-25T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,28,28,26,3,9,47,NA,75,62,12,15,4,4,0.3,0.3
2026-09-25T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),92,60,46,56,31,66,NA,133,105,30,21,12,10,1.2,0.9
2026-09-25T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,59,43,33,26,56,NA,138,108,34,23,12,8,1.2,0.7
2026-09-25T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),60,60,44,40,27,71,NA,128,102,26,21,10,8,1.0,0.7
2026-09-25T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),74,59,55,47,32,66,NA,134,105,17,18,8,9,1.0,0.9
2026-09-25T2200,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),82,53,51,51,34,68,NA,135,105,18,22,8,9,0.8,0.8
2026-09-25T2200,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),70,54,52,45,37,66,NA,134,113,26,24,3,7,1.1,1
2026-09-25T2200,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),134,NA,45,97,43,49,NA,135,110,34,29,3,4,0.9,0.8
2026-09-25T2200,1805A,115.9877,29.7295,九江市,西园,,46,40,55,32,40,100,NA,140,121,16,34,6,9,0.8,0.9
2026-09-25T2200,1808A,115.9112,29.6038,九江市,综合工业园,NA,NA,NA,36,NA,28,NA,NA,136,107,22,28,8,8,1.0,0.9
2026-09-25T2200,1812A,112.3934,34.6517,洛阳市,市委党校,,43,35,24,30,21,41,NA,98,73,14,10,8,9,0.5,0.5
2026-09-25T2200,1815A,112.494,34.6883,洛阳市,河南林校,,41,41,29,25,18,31,NA,89,68,20,12,8,8,0.4,0.3
2026-09-25T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,,35,30,22,24,19,33,NA,99,57,11,7,7,7,0.5,0.4
2026-09-25T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,35,35,25,20,19,37,NA,90,62,12,9,11,10,0.5,0.4
2026-09-25T2200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),70,60,41,45,35,76,NA,130,118,23,13,3,6,0.7,0.8
2026-09-25T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),78,89,44,45,36,62,NA,133,116,31,15,19,9,1.2,1.3
2026-09-25T2200,1824A,114.3389,34.778,开封市,肿瘤医院,NA,NA,NA,19,NA,28,NA,NA,98,NA,NA,6,NA,4,NA,0.7
2026-09-25T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),60,49,28,40,28,38,NA,87,70,26,10,2,2,0.8,0.6
2026-09-25T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,36,18,29,15,53,NA,81,72,17,11,8,8,0.7,0.6
2026-09-25T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,34,34,15,21,14,34,NA,76,64,19,14,8,7,0.9,0.7
2026-09-25T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,36,NA,18,25,20,35,NA,74,55,23,11,11,10,0.8,0.7
2026-09-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,,20,19,17,10,13,64,NA,87,77,10,8,6,6,0.6,0.5
2026-09-25T2200,1836A,111.1588,34.794,三门峡市,开发区,,32,25,22,22,17,56,NA,88,76,17,12,6,6,0.5,0.5
2026-09-25T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,24,24,53,15,32,31,NA,50,45,11,12,6,6,0.7,0.7
2026-09-25T2200,1842A,111.263451,30.696754,宜昌市,点军区,NA,NA,41,49,21,30,NA,NA,46,46,16,16,6,6,0.5,0.5
2026-09-25T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,30,30,49,20,36,32,NA,62,50,13,14,6,6,0.7,0.7
2026-09-25T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,28,22,52,19,41,46,NA,93,60,8,15,6,7,0.7,0.9
2026-09-25T2200,1845A,112.2009,30.3543,荆州市,市委党校,,24,24,61,16,41,45,NA,78,53,7,13,5,6,0.8,1
2026-09-25T2200,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,62,53,34,29,20,NA,116,95,NA,22,4,4,1.1,1.1
2026-09-25T2200,1849A,113.1493,29.3575,岳阳市,开发区,NA,NA,NA,43,NA,33,NA,NA,132,125,44,20,6,6,1.2,0.8
2026-09-25T2200,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),60,64,43,34,31,53,NA,116,90,20,10,6,6,0.7,0.7
2026-09-25T2200,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),76,62,48,48,35,69,NA,129,111,15,18,5,6,1.0,0.9
2026-09-25T2200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),88,NA,44,54,36,56,NA,102,85,14,11,9,9,1.2,1.1
2026-09-25T2200,1858A,110.532,29.1219,张家界市,永定新区,,48,43,37,33,27,31,NA,63,55,14,9,/,/,/,/
2026-09-25T2200,1859A,110.4696,29.1244,张家界市,电业局,,46,38,36,32,25,43,NA,80,65,12,10,8,4,0.7,0.7
2026-09-25T2200,1860A,110.5573,29.3486,张家界市,未央路,,36,NA,20,25,21,5,NA,79,50,12,7,8,8,0.4,0.4
2026-09-25T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,44,44,37,30,27,63,NA,97,87,15,14,8,6,0.8,0.8
2026-09-25T2200,1865A,110.2849361,25.22909545,桂林市,八中,,44,44,36,19,14,60,NA,98,89,13,12,7,7,0.7,0.7
2026-09-25T2200,1867A,109.1435,21.4085,北海市,海滩公园,,20,14,25,7,13,62,NA,80,78,3,4,4,5,0.5,0.5
2026-09-25T2200,1868A,109.0983,21.466,北海市,新市环保局,,23,NA,23,15,14,73,NA,75,75,6,5,7,8,0.5,0.5
2026-09-25T2200,1869A,109.1775,21.5232,北海市,北海工业园,,20,9,28,4,14,62,NA,73,73,4,6,3,5,0.5,0.5
2026-09-25T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,32,32,47,15,20,101,NA,112,107,6,12,5,6,0.7,0.7
2026-09-25T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,29,25,32,18,20,91,NA,103,100,9,9,6,6,0.7,0.8
2026-09-25T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,34,34,34,19,19,86,NA,96,95,13,11,6,9,0.7,0.7
2026-09-25T2200,1873A,109.4263,24.2951,柳州市,市四中,,30,28,37,21,21,85,NA,110,103,8,6,8,7,0.6,0.6
2026-09-25T2200,1874A,109.396,24.3658,柳州市,市九中,,40,40,33,20,21,92,NA,102,100,10,10,7,7,0.5,0.5
2026-09-25T2200,1875A,109.4912,24.3164,柳州市,古亭山,,29,26,32,20,19,55,NA,103,86,16,12,4,5,0.7,0.7
2026-09-25T2200,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,16,8,8,40,NA,54,46,4,3,4,4,0.4,0.4
2026-09-25T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,16,16,21,6,7,32,NA,61,55,9,13,10,10,0.8,0.9
2026-09-25T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,26,26,22,12,10,39,NA,70,68,14,17,9,9,1.0,1.1
2026-09-25T2200,1883A,104.6204,28.7728,宜宾市,市委,,39,38,34,27,24,32,NA,62,51,23,12,8,8,0.9,0.8
2026-09-25T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,48,45,39,33,25,51,NA,68,61,11,8,9,8,1.0,0.9
2026-09-25T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,47,47,35,32,18,29,NA,66,55,19,10,3,2,0.8,0.7
2026-09-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,30,19,12,51,NA,83,76,21,14,7,8,0.8,0.5
2026-09-25T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,57,31,30,17,51,NA,95,78,17,13,22,13,0.9,0.9
2026-09-25T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,18,21,13,42,NA,70,61,10,8,6,6,0.7,0.7
2026-09-25T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),82,67,40,51,27,61,NA,87,83,11,10,7,6,0.8,0.7
2026-09-25T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),74,68,43,47,26,56,NA,78,73,13,11,7,7,0.8,0.6
2026-09-25T2200,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),70,66,34,45,26,61,NA,80,76,10,10,6,6,1.1,0.9
2026-09-25T2200,1901A,104.424,31.1209,德阳市,东山公园,,22,18,22,12,19,68,NA,81,79,10,17,10,8,1.1,1.1
2026-09-25T2200,1902A,104.3827,31.1318,德阳市,西小区,,36,36,39,15,21,47,NA,89,84,34,22,11,13,0.9,0.9
2026-09-25T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,43,16,26,47,NA,93,88,26,19,3,5,0.9,0.9
2026-09-25T2200,1906A,106.0791,30.8022,南充市,南充市委,,17,17,17,9,10,28,NA,60,52,14,11,6,6,0.5,0.5
2026-09-25T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,16,17,10,11,NA,NA,68,64,8,11,6,6,0.3,0.4
2026-09-25T2200,1911A,106.9218,27.6872,遵义市,丁字口,,46,33,25,32,24,31,NA,101,81,29,17,7,7,0.9,1
2026-09-25T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,32,30,28,22,20,82,NA,112,106,6,5,11,8,0.8,0.7
2026-09-25T2200,1913A,106.8895,27.648,遵义市,忠庄,,33,NA,32,23,23,75,NA,106,98,9,9,7,7,0.6,0.7
2026-09-25T2200,1915A,106.9225,27.7253,遵义市,干田坝,,39,30,32,27,22,72,NA,113,102,10,10,7,8,0.7,0.7
2026-09-25T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,21,23,19,15,80,NA,103,97,8,9,5,5,0.2,0.3
2026-09-25T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,22,16,12,80,NA,102,97,7,6,3,2,0.5,0.5
2026-09-25T2200,1919A,108.6726,34.315,咸阳市,实验中学,,36,36,34,24,23,55,NA,93,81,19,12,6,6,0.7,0.7
2026-09-25T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,48,48,28,27,23,46,NA,88,78,15,8,6,6,0.8,0.6
2026-09-25T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,49,38,32,34,26,21,NA,95,65,17,12,5,4,0.9,0.9
2026-09-25T2200,1924A,108.9345,34.9059,铜川市,新区管委会,,49,40,36,34,32,62,NA,87,79,20,13,3,3,1.1,1
2026-09-25T2200,1927A,109.4569,36.6161,延安市,延大医附院,,32,26,36,22,26,8,NA,72,59,29,17,4,4,0.9,0.9
2026-09-25T2200,1929A,109.5053,36.6105,延安市,百米大道,,39,39,35,24,29,18,NA,77,64,26,18,4,3,0.7,0.7
2026-09-25T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,42,29,22,29,18,25,NA,79,62,11,9,5,5,0.6,0.5
2026-09-25T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,45,42,29,31,22,75,NA,89,86,14,14,2,2,0.7,0.7
2026-09-25T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,NA,26,31,22,74,NA,91,88,12,9,6,6,0.8,0.8
2026-09-25T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,NA,26,32,24,79,NA,94,90,10,11,5,5,0.7,0.7
2026-09-25T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,46,32,29,32,26,73,NA,91,88,15,14,4,4,0.6,0.6
2026-09-25T2200,1940A,109.4605,34.4927,渭南市,体育馆,,39,39,25,20,14,6,NA,93,69,53,11,4,4,0.2,0.1
2026-09-25T2200,1941A,109.4257,34.5067,渭南市,高新一小,,38,38,25,26,17,15,NA,94,79,35,6,3,3,0.8,0.6
2026-09-25T2200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),72,80,53,34,19,51,NA,116,102,35,22,29,13,1.0,0.4
2026-09-25T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,90,65,31,22,41,NA,121,106,66,19,6,7,0.7,0.5
2026-09-25T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,NA,NA,54,63,34,30,83,NA,133,123,40,33,NA,9,0.7,0.7
2026-09-25T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),89,104,61,31,21,25,NA,125,99,77,27,10,13,0.9,0.7
2026-09-25T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),93,109,63,29,24,66,NA,134,118,50,25,6,9,0.7,0.6
2026-09-25T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,91,17,NA,10,23,NA,88,76,46,12,6,3,1.1,0.4
2026-09-25T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),54,55,19,13,1,12,NA,84,68,47,14,6,6,0.6,0.2
2026-09-25T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,35,35,30,16,6,76,NA,102,99,13,10,4,5,0.3,0.4
2026-09-25T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,34,34,24,19,8,60,NA,81,78,16,11,7,7,0.3,0.3
2026-09-25T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,30,30,50,13,8,92,NA,106,105,4,8,3,4,0.2,0.2
2026-09-25T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,37,37,58,15,14,86,NA,103,101,9,13,/,/,/,/
2026-09-25T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,29,25,43,8,12,90,NA,106,104,4,7,4,5,0.1,0.1
2026-09-25T2200,1961A,117.5323,36.6865,济南市,东山小学,,24,24,41,4,27,47,NA,96,81,25,18,8,8,0.3,0.5
2026-09-25T2200,1982A,122.0693,37.2175,威海市,文登开发区,,20,18,18,14,14,54,NA,91,86,19,13,/,/,/,/
2026-09-25T2200,2031A,113.1836,27.9959,株洲市,云田中学,,48,44,44,33,37,82,NA,120,104,6,7,10,11,0.5,0.6
2026-09-25T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,19,7,40,6,29,58,NA,52,52,6,10,7,7,0.5,0.7
2026-09-25T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,17,17,47,7,28,45,NA,42,42,7,11,6,6,0.6,0.7
2026-09-25T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,18,17,56,8,30,55,NA,48,48,7,12,6,6,0.6,0.8
2026-09-25T2200,2066A,114.0712,32.1393,信阳市,审计局,,18,18,50,11,28,56,NA,50,50,7,10,6,6,0.4,0.6
2026-09-25T2200,2068A,114.6755,33.6347,周口市,周口师范,,29,NA,22,20,13,50,NA,67,62,8,7,2,2,0.5,0.6
2026-09-25T2200,2160A,112.8496,35.5051,晋城市,自来水公司,,48,48,34,31,17,91,NA,101,97,11,10,6,6,0.7,0.6
2026-09-25T2200,2162A,112.8509,35.4886,晋城市,市环保局,,50,40,35,35,24,82,NA,93,89,8,8,6,5,0.6,0.6
2026-09-25T2200,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),78,88,35,42,21,83,NA,110,98,10,10,13,6,0.2,0.2
2026-09-25T2200,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),53,54,34,29,16,96,NA,122,112,3,8,11,7,/,/
2026-09-25T2200,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),69,76,44,44,20,88,NA,110,102,10,9,5,4,0.7,0.5
2026-09-25T2200,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),63,68,35,35,22,90,NA,112,102,9,10,5,4,/,/
