timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,35,10,22,3,12,112,112,61,61,5,16,6,6,0.4,0.5
2026-04-29T1300,1062A,117.9531,40.908,承德市,铁路,,30,6,23,3,9,95,95,52,52,7,15,1,3,0.2,0.2
2026-04-29T1300,1063A,117.9397,40.9763,承德市,中国银行,,29,6,18,3,7,91,91,48,48,3,11,1,2,0.2,0.3
2026-04-29T1300,4073A,117.9462,40.95,承德市,杏林街1号,,29,10,18,3,9,92,92,55,55,5,14,1,2,0.2,0.3
2026-04-29T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,7,19,3,7,100,100,56,56,1,12,7,6,0.2,0.2
2026-04-29T1300,2314A,117.4698,30.6617,池州市,池州学院,,29,10,12,9,11,91,91,105,105,17,19,3,3,0.4,0.4
2026-04-29T1300,3237A,117.4918,30.6617,池州市,展览馆,,31,11,12,9,11,98,98,103,103,17,15,3,2,0.6,0.5
2026-04-29T1300,3333A,117.5626,30.695,池州市,第八中学,,30,10,12,7,8,93,93,95,95,17,16,4,3,0.4,0.4
2026-04-29T1300,3334A,117.5037,30.6242,池州市,第十二中学,,32,6,9,3,6,100,100,98,98,13,13,3,3,0.5,0.5
2026-04-29T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,33,7,12,3,5,103,103,67,67,12,22,6,7,0.4,0.5
2026-04-29T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,32,NA,10,3,9,100,100,72,72,2,10,9,9,0.4,0.5
2026-04-29T1300,1746A,118.8792,42.2551,赤峰市,天义路,,32,9,10,3,5,100,100,68,68,8,15,5,5,0.5,0.5
2026-04-29T1300,3058A,119.2656,42.0356,赤峰市,银河街,NA,NA,11,22,3,7,106,106,61,61,NA,11,8,10,NA,0.7
2026-04-29T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,32,9,14,3,6,100,100,72,72,2,15,4,4,0.4,0.4
2026-04-29T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,22,17,19,3,11,69,69,66,56,5,6,7,5,0.7,0.8
2026-04-29T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,33,33,17,3,9,72,72,70,62,6,6,4,3,0.5,0.6
2026-04-29T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,32,NA,30,19,26,100,100,87,87,10,14,4,4,0.3,0.4
2026-04-29T1300,3331A,118.3268,32.2633,滁州市,图书馆,,32,22,21,12,19,102,102,90,90,12,18,9,9,0.4,0.5
2026-04-29T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,32,22,27,15,21,100,100,85,85,9,13,4,4,0.2,0.3
2026-04-29T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,,32,31,36,15,23,102,102,88,88,10,14,6,5,0.6,0.7
2026-04-29T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,31,12,15,12,12,98,98,80,80,7,7,2,2,0.4,0.4
2026-04-29T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,NA,13,10,11,102,102,84,84,5,6,4,6,0.3,0.3
2026-04-29T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,29,24,19,8,5,90,90,38,38,9,15,4,5,0.3,0.2
2026-04-29T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,19,10,5,89,89,42,42,8,13,4,4,0.1,0.1
2026-04-29T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,34,34,19,3,8,80,80,38,38,15,24,4,3,0.3,0.3
2026-04-29T1300,2552A,107.4644,31.2124,达州市,市政中心,,37,37,26,3,5,96,96,44,44,9,16,4,4,0.3,0.3
2026-04-29T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,6,9,3,9,111,111,92,92,8,11,4,4,0.5,0.5
2026-04-29T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,12,7,12,9,98,98,78,78,4,8,4,4,0.6,0.7
2026-04-29T1300,1109A,121.6119,38.974,大连市,甘井子,,35,22,37,14,26,112,112,85,85,11,15,11,11,0.5,0.5
2026-04-29T1300,1110A,121.565,38.9509,大连市,周水子,,35,35,32,8,22,98,98,78,78,15,22,5,8,0.4,0.6
2026-04-29T1300,1111A,121.5637,38.8849,大连市,星海三站,,49,49,38,19,15,94,94,88,72,23,13,7,6,0.6,0.6
2026-04-29T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,47,47,34,32,18,107,107,82,82,20,18,8,6,0.6,0.6
2026-04-29T1300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),80,81,37,50,20,100,100,84,73,19,11,8,12,0.6,0.5
2026-04-29T1300,1114A,121.5117,38.8636,大连市,七贤岭,,35,35,29,23,16,108,108,88,78,16,12,8,7,0.5,0.5
2026-04-29T1300,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),53,53,47,36,24,115,115,77,77,21,19,16,10,0.8,0.6
2026-04-29T1300,1117A,121.7811,39.0495,大连市,开发区,,39,39,36,25,21,111,111,82,82,26,24,15,9,0.8,0.6
2026-04-29T1300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),60,53,32,40,16,103,103,86,86,31,15,9,6,0.7,0.5
2026-04-29T1300,4082A,121.2548,38.8188,大连市,旅顺,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,33,37,23,100,100,73,73,28,18,12,7,0.8,0.6
2026-04-29T1300,1789A,124.8085,46.0381,大庆市,大同区,,35,33,36,6,12,111,111,85,85,4,11,1,2,0.3,0.3
2026-04-29T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,43,9,15,98,98,76,76,8,14,5,8,0.3,0.3
2026-04-29T1300,1791A,124.8894,46.4007,大庆市,红岗区,,31,22,31,12,16,98,98,76,76,4,11,8,8,0.3,0.3
2026-04-29T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,35,35,38,7,11,100,100,79,79,5,14,6,9,0.4,0.5
2026-04-29T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,31,21,30,8,11,97,97,77,77,3,9,3,2,0.2,0.3
2026-04-29T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,NA,NA,NA,27,NA,11,103,103,76,76,2,6,NA,8,0.3,0.3
2026-04-29T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,44,44,39,10,11,106,106,65,65,14,20,10,7,0.6,1.1
2026-04-29T1300,1724A,113.3437,40.0921,大同市,大同大学,,38,38,37,23,11,104,104,67,67,15,19,7,6,0.5,0.4
2026-04-29T1300,1725A,113.2637,40.129,大同市,安家小村,,33,33,41,11,10,104,104,62,62,13,23,9,6,0.3,1.1
2026-04-29T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,34,31,26,3,9,107,107,50,NA,14,15,8,8,0.4,0.5
2026-04-29T1300,3565A,113.1371,40.1122,大同市,云冈站,,35,20,33,7,11,111,111,NA,NA,6,27,6,6,0.4,0.5
2026-04-29T1300,3566A,113.1186,40.2556,大同市,图书馆,,35,23,26,3,11,110,110,66,66,6,9,6,6,0.6,0.7
2026-04-29T1300,3567A,113.5931,40.0459,大同市,区一中,,38,32,26,12,7,120,120,74,74,12,10,2,2,0.4,0.3
2026-04-29T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,45,45,40,6,14,100,100,60,60,15,23,11,9,0.5,1.2
2026-04-29T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,31,12,19,3,7,98,98,80,80,2,3,7,7,0.3,0.3
2026-04-29T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,32,7,22,3,12,102,102,77,77,3,11,5,7,0.2,0.3
2026-04-29T1300,1600A,124.33,40.0625,丹东市,江湾东路,,36,36,41,20,23,114,114,74,74,9,20,5,6,0.4,0.6
2026-04-29T1300,1601A,124.4242,40.1513,丹东市,临江后街,,34,34,31,21,21,104,104,71,71,9,16,6,7,0.3,0.4
2026-04-29T1300,1602A,124.3935,40.1461,丹东市,元宝山,,36,36,25,21,16,99,99,66,66,13,17,8,7,0.4,0.4
2026-04-29T1300,1603A,124.3634,40.1093,丹东市,民主桥,,43,43,40,20,21,102,102,67,67,10,28,7,8,0.5,0.6
2026-04-29T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,NA,37,4,21,81,81,47,47,4,9,4,4,0.4,0.7
2026-04-29T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,23,33,3,21,84,84,50,50,4,10,4,5,0.5,0.7
2026-04-29T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,NA,40,50,37,91,91,35,35,8,14,7,6,0.7,0.9
2026-04-29T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),76,86,68,41,37,98,98,39,39,13,14,4,3,0.8,1.5
2026-04-29T1300,1901A,104.424,31.1209,德阳市,东山公园,,32,8,18,3,7,102,102,78,78,4,5,3,3,0.3,0.3
2026-04-29T1300,1902A,104.3827,31.1318,德阳市,西小区,,31,15,27,7,10,97,97,60,60,6,14,3,4,0.3,0.4
2026-04-29T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,17,31,3,10,112,112,64,64,10,17,2,2,0.3,0.3
2026-04-29T1300,4145A,104.4144,31.1495,德阳市,市林业局,,36,17,26,3,8,113,113,60,60,5,20,2,3,0.2,0.3
2026-04-29T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,41,34,50,8,20,130,130,85,85,5,28,8,9,0.4,0.5
2026-04-29T1300,1624A,116.2992,37.4449,德州市,监理站,NA,NA,44,48,NA,18,128,128,78,78,5,28,NA,8,NA,0.4
2026-04-29T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,39,27,42,6,18,122,122,74,74,22,46,19,14,0.6,0.6
2026-04-29T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,40,36,44,6,19,125,125,83,83,10,27,10,10,0.4,0.4
2026-04-29T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,44,44,42,6,22,120,120,76,76,9,23,6,7,0.5,0.6
2026-04-29T1300,4292A,116.352738,37.420875,德州市,新河东路,,39,31,39,7,15,124,124,75,75,7,34,7,8,0.6,0.6
2026-04-29T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,11,16,7,8,84,84,63,63,9,12,7,7,0.1,0.3
2026-04-29T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,14,12,8,7,88,88,70,70,9,10,8,8,0.5,0.5
2026-04-29T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),52,52,61,32,24,121,121,73,73,5,16,4,3,0.0,0.1
2026-04-29T1300,4309A,104.6159,35.5701,定西市,正龙路62号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,61,38,29,112,112,75,75,7,12,3,2,0.2,0.3
2026-04-29T1300,4071A,114.9883,38.5232,定州市,交通局,,39,28,60,15,26,123,123,79,79,5,20,2,3,0.3,0.5
2026-04-29T1300,4072A,115.0045,38.5136,定州市,第五中学,,48,48,62,7,18,122,122,79,79,5,17,2,3,0.3,0.5
2026-04-29T1300,1390A,113.7943,23.0132,东莞市,东城石井,,31,31,30,20,17,86,86,50,50,19,29,6,5,0.7,0.7
2026-04-29T1300,1391A,113.7384,22.9659,东莞市,南城西平,,31,31,27,17,13,71,71,59,59,16,23,4,4,0.4,0.4
2026-04-29T1300,3319A,113.7283,23.041,东莞市,万江金泰,,39,39,32,25,17,76,76,54,54,27,28,7,6,0.4,0.4
2026-04-29T1300,4129A,113.8666,23.1062,东莞市,裕兴路,NA,NA,NA,36,NA,16,85,85,55,55,14,25,6,6,0.7,0.7
2026-04-29T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,28,28,28,13,12,89,89,62,62,13,23,7,7,0.5,0.5
2026-04-29T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,,25,25,32,14,13,57,57,62,62,20,24,6,6,0.7,0.7
2026-04-29T1300,1666A,118.6612,37.4313,东营市,市环保局,,40,34,31,3,14,127,127,87,87,8,24,6,7,0.2,0.3
2026-04-29T1300,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,35,37,NA,19,128,128,94,94,14,27,6,8,0.3,0.5
2026-04-29T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,29,33,10,19,131,131,96,96,8,28,11,11,0.4,0.6
2026-04-29T1300,3498A,118.5063,37.8606,东营市,河口城区,,40,14,32,3,17,125,125,93,93,6,18,6,10,0.4,0.6
2026-04-29T1300,3646A,118.4979,37.4623,东营市,胜利站,,37,16,33,3,18,117,117,81,81,8,21,5,7,0.4,0.6
2026-04-29T1300,3734A,118.5753,37.4405,东营市,理想之城,,41,41,37,6,20,106,106,79,79,16,33,6,6,0.3,0.5
2026-04-29T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,32,24,38,7,16,102,102,90,90,12,17,8,8,0.4,0.4
2026-04-29T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,33,27,30,7,12,104,104,92,92,9,15,6,5,0.3,0.3
2026-04-29T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,44,33,29,10,109,109,78,78,8,12,8,8,NA,0.3
2026-04-29T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,33,6,11,108,108,67,67,8,21,5,9,0.3,0.4
2026-04-29T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,29,46,8,11,103,103,76,76,12,35,6,5,0.2,0.3
2026-04-29T1300,2436A,114.894,30.3989,鄂州市,市政府,,33,16,15,6,6,104,104,82,78,9,11,7,8,0.3,0.3
2026-04-29T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,32,13,14,10,8,100,100,81,78,1,3,11,11,0.4,0.4
2026-04-29T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,33,19,16,9,7,103,103,80,80,3,4,4,4,0.4,0.4
2026-04-29T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,35,35,24,11,13,97,97,64,61,7,8,7,7,0.4,0.3
2026-04-29T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,20,18,14,12,88,88,46,46,4,4,7,7,0.4,0.4
2026-04-29T1300,2499A,108.3411,21.6159,防城港市,沙万,,22,20,28,3,10,68,68,60,59,4,14,5,5,0.5,0.5
2026-04-29T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,20,15,25,3,10,64,64,55,55,5,6,6,7,0.4,0.7
2026-04-29T1300,2501A,108.3506,21.6414,防城港市,大海花园,,22,11,21,7,11,70,70,62,61,4,10,7,7,0.6,0.6
2026-04-29T1300,1371A,113.1293,23.0065,佛山市,湾梁,,23,9,20,3,14,71,71,54,54,12,18,/,/,/,/
2026-04-29T1300,1372A,113.1082,23.0477,佛山市,华材职中,,22,17,21,3,15,68,68,52,52,15,19,4,4,0.4,0.4
2026-04-29T1300,1373A,113.1439,23.045,佛山市,南海气象局,NA,NA,NA,25,5,15,72,72,52,52,12,20,/,/,/,/
2026-04-29T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,29,24,15,20,14,76,76,50,50,12,12,/,/,0.7,0.7
2026-04-29T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,23,23,22,12,12,46,46,41,41,21,11,/,/,/,/
2026-04-29T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,20,7,20,3,19,64,64,31,31,16,31,2,3,0.5,0.5
2026-04-29T1300,1378A,112.8668,23.185,佛山市,三水云东海,,19,10,38,3,18,58,58,34,34,12,26,/,/,/,/
2026-04-29T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,28,NA,15,19,16,68,68,47,47,24,22,/,/,/,/
2026-04-29T1300,1282A,119.2681,26.0506,福州市,师大,,25,6,44,3,24,79,79,97,82,14,15,3,5,0.3,0.4
2026-04-29T1300,1283A,119.2983,26.1028,福州市,五四北路,,24,NA,44,3,26,75,75,99,79,21,17,4,5,0.3,0.3
2026-04-29T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,25,8,43,3,25,79,79,98,82,16,16,3,5,/,/
2026-04-29T1300,3048A,119.5799,26.0937,福州市,九龙,,30,8,35,3,16,93,93,108,95,8,9,5,6,0.2,0.3
2026-04-29T1300,3526A,119.5188,25.9666,福州市,吴航,,29,6,34,3,18,91,91,104,90,10,12,5,6,0.3,0.4
2026-04-29T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,NA,NA,8,42,NA,29,79,79,95,81,14,15,/,/,/,/
2026-04-29T1300,1755A,123.7974,41.8494,抚顺市,望花区,,36,36,48,14,22,107,107,68,68,12,27,13,11,0.8,0.7
2026-04-29T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,33,23,33,8,19,104,104,67,67,12,33,14,11,0.7,0.6
2026-04-29T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,33,33,25,9,14,101,101,62,62,12,20,11,8,0.6,0.5
2026-04-29T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,35,34,36,11,21,112,112,71,71,12,31,12,9,0.6,0.5
2026-04-29T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,29,22,7,8,104,104,69,69,16,16,12,9,0.7,0.4
2026-04-29T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,38,42,11,18,105,105,66,66,12,30,10,12,0.5,0.6
2026-04-29T1300,2377A,116.3544,27.9833,抚州市,市站,NA,NA,20,23,3,11,83,83,84,81,5,7,NA,3,0.6,0.7
2026-04-29T1300,2378A,116.3562,27.9631,抚州市,血防站,,29,19,24,3,10,91,91,91,88,5,5,7,7,0.7,0.8
2026-04-29T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,28,12,25,3,11,89,89,88,86,4,5,8,8,0.6,0.7
2026-04-29T1300,2380A,116.3854,27.9648,抚州市,医学分院,,29,15,27,3,10,90,90,89,88,4,4,8,7,0.7,0.9
2026-04-29T1300,2207A,121.6095,41.9978,阜新市,工业园区,,32,14,34,3,17,102,102,74,74,5,23,8,12,0.2,0.4
2026-04-29T1300,2208A,121.6567,42.0188,阜新市,长青街,,32,8,27,3,18,102,102,77,77,7,21,4,12,0.4,0.6
2026-04-29T1300,2209A,121.6672,42.07,阜新市,农业园区,,44,44,30,3,15,97,97,74,74,7,15,5,12,0.3,0.5
2026-04-29T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,32,10,41,3,17,102,102,64,64,5,32,7,12,0.3,0.6
2026-04-29T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,36,27,46,15,25,115,115,75,75,4,14,5,6,0.3,0.4
2026-04-29T1300,2303A,115.8551,32.8606,阜阳市,开发区,,40,40,51,15,25,110,110,69,69,9,17,4,5,0.4,0.5
2026-04-29T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,NA,40,13,23,112,112,79,79,6,12,7,7,0.3,0.5
2026-04-29T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,,35,30,47,14,25,111,111,76,76,4,9,7,8,0.4,0.6
2026-04-29T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,,35,26,45,16,28,111,111,68,68,8,16,5,6,0.2,0.4
2026-04-29T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,14,20,3,9,94,94,77,76,4,6,4,4,0.2,0.3
2026-04-29T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,30,19,12,12,111,111,93,88,1,4,1,2,0.2,0.3
2026-04-29T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,NA,NA,NA,14,NA,3,83,83,67,55,4,10,6,6,NA,0.2
2026-04-29T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,23,13,3,4,99,99,77,71,7,10,5,4,0.5,0.5
2026-04-29T1300,2363A,114.9368,25.8663,赣州市,地委,,29,10,30,3,14,90,90,84,84,4,6,1,2,0.4,0.6
2026-04-29T1300,2364A,114.946,25.8483,赣州市,气象台,,28,19,31,3,14,87,87,80,80,7,10,5,5,0.1,0.1
2026-04-29T1300,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,34,26,NA,16,94,94,89,89,NA,8,4,4,0.4,0.8
2026-04-29T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,27,12,30,3,13,84,84,80,80,9,11,6,7,0,0.1
2026-04-29T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,24,10,34,3,13,76,76,78,78,7,14,3,3,0.6,0.6
2026-04-29T1300,2684A,106.2753,36.0057,固原市,监测站,NA,NA,81,56,NA,15,130,130,96,96,8,14,8,7,0.4,0.4
2026-04-29T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),73,81,53,15,10,129,129,102,102,8,13,6,6,0.6,0.5
2026-04-29T1300,2544A,106.6307,30.4577,广安市,市委,,36,23,14,15,8,114,114,74,74,6,5,7,6,0.3,0.3
2026-04-29T1300,2545A,106.6266,30.4662,广安市,友谊中学,,34,18,10,9,6,108,108,74,74,6,5,7,6,0.4,0.3
2026-04-29T1300,2547A,106.6386,30.4551,广安市,广电花园,NA,NA,NA,11,14,9,NA,NA,60,56,10,8,6,6,0.3,0.3
2026-04-29T1300,2902A,106.6347,30.4868,广安市,北辰小学,,34,22,12,14,8,108,108,70,70,6,5,6,4,0.3,0.2
2026-04-29T1300,2524A,105.8211,32.4444,广元市,老城,,32,32,38,10,9,99,99,40,40,7,20,9,3,0.6,0.5
2026-04-29T1300,2526A,105.8629,32.429,广元市,监测站,,31,31,35,14,9,92,92,46,46,11,13,4,4,0.4,0.4
2026-04-29T1300,3617A,105.8047,32.4167,广元市,经开区,,33,33,38,15,15,89,89,36,36,11,18,14,8,0.6,0.6
2026-04-29T1300,1345A,113.2346,23.1423,广州市,广雅中学,,17,14,23,8,13,53,53,39,39,22,24,2,2,0.9,0.8
2026-04-29T1300,1346A,113.2611,23.105,广州市,市五中,,23,20,24,12,15,72,72,52,52,20,24,3,3,/,/
2026-04-29T1300,1348A,113.3477,23.0916,广州市,广东商学院,,24,24,22,16,16,56,56,38,38,22,27,4,5,0.9,0.8
2026-04-29T1300,1349A,113.4332,23.105,广州市,市八十六中,,31,31,15,10,9,57,57,32,32,18,41,6,6,/,/
2026-04-29T1300,1350A,113.3506,22.9488,广州市,番禺中学,,27,27,23,15,8,65,65,50,50,15,16,5,4,0.6,0.5
2026-04-29T1300,1351A,113.2147,23.3918,广州市,花都师范,,19,6,27,3,16,60,60,29,29,10,37,5,6,0.7,0.9
2026-04-29T1300,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,NA,5,10,12,60,60,44,44,14,15,3,2,/,/
2026-04-29T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,20,8,30,3,18,61,61,24,24,9,25,6,6,0.5,0.5
2026-04-29T1300,1354A,113.2764,23.1544,广州市,麓湖,,19,15,21,9,13,58,58,43,43,14,15,5,5,0.6,0.6
2026-04-29T1300,2846A,113.3209,23.1323,广州市,体育西,,22,22,24,11,12,56,56,44,44,15,24,5,5,0.7,0.7
2026-04-29T1300,3298A,113.5718,23.5493,广州市,从化街口,,19,6,29,3,19,58,58,32,32,11,17,7,7,0.7,0.7
2026-04-29T1300,3299A,113.3463,23.369,广州市,白云竹料,,19,6,36,3,22,59,59,27,27,8,30,2,3,0.6,0.7
2026-04-29T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,19,7,26,3,15,60,60,32,32,12,31,7,7,/,/
2026-04-29T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,15,29,8,17,62,62,34,34,10,35,4,6,0.6,0.7
2026-04-29T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,41,41,14,18,10,55,55,47,47,27,24,6,7,0.6,0.5
2026-04-29T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,28,27,23,17,13,87,87,42,42,19,20,6,6,/,/
2026-04-29T1300,3304A,113.534,22.7893,广州市,南沙街,,28,26,19,12,11,88,88,50,50,13,22,5,5,0.5,0.4
2026-04-29T1300,3443A,113.2905,23.5541,广州市,花都梯面,,20,6,27,3,17,62,62,37,37,4,19,7,8,/,/
2026-04-29T1300,3445A,113.786,23.7479,广州市,从化良口,,21,6,21,3,13,66,66,35,35,6,14,4,4,/,/
2026-04-29T1300,3446A,113.805,23.2614,广州市,增城荔城,,21,21,29,13,16,58,58,34,34,12,18,5,6,0.5,0.5
2026-04-29T1300,2506A,109.604387,23.066791,贵港市,江南子站,,25,7,15,3,11,80,80,70,70,6,7,6,8,0.5,0.6
2026-04-29T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,24,7,14,3,13,76,76,68,68,8,10,3,5,0.6,0.7
2026-04-29T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,25,NA,12,10,8,77,77,68,68,8,13,/,/,0.4,0.5
2026-04-29T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,,26,14,19,3,10,81,81,72,72,6,8,/,/,0.4,0.4
2026-04-29T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,28,NA,5,19,5,84,84,75,75,8,8,4,3,/,/
2026-04-29T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,24,16,9,3,86,86,87,87,9,9,5,5,0,0.5
2026-04-29T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,27,24,15,10,6,84,84,77,77,7,9,10,8,0.6,0.6
2026-04-29T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,19,8,5,88,88,84,84,7,7,5,4,/,/
2026-04-29T1300,1445A,106.6963,26.6063,贵阳市,红边门,,31,31,9,11,5,89,89,84,84,10,10,5,4,/,/
2026-04-29T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,30,24,16,11,4,96,96,87,87,8,10,2,2,0.3,0.3
2026-04-29T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,22,22,11,14,4,66,66,69,69,8,9,4,3,/,/
2026-04-29T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,25,NA,3,13,4,80,80,76,76,7,8,2,2,/,/
2026-04-29T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,27,17,4,10,4,84,84,80,80,8,9,5,4,0.6,0.6
2026-04-29T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,28,6,9,3,7,89,89,88,87,4,6,3,3,0.4,0.5
2026-04-29T1300,1865A,110.2849361,25.22909545,桂林市,八中,,25,6,8,3,1,79,79,78,77,8,8,3,3,0.5,0.6
2026-04-29T1300,3531A,110.296,25.1254,桂林市,旅游学院,,30,16,16,3,2,94,94,90,90,3,4,5,5,0.5,0.6
2026-04-29T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,26,7,6,3,6,81,81,79,79,5,7,3,4,0.3,0.4
2026-04-29T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,28,6,11,3,4,88,88,88,86,11,30,3,3,0.5,0.6
2026-04-29T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,39,16,31,6,11,122,122,79,79,1,2,14,21,0.2,0.3
2026-04-29T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,34,20,31,3,14,107,107,76,76,4,11,5,5,0.5,0.5
2026-04-29T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,臭氧1小时(O3_1h),100,27,40,7,10,200,200,118,118,6,11,3,3,0,0
