timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),55,56,47,14,12,48,48,110,78,26,16,8,6,0.6,0.5
2026-04-29T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),104,129,152,25,64,123,123,118,118,3,6,13,14,0.0,0.1
2026-04-29T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),102,124,152,33,43,127,127,120,120,6,11,11,11,0.0,0.1
2026-04-29T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,23,14,14,88,88,128,121,13,3,11,9,0.4,0.4
2026-04-29T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),52,49,44,36,28,103,103,137,129,21,10,45,10,0.6,0.5
2026-04-29T2300,4163A,102.0984,36.5119,海东市,滨河路,,44,44,38,30,23,64,64,111,94,43,21,90,12,0.7,0.6
2026-04-29T2300,1410A,110.3189,20.0596,海口市,海南大学,,25,19,24,11,14,79,79,110,93,6,8,6,5,0.5,0.5
2026-04-29T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,19,21,16,16,66,66,100,84,14,18,6,7,0.4,0.4
2026-04-29T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,24,21,23,14,15,76,76,106,91,7,9,4,4,0.5,0.5
2026-04-29T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,21,21,11,15,75,75,110,94,8,9,/,/,NA,0.3
2026-04-29T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,22,25,13,12,74,74,103,91,6,11,/,/,/,/
2026-04-29T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,19,21,17,17,NA,NA,101,89,6,8,/,/,/,/
2026-04-29T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,30,25,NA,30,84,84,140,129,26,7,10,12,0.3,0.3
2026-04-29T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,23,20,14,9,128,128,163,149,4,3,17,16,0.4,0.3
2026-04-29T2300,1049A,114.492,36.5712,邯郸市,矿院,,41,41,44,20,23,101,101,130,121,11,20,4,6,0.3,0.5
2026-04-29T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,20,36,11,16,109,109,128,123,10,18,5,8,0.3,0.8
2026-04-29T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,42,42,33,22,24,94,94,125,114,16,20,3,4,0.3,0.3
2026-04-29T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,30,18,15,98,98,126,116,8,6,3,6,0.5,0.5
2026-04-29T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,35,35,44,14,17,108,108,128,120,8,16,2,7,0.3,0.7
2026-04-29T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,39,17,14,83,83,125,110,21,45,4,7,0.4,0.7
2026-04-29T2300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),59,62,37,37,18,30,30,86,67,23,12,4,4,0.7,0.6
2026-04-29T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,53,37,32,16,43,43,91,73,22,16,5,5,0.6,0.5
2026-04-29T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,52,36,21,14,23,23,83,60,16,12,3,4,0.4,0.3
2026-04-29T2300,1223A,120.2073,30.2111,杭州市,滨江,,35,31,15,24,10,72,72,86,84,15,12,7,7,0.8,0.7
2026-04-29T2300,1224A,120.0625,30.2737,杭州市,西溪,,23,23,14,15,8,72,72,81,80,12,11,4,4,0.5,0.6
2026-04-29T2300,1226A,120.3417,30.315,杭州市,下沙,,27,27,19,15,10,75,75,70,70,15,19,8,8,0.5,0.5
2026-04-29T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,27,27,14,18,9,74,74,82,78,12,14,7,7,0.4,0.4
2026-04-29T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,20,27,9,58,58,76,74,27,33,7,8,0.3,0.2
2026-04-29T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,28,19,11,19,10,74,74,81,81,14,16,6,6,0.5,0.5
2026-04-29T2300,1231A,120.3076,30.4146,杭州市,临平镇,,29,23,15,20,12,87,87,90,90,16,16,6,6,0.4,0.4
2026-04-29T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,21,15,21,8,69,69,73,73,17,17,6,6,0.4,0.4
2026-04-29T2300,1233A,120.0883,30.1808,杭州市,云栖,,36,36,13,22,7,68,68,85,80,18,15,7,7,0.5,0.5
2026-04-29T2300,3557A,119.9463,30.0496,杭州市,镇二中,,30,NA,5,21,5,85,85,90,90,10,10,4,4,0.5,0.5
2026-04-29T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,26,NA,5,15,4,83,83,91,91,10,11,6,6,0.4,0.4
2026-04-29T2300,3656A,120.1554,30.2863,杭州市,消防大队,,35,32,17,24,11,68,68,75,75,12,11,4,4,0.4,0.4
2026-04-29T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,22,22,11,65,65,103,89,24,16,7,6,0.5,0.5
2026-04-29T2300,1271A,117.307,31.8765,合肥市,三里街,,36,36,21,21,11,75,75,94,82,26,19,6,6,0.5,0.4
2026-04-29T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,39,23,24,13,76,76,101,91,27,16,8,8,0.7,0.6
2026-04-29T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,24,21,11,83,83,108,95,22,15,4,3,0.7,0.7
2026-04-29T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,22,20,11,50,50,104,81,48,19,6,6,0.5,0.5
2026-04-29T2300,1277A,117.3033,31.7967,合肥市,包河区,,39,39,32,23,14,54,54,96,80,27,24,7,7,0.4,0.4
2026-04-29T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,25,24,19,14,10,80,80,105,97,10,8,4,4,0.4,0.5
2026-04-29T2300,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,41,25,21,11,NA,NA,106,NA,18,10,5,5,0.4,0.4
2026-04-29T2300,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,22,21,10,51,51,102,77,17,9,7,7,0.6,0.5
2026-04-29T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,19,20,10,68,68,105,91,25,12,6,6,0.6,0.5
2026-04-29T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),158,266,279,71,74,89,89,111,106,12,12,2,3,0.2,0.2
2026-04-29T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),147,241,232,91,85,86,86,109,100,16,16,1,2,0.3,0.2
2026-04-29T2300,2517A,108.0496,24.6957,河池市,市环保站,,16,6,6,3,4,50,50,88,79,15,6,6,6,0.5,0.4
2026-04-29T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,10,6,4,43,43,86,78,23,3,6,6,0.7,0.7
2026-04-29T2300,1697A,114.6962,23.7538,河源市,东埔,,25,11,14,10,10,77,77,78,78,9,7,6,6,0.4,0.5
2026-04-29T2300,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,17,9,11,76,76,75,75,8,7,6,7,0.4,0.5
2026-04-29T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,40,32,18,74,74,131,115,30,16,6,7,0.3,0.2
2026-04-29T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),56,58,51,25,24,94,94,130,119,21,14,3,4,0.4,0.3
2026-04-29T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,37,16,18,108,108,133,125,19,14,6,7,0.3,0.3
2026-04-29T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,38,38,43,20,19,115,115,139,130,18,15,5,6,0.3,0.2
2026-04-29T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,42,17,20,123,123,142,135,16,15,6,7,0.3,0.3
2026-04-29T2300,2514A,111.5264,24.4178,贺州市,环保小区,,25,12,11,3,3,79,79,97,85,8,8,6,5,0.2,0.3
2026-04-29T2300,2515A,111.561,24.4074,贺州市,政协大楼,,25,21,18,3,4,78,78,96,84,12,12,10,9,0.4,0.4
2026-04-29T2300,3534A,111.4744,24.455,贺州市,西湾,,22,11,12,3,3,70,70,84,79,9,8,10,9,0.4,0.5
2026-04-29T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,31,26,33,20,23,99,99,114,108,12,10,5,5,0.5,0.5
2026-04-29T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,43,43,39,24,16,78,78,115,103,22,14,3,4,0.5,0.5
2026-04-29T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,46,40,20,17,80,80,122,107,25,13,8,6,0.4,0.4
2026-04-29T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,47,47,31,27,20,47,47,118,89,50,15,7,6,0.3,0.4
2026-04-29T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,60,35,35,23,89,89,117,111,13,7,7,6,0.6,0.6
2026-04-29T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,24,12,13,67,67,98,88,10,10,10,11,0.5,0.4
2026-04-29T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,26,14,10,74,74,99,89,9,9,10,11,0.5,0.5
2026-04-29T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,75,42,27,16,37,37,98,75,24,15,8,9,0.4,0.5
2026-04-29T2300,2263A,127.4832,50.2524,黑河市,交通局,,42,42,23,16,10,59,59,90,74,11,12,6,6,0.2,0.1
2026-04-29T2300,2264A,127.5146,50.2339,黑河市,环保局,,23,21,20,16,9,60,60,89,76,12,8,7,9,0.3,0.2
2026-04-29T2300,1074A,115.6839,37.754,衡水市,电机北厂,,42,42,45,11,17,106,106,134,126,19,18,2,4,0.2,0.4
2026-04-29T2300,1075A,115.6303,37.7318,衡水市,市监测站,,43,43,51,9,14,94,94,129,117,19,19,6,6,0.3,0.3
2026-04-29T2300,3188A,115.6684,37.7216,衡水市,市城管局,,31,28,44,15,18,97,97,138,125,24,16,3,4,0.4,0.4
2026-04-29T2300,3459A,115.599,37.5491,衡水市,地表水厂,,37,37,43,12,17,63,63,128,107,34,25,3,4,0.3,0.3
2026-04-29T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,22,11,14,4,70,70,88,71,16,11,5,5,0.7,0.6
2026-04-29T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,19,10,11,3,66,66,95,74,24,10,7,6,0.8,0.7
2026-04-29T2300,2459A,112.628,26.8654,衡阳市,市委党校,,25,20,9,9,3,80,80,89,81,8,6,9,9,0.6,0.6
2026-04-29T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,13,18,6,64,64,81,70,18,10,9,7,0.8,0.6
2026-04-29T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,21,10,9,3,82,82,97,87,13,7,7,6,0.6,0.5
2026-04-29T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,27,18,8,10,5,84,84,90,85,10,8,6,6,0.5,0.5
2026-04-29T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,17,13,14,72,72,97,92,10,8,5,13,0.3,0.3
2026-04-29T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,NA,17,20,14,71,71,98,92,8,5,4,9,0.6,0.5
2026-04-29T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,141,38,60,17,16,16,137,111,93,19,8,8,0.7,0.4
2026-04-29T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,73,37,32,16,62,62,138,119,49,19,10,9,0.6,0.4
2026-04-29T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,85,34,32,15,57,57,127,111,52,19,11,10,0.7,0.4
2026-04-29T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),106,107,43,66,20,38,38,137,115,71,21,8,8,0.6,0.4
2026-04-29T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),55,56,34,30,19,54,54,129,107,60,24,5,7,0.4,0.4
2026-04-29T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,38,21,15,90,90,124,109,29,21,4,6,0.3,0.3
2026-04-29T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,36,36,17,41,41,127,112,72,20,6,7,0.6,0.4
2026-04-29T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,52,37,26,19,77,77,122,106,33,23,5,7,0.3,0.4
2026-04-29T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,21,16,10,64,64,100,85,5,6,5,5,0.3,0.3
2026-04-29T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,24,13,12,65,65,98,86,12,10,5,5,0.5,0.5
2026-04-29T2300,1250A,120.075,30.867,湖州市,城西水厂,,32,26,13,22,11,71,71,110,101,24,12,5,5,0.4,0.3
2026-04-29T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,21,12,17,9,75,75,99,93,18,12,5,5,0.4,0.4
2026-04-29T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,22,20,20,12,87,87,103,100,18,15,5,5,0.3,0.3
2026-04-29T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,33,NA,19,23,14,78,78,89,85,15,15,5,5,0.5,0.5
2026-04-29T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,28,26,12,57,57,107,96,38,27,10,11,0.6,0.5
2026-04-29T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),68,61,30,44,17,49,49,94,76,45,38,11,11,0.6,0.5
2026-04-29T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),68,46,32,44,18,50,50,94,80,42,31,9,10,0.7,0.7
2026-04-29T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),74,54,37,47,17,45,45,101,82,52,31,10,24,0.8,0.6
2026-04-29T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,34,34,21,14,11,11,11,95,62,21,8,7,7,/,/
2026-04-29T2300,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,21,19,14,62,62,97,84,14,6,5,4,0.3,0.3
2026-04-29T2300,2485A,109.9971,27.5579,怀化市,监测楼,,38,38,20,22,11,30,30,89,72,22,6,4,4,0.6,0.5
2026-04-29T2300,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,35,21,20,75,75,106,93,28,24,8,10,0.4,0.4
2026-04-29T2300,1211A,119.0083,33.578,淮安市,北京南路,,36,36,34,17,18,49,49,115,91,49,18,8,9,0.3,0.3
2026-04-29T2300,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,27,16,19,46,46,122,103,44,21,5,7,0.3,0.3
2026-04-29T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,36,20,20,47,47,107,87,46,19,6,6,0.4,0.4
2026-04-29T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),70,77,54,41,28,36,36,114,96,49,23,8,10,0.8,0.6
2026-04-29T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,34,19,20,51,51,109,87,22,19,6,8,0.4,0.4
2026-04-29T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,41,22,19,72,72,109,91,29,19,6,8,0.3,0.3
2026-04-29T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,61,46,37,27,91,91,141,122,26,18,9,8,0.7,0.4
2026-04-29T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,64,46,42,22,56,56,134,109,41,17,8,7,0.4,0.3
2026-04-29T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),52,50,43,36,26,85,85,138,119,24,14,7,5,0.5,0.4
2026-04-29T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,70,53,31,22,82,82,144,125,20,14,8,8,0.5,0.4
2026-04-29T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,39,36,22,21,77,77,108,95,21,18,6,6,0.4,0.4
2026-04-29T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,36,26,24,25,21,72,72,109,102,26,10,7,8,0.2,0.3
2026-04-29T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,27,33,18,22,98,98,108,103,8,10,3,6,0.2,0.3
2026-04-29T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,35,35,30,22,19,86,86,100,93,13,12,5,7,0.3,0.4
2026-04-29T2300,3329A,117.011,32.5891,淮南市,山南新区,,35,31,31,24,19,87,87,108,100,14,12,7,7,0.3,0.3
2026-04-29T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,36,27,20,77,77,104,98,15,9,5,6,0.4,0.4
2026-04-29T2300,2446A,114.9021,30.474,黄冈市,职工中心,,28,28,14,6,10,60,60,98,87,16,6,13,6,0.9,0.4
2026-04-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,15,6,7,68,68,105,93,12,5,8,5,0.6,0.3
2026-04-29T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,30,30,18,7,8,67,67,99,87,20,7,4,4,1.1,0.4
2026-04-29T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,32,24,15,90,90,127,120,3,2,10,10,0.2,0.2
2026-04-29T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,9,4,6,1,91,91,91,90,4,6,5,5,0.1,0.1
2026-04-29T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,23,10,3,1,66,66,80,77,4,4,3,2,0.1,0.1
2026-04-29T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,21,15,3,0,92,92,92,90,6,6,/,/,/,/
2026-04-29T2300,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,17,14,7,78,78,98,88,8,7,4,4,0.4,0.2
2026-04-29T2300,2426A,114.899,30.211,黄石市,铁山,,32,32,23,16,6,68,68,94,78,13,5,7,6,0.2,0.7
2026-04-29T2300,2427A,115.0259,30.2108,黄石市,团城山,,32,28,19,11,9,101,101,104,103,5,4,6,5,0.4,0.4
2026-04-29T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,20,11,6,72,72,92,81,7,8,7,7,0.4,0.3
2026-04-29T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,30,24,18,10,7,96,96,95,95,6,8,4,5,0.2,0.2
2026-04-29T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,7,22,3,15,NA,NA,76,NA,10,13,7,7,0.5,0.6
2026-04-29T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,9,24,3,12,87,87,80,76,7,10,5,5,0.6,0.6
2026-04-29T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,13,26,3,12,74,74,72,72,8,10,7,6,0.4,0.4
2026-04-29T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,9,24,3,11,74,74,75,72,6,10,4,4,0.4,0.4
2026-04-29T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,12,18,3,12,83,83,76,76,5,13,/,/,/,/
2026-04-29T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,9,17,3,8,73,73,79,71,6,7,/,/,/,/
2026-04-29T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,8,21,3,13,84,84,79,73,8,13,/,/,/,/
2026-04-29T2300,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,39,20,16,77,77,113,100,16,9,9,8,0.3,0.3
2026-04-29T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,37,37,40,20,16,84,84,109,99,13,7,6,6,0.3,0.2
2026-04-29T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),55,57,43,28,18,70,70,110,96,10,12,8,6,0.3,0.4
2026-04-29T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,30,19,11,5,105,105,104,104,10,10,8,7,0.3,0.3
2026-04-29T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,18,19,3,6,103,103,100,100,9,10,8,8,/,/
2026-04-29T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,30,18,14,10,5,95,95,95,95,8,10,7,7,0.3,0.3
2026-04-29T2300,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,26,24,14,72,72,110,98,19,9,6,6,0.3,0.2
2026-04-29T2300,1773A,126.5843,43.8358,吉林市,东局子,,34,34,28,21,12,71,71,110,NA,22,15,4,4,0.8,0.8
2026-04-29T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),53,53,30,31,16,48,48,118,NA,22,11,5,5,0.8,0.6
2026-04-29T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,52,46,19,14,66,66,110,84,14,16,10,10,0.9,0.7
2026-04-29T2300,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,26,22,15,70,70,104,90,20,12,7,7,0.6,0.6
2026-04-29T2300,2868A,126.4737,43.953,吉林市,九站,,27,27,33,13,15,82,82,107,94,20,15,8,8,0.4,0.4
2026-04-29T2300,1299A,116.9866,36.6118,济南市,科干所,,34,31,35,10,14,108,108,128,NA,16,23,8,5,0.3,0.4
2026-04-29T2300,1300A,116.9379,36.6652,济南市,农科所,,44,44,37,15,13,64,64,124,103,36,30,5,5,0.3,0.3
2026-04-29T2300,1301A,117.1265,36.6736,济南市,开发区,,34,34,31,10,12,99,99,129,119,19,19,4,4,0.3,0.3
2026-04-29T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,42,18,12,45,45,134,113,67,32,4,4,0.5,0.4
2026-04-29T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,47,20,15,60,60,130,106,47,31,5,4,0.4,0.4
2026-04-29T2300,1305A,117.0496,36.6629,济南市,市监测站,,32,32,30,16,12,102,102,123,112,19,23,4,3,0.6,0.5
2026-04-29T2300,1306A,116.7674,36.5458,济南市,长清党校,,39,39,30,14,9,84,84,124,117,38,25,4,3,0.5,0.5
2026-04-29T2300,1961A,117.5323,36.6865,济南市,东山小学,,37,37,34,9,11,72,72,124,106,36,23,2,3,0.3,0.2
2026-04-29T2300,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,36,14,15,81,81,128,113,31,34,11,8,0.5,0.3
2026-04-29T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,37,16,13,82,82,130,117,30,27,10,5,0.8,0.3
2026-04-29T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,49,16,19,93,93,116,108,33,30,5,8,0.5,0.4
2026-04-29T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,32,32,28,8,8,88,88,126,113,17,15,4,5,0.1,0.1
2026-04-29T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,33,17,12,54,54,125,109,65,32,6,4,0.7,0.5
2026-04-29T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,41,20,16,78,78,122,108,34,37,4,4,0.4,0.4
2026-04-29T2300,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,38,21,20,83,83,127,117,18,16,2,3,0.4,0.4
2026-04-29T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,47,47,41,26,19,99,99,134,127,19,19,5,6,0.3,0.3
2026-04-29T2300,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,53,29,23,85,85,116,108,30,20,2,3,0.5,0.4
2026-04-29T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,62,56,22,19,93,93,142,129,30,22,4,5,0.2,0.3
2026-04-29T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,52,45,24,19,110,110,139,132,14,18,8,6,0.2,0.2
2026-04-29T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,64,42,34,19,70,70,141,124,36,14,4,4,0.5,0.5
2026-04-29T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),55,57,56,22,22,82,82,126,110,15,10,13,10,0.5,0.4
2026-04-29T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),67,73,42,32,17,66,66,126,111,36,12,9,4,1.2,0.6
2026-04-29T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,35,34,23,17,54,54,90,68,24,10,4,4,0.4,0.3
2026-04-29T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,32,19,14,57,57,102,76,27,10,4,2,0.4,0.3
2026-04-29T2300,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,29,NA,15,61,61,100,78,23,11,3,2,0.3,0.3
2026-04-29T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,33,16,18,62,62,104,79,21,11,3,2,0.3,0.3
2026-04-29T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,27,20,14,17,9,84,84,88,87,10,12,6,6,0.6,0.6
2026-04-29T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,24,16,19,11,85,85,94,91,14,14,5,5,0.5,0.4
2026-04-29T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,16,19,10,90,90,92,90,14,13,6,6,0.4,0.5
2026-04-29T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,22,14,17,8,91,91,98,97,8,12,6,6,0.2,0.2
2026-04-29T2300,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,46,87,19,34,55,55,132,122,57,15,NA,11,0.6,0.8
2026-04-29T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,89,19,28,98,98,135,132,25,13,14,16,0.6,0.9
2026-04-29T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,92,21,26,55,55,127,116,47,15,8,9,0.6,0.4
2026-04-29T2300,1383A,113.1063,22.6058,江门市,北街,,21,18,18,11,11,65,65,68,68,16,18,/,/,/,/
2026-04-29T2300,1384A,113.073,22.5835,江门市,西区,,21,10,18,10,11,65,65,70,68,14,20,/,/,/,/
2026-04-29T2300,1385A,113.0218,22.531,江门市,圭峰西,,19,NA,19,8,11,59,59,70,68,16,14,/,/,/,/
2026-04-29T2300,1386A,113.0826,22.5947,江门市,东湖,,20,14,16,14,10,60,60,62,61,13,15,6,5,0.5,0.5
2026-04-29T2300,3311A,113.1077,22.5647,江门市,江海富民,,20,19,27,9,11,63,63,70,67,16,19,/,/,0.3,0.3
2026-04-29T2300,3449A,113.0496,22.4669,江门市,新会银湖,,23,23,21,8,10,61,61,69,65,22,22,8,8,0.4,0.4
2026-04-29T2300,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,NA,48,NA,14,85,85,124,114,12,9,NA,8,0.4,0.2
