timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),319,435,143,110,61,116,116,117,117,5,7,15,14,0.1,0.1
2026-04-29T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),188,326,147,66,39,118,118,119,119,8,14,12,11,0.1,0.2
2026-04-29T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,20,23,11,14,137,137,127,127,1,2,9,9,0.4,0.4
2026-04-29T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,73,42,28,26,135,135,137,137,13,8,6,7,0.6,0.7
2026-04-29T2000,4163A,102.0984,36.5119,海东市,滨河路,,47,47,37,31,22,82,82,111,109,51,20,5,6,0.7,0.6
2026-04-29T2000,1410A,110.3189,20.0596,海口市,海南大学,,28,26,25,15,15,88,88,110,108,11,8,5,5,0.5,0.6
2026-04-29T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,17,22,16,16,89,89,100,98,12,20,6,7,0.4,0.4
2026-04-29T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,31,18,24,15,16,97,97,106,106,12,10,3,4,0.5,0.5
2026-04-29T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,15,22,14,16,97,97,110,110,11,10,/,/,0.2,0.3
2026-04-29T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,20,26,13,13,88,88,103,102,16,12,/,/,/,/
2026-04-29T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,22,22,20,17,77,77,101,99,9,9,/,/,/,/
2026-04-29T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),98,NA,25,59,27,142,142,140,140,3,5,13,12,0.4,0.3
2026-04-29T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,19,19,10,9,NA,NA,163,163,3,2,16,15,0.3,0.3
2026-04-29T2000,1049A,114.492,36.5712,邯郸市,矿院,,39,39,44,22,23,122,122,130,129,8,20,9,6,0.4,0.5
2026-04-29T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,36,36,11,18,125,125,128,128,8,18,5,8,0.3,0.8
2026-04-29T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,34,32,32,12,24,106,106,125,124,13,20,3,4,0.2,0.4
2026-04-29T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,25,30,19,15,116,116,126,126,5,6,2,5,0.4,0.5
2026-04-29T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,37,35,45,14,18,117,117,128,128,9,20,3,8,0.3,0.7
2026-04-29T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,37,33,39,12,15,118,118,125,125,5,48,2,7,0.4,0.7
2026-04-29T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,48,34,39,15,70,70,86,86,12,11,4,4,0.6,0.5
2026-04-29T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,35,20,15,68,68,91,89,21,16,5,5,0.5,0.5
2026-04-29T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,33,19,12,62,62,83,82,17,11,4,4,0.3,0.3
2026-04-29T2000,1223A,120.2073,30.2111,杭州市,滨江,,29,21,16,16,10,90,90,85,85,12,13,7,7,0.8,0.7
2026-04-29T2000,1224A,120.0625,30.2737,杭州市,西溪,,25,22,15,15,8,77,77,80,80,11,11,4,4,0.5,0.6
2026-04-29T2000,1226A,120.3417,30.315,杭州市,下沙,,30,30,20,18,11,66,66,70,69,24,19,9,8,0.6,0.5
2026-04-29T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,27,20,14,16,10,86,86,82,80,12,14,7,7,0.4,0.4
2026-04-29T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,20,17,9,78,78,75,75,33,33,8,8,0.2,0.2
2026-04-29T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,25,17,12,16,10,80,80,80,80,20,15,6,6,0.5,0.5
2026-04-29T2000,1231A,120.3076,30.4146,杭州市,临平镇,,33,24,16,23,12,86,86,88,88,19,16,6,6,0.4,0.4
2026-04-29T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,25,21,17,13,8,78,78,72,70,17,17,6,6,0.4,0.4
2026-04-29T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,20,14,12,7,88,88,85,82,15,16,7,7,0.5,0.5
2026-04-29T2000,3557A,119.9463,30.0496,杭州市,镇二中,,30,NA,6,8,5,94,94,89,86,10,10,4,4,0.4,0.5
2026-04-29T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,31,NA,6,7,4,98,98,89,89,8,11,6,6,0.4,0.4
2026-04-29T2000,3656A,120.1554,30.2863,杭州市,消防大队,,28,27,17,19,10,77,77,74,74,14,11,4,4,0.4,0.4
2026-04-29T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,21,18,12,93,93,103,101,16,16,7,6,0.5,0.5
2026-04-29T2000,1271A,117.307,31.8765,合肥市,三里街,,44,44,20,20,12,64,64,94,90,40,19,6,6,0.5,0.4
2026-04-29T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,21,24,14,81,81,101,99,28,16,8,8,0.7,0.6
2026-04-29T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,22,14,12,87,87,108,106,24,15,3,3,0.6,0.7
2026-04-29T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,20,18,12,79,79,104,100,29,18,6,6,0.5,0.5
2026-04-29T2000,1277A,117.3033,31.7967,合肥市,包河区,,41,41,32,23,16,74,74,96,94,20,29,8,8,0.4,0.4
2026-04-29T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,31,29,19,14,11,98,98,105,104,10,8,4,4,0.4,0.5
2026-04-29T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,24,21,11,89,89,106,104,22,10,5,5,0.4,0.4
2026-04-29T2000,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,22,17,10,58,58,102,94,19,9,8,7,0.5,0.5
2026-04-29T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,18,19,10,85,85,105,101,22,11,6,6,0.5,0.5
2026-04-29T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),144,232,292,60,74,104,104,111,111,8,12,2,3,0.2,0.2
2026-04-29T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,175,236,77,83,103,103,109,109,11,14,1,2,0.1,0.2
2026-04-29T2000,2517A,108.0496,24.6957,河池市,市环保站,,28,NA,6,9,5,87,87,88,87,7,6,6,6,0.4,0.5
2026-04-29T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,28,10,8,8,4,87,87,86,83,1,3,6,6,0.7,0.7
2026-04-29T2000,1697A,114.6962,23.7538,河源市,东埔,,26,8,15,8,10,82,82,74,74,8,7,5,6,0.4,0.5
2026-04-29T2000,1698A,114.6895,23.7232,河源市,老城,,25,10,17,6,11,80,80,71,71,8,8,6,7,0.5,0.5
2026-04-29T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,40,27,40,10,16,126,126,131,131,12,15,6,7,0.2,0.2
2026-04-29T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,50,19,22,119,119,130,129,12,13,3,4,0.4,0.3
2026-04-29T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,39,39,36,15,18,121,121,133,133,11,13,5,7,0.2,0.3
2026-04-29T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,38,44,12,19,125,125,139,139,15,15,5,6,0.2,0.2
2026-04-29T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,35,43,13,20,129,129,142,142,15,14,5,7,0.2,0.3
2026-04-29T2000,2514A,111.5264,24.4178,贺州市,环保小区,,25,14,13,3,6,77,77,97,93,13,9,5,5,0.2,0.3
2026-04-29T2000,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,18,3,7,77,77,96,92,17,12,9,10,0.4,0.4
2026-04-29T2000,3534A,111.4744,24.455,贺州市,西湾,,25,10,17,3,5,79,79,84,82,7,10,10,8,0.4,0.5
2026-04-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,32,25,34,14,24,101,101,114,112,13,10,4,5,0.4,0.5
2026-04-29T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,32,32,39,16,15,101,101,115,113,11,13,3,4,0.4,0.5
2026-04-29T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,38,41,12,17,102,102,122,120,15,12,4,6,0.3,0.4
2026-04-29T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,28,28,30,18,20,89,89,118,113,19,11,4,6,0.3,0.4
2026-04-29T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,33,33,35,22,22,105,105,117,116,8,6,6,6,0.5,0.5
2026-04-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,23,15,13,89,89,98,96,9,10,11,11,0.5,0.4
2026-04-29T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,22,27,10,10,91,91,99,97,7,8,10,11,0.5,0.4
2026-04-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,57,36,18,14,76,76,98,94,13,13,9,10,0.4,0.6
2026-04-29T2000,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,38,20,20,9,75,75,90,86,NA,12,5,6,0.2,0.1
2026-04-29T2000,2264A,127.5146,50.2339,黑河市,环保局,,31,31,19,12,8,74,74,89,86,9,9,6,8,0.3,0.2
2026-04-29T2000,1074A,115.6839,37.754,衡水市,电机北厂,,38,34,45,15,18,121,121,134,132,16,18,3,4,0.3,0.4
2026-04-29T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,54,51,23,15,109,109,129,126,18,22,6,6,0.3,0.3
2026-04-29T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,52,44,22,19,124,124,138,136,13,17,2,4,0.4,0.4
2026-04-29T2000,3459A,115.599,37.5491,衡水市,地表水厂,,48,48,44,19,17,105,105,128,125,20,29,4,4,0.4,0.3
2026-04-29T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,25,9,12,3,70,70,88,77,20,9,4,4,0.7,0.6
2026-04-29T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,25,8,8,2,78,78,95,82,13,7,6,6,0.7,0.7
2026-04-29T2000,2459A,112.628,26.8654,衡阳市,市委党校,,25,16,7,10,2,80,80,89,85,10,5,10,8,0.6,0.6
2026-04-29T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,10,22,5,72,72,81,74,15,9,7,7,0.7,0.6
2026-04-29T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,16,8,9,2,89,89,97,89,12,6,6,6,0.6,0.5
2026-04-29T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,26,18,7,11,4,83,83,90,89,12,7,7,6,0.5,0.5
2026-04-29T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,19,21,13,17,96,96,97,97,8,8,4,13,0.3,0.3
2026-04-29T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,NA,19,20,16,93,93,98,98,6,5,4,9,0.5,0.5
2026-04-29T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),66,61,27,43,12,123,123,137,137,18,14,8,8,0.4,0.4
2026-04-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,57,31,31,13,136,136,138,138,14,15,11,9,0.4,0.3
2026-04-29T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,52,28,31,11,124,124,127,127,17,15,11,9,0.4,0.4
2026-04-29T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,62,35,28,16,122,122,137,137,26,17,8,8,0.4,0.4
2026-04-29T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,27,28,16,128,128,129,129,17,19,9,7,0.4,0.4
2026-04-29T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,75,32,27,13,119,119,124,124,23,19,8,6,0.3,0.3
2026-04-29T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,28,36,12,131,131,127,127,16,16,8,6,0.4,0.3
2026-04-29T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,66,30,34,18,118,118,122,122,20,20,8,6,0.3,0.4
2026-04-29T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,21,17,11,86,86,100,100,8,7,5,5,0.3,0.3
2026-04-29T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,26,24,17,11,86,86,98,97,13,9,5,5,0.6,0.5
2026-04-29T2000,1250A,120.075,30.867,湖州市,城西水厂,,33,18,13,15,10,104,104,110,108,14,11,5,5,0.4,0.3
2026-04-29T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,16,11,12,8,94,94,99,99,16,11,5,5,0.4,0.4
2026-04-29T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,16,21,12,11,105,105,102,102,14,14,5,5,0.3,0.3
2026-04-29T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,27,NA,21,17,14,85,85,89,89,16,15,5,5,0.4,0.5
2026-04-29T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,24,27,6,10,108,108,107,107,18,28,11,11,0.5,0.4
2026-04-29T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,50,46,28,35,15,76,76,94,92,39,42,12,11,0.7,0.4
2026-04-29T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,30,28,15,80,80,94,94,33,32,10,10,0.7,0.7
2026-04-29T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,37,36,30,16,85,85,101,99,38,35,11,24,0.8,0.5
2026-04-29T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,18,20,10,54,54,95,90,22,6,7,7,/,/
2026-04-29T2000,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,19,19,11,87,87,97,95,10,5,4,4,0.3,0.3
2026-04-29T2000,2485A,109.9971,27.5579,怀化市,监测楼,,27,27,16,18,9,77,77,89,88,10,4,4,4,0.5,0.4
2026-04-29T2000,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,34,11,20,89,89,106,105,22,23,8,10,0.3,0.4
2026-04-29T2000,1211A,119.0083,33.578,淮安市,北京南路,,34,34,34,13,18,93,93,115,113,19,15,8,9,0.4,0.3
2026-04-29T2000,1212A,118.9938,33.6083,淮安市,市监测站,,34,22,26,12,19,106,106,122,121,14,19,6,7,0.3,0.3
2026-04-29T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,35,10,20,76,76,107,103,24,17,6,6,0.3,0.4
2026-04-29T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,55,50,33,26,105,105,114,114,16,20,9,10,0.6,0.5
2026-04-29T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,27,24,34,12,21,84,84,109,107,21,18,7,8,0.3,0.4
2026-04-29T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,40,12,19,86,86,109,106,21,18,7,8,0.3,0.3
2026-04-29T2000,2282A,116.8005,33.9749,淮北市,监测站,,48,48,43,30,25,118,118,141,140,21,17,7,7,0.4,0.4
2026-04-29T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,71,44,27,20,96,96,134,131,23,15,NA,7,0.4,0.3
2026-04-29T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,59,41,27,24,111,111,138,136,19,13,5,5,0.4,0.3
2026-04-29T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,67,50,23,21,118,118,144,143,14,13,8,8,0.4,0.4
2026-04-29T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,48,48,35,22,22,87,87,108,106,19,18,6,6,0.4,0.4
2026-04-29T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,35,24,22,21,106,106,108,108,11,10,7,8,0.2,0.3
2026-04-29T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,35,34,26,23,92,92,108,107,13,11,3,7,0.3,0.3
2026-04-29T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,30,21,20,85,85,100,99,22,12,7,7,0.4,0.4
2026-04-29T2000,3329A,117.011,32.5891,淮南市,山南新区,,35,35,30,22,19,93,93,108,108,19,12,7,7,0.3,0.3
2026-04-29T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,35,22,19,99,99,104,104,13,8,6,6,0.4,0.4
2026-04-29T2000,2446A,114.9021,30.474,黄冈市,职工中心,,30,16,12,13,9,96,96,98,98,5,4,6,6,0.4,0.4
2026-04-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,30,18,13,10,7,94,94,105,104,7,3,5,5,0.4,0.3
2026-04-29T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,28,26,15,15,8,88,88,99,99,11,5,3,4,0.3,0.4
2026-04-29T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,34,31,17,14,128,128,127,127,3,2,10,10,0.2,0.2
2026-04-29T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,27,6,3,3,0,84,84,91,90,7,5,5,5,0.2,0.1
2026-04-29T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,12,9,3,0,86,86,80,80,4,4,3,2,0.1,0.1
2026-04-29T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,20,14,3,0,85,85,92,92,8,6,/,/,/,/
2026-04-29T2000,2423A,115.0547,30.2332,黄石市,沈家营,,23,23,15,3,6,67,67,98,97,15,6,4,4,0.6,0.2
2026-04-29T2000,2426A,114.899,30.211,黄石市,铁山,NA,NA,29,21,6,5,66,66,94,92,8,3,6,6,NA,0.8
2026-04-29T2000,2427A,115.0259,30.2108,黄石市,团城山,,28,27,17,14,8,89,89,104,104,11,4,4,5,0.6,0.4
2026-04-29T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,29,19,15,6,60,60,92,89,11,8,7,7,0.5,0.4
2026-04-29T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,27,26,17,15,7,86,86,95,95,8,8,5,5,0.3,0.1
2026-04-29T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,7,24,3,16,74,74,76,74,8,14,6,7,0.5,0.6
2026-04-29T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,8,26,3,13,75,75,80,78,5,11,5,5,0.6,0.7
2026-04-29T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,11,27,3,12,63,63,71,69,6,10,6,5,0.4,0.4
2026-04-29T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,10,27,3,12,63,63,75,72,5,10,5,4,0.4,0.4
2026-04-29T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,7,19,3,13,67,67,72,70,5,14,/,/,/,/
2026-04-29T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,17,5,9,66,66,79,76,5,7,/,/,/,/
2026-04-29T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,7,22,3,14,74,74,79,77,7,13,/,/,/,/
2026-04-29T2000,2240A,130.9618,45.2926,鸡西市,环保局,,48,48,37,22,15,98,98,113,112,12,8,8,7,0.3,0.3
2026-04-29T2000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),54,55,38,20,15,84,84,109,106,21,7,6,6,0.3,0.2
2026-04-29T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,30,41,19,17,102,102,110,110,4,12,5,6,0.2,0.4
2026-04-29T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,22,19,3,7,103,103,101,101,11,10,8,7,0.3,0.3
2026-04-29T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,20,22,6,7,99,99,98,98,12,10,9,8,/,/
2026-04-29T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,29,23,16,3,6,91,91,94,94,12,11,8,7,0.3,0.3
2026-04-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,27,27,17,15,100,100,110,110,12,9,6,6,0.2,0.2
2026-04-29T2000,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,34,29,30,12,NA,NA,110,110,45,15,4,4,0.8,0.8
2026-04-29T2000,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,83,27,43,15,NA,NA,118,118,26,10,6,5,0.9,0.5
2026-04-29T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),102,123,43,43,14,52,52,110,100,44,16,10,10,1.2,0.7
2026-04-29T2000,1776A,126.5549,43.8304,吉林市,江南公园,,35,32,26,24,16,88,88,104,103,17,13,6,7,0.6,0.6
2026-04-29T2000,2868A,126.4737,43.953,吉林市,九站,,36,36,34,16,16,76,76,107,103,33,16,7,9,0.4,0.4
2026-04-29T2000,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,34,NA,13,NA,NA,128,NA,NA,23,NA,5,NA,0.4
2026-04-29T2000,1300A,116.9379,36.6652,济南市,农科所,,33,27,36,8,12,103,103,124,122,15,30,5,5,0.2,0.2
2026-04-29T2000,1301A,117.1265,36.6736,济南市,开发区,,38,29,32,10,11,120,120,129,129,19,20,4,4,0.3,0.3
2026-04-29T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,40,29,40,9,11,125,125,134,134,14,30,3,4,0.4,0.4
2026-04-29T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,45,10,14,115,115,130,130,20,28,5,4,0.4,0.4
2026-04-29T2000,1305A,117.0496,36.6629,济南市,市监测站,,36,32,31,11,11,115,115,123,123,14,23,2,3,0.5,0.5
2026-04-29T2000,1306A,116.7674,36.5458,济南市,长清党校,,39,37,30,12,8,122,122,124,124,14,25,6,3,0.5,0.4
2026-04-29T2000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,33,13,11,110,110,124,123,16,21,2,3,0.3,0.2
2026-04-29T2000,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,35,9,14,110,110,128,127,25,34,9,7,0.4,0.3
2026-04-29T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,35,7,13,116,116,130,129,18,26,5,4,0.5,0.2
2026-04-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,49,12,19,103,103,116,115,28,31,5,8,0.5,0.4
2026-04-29T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,34,29,27,9,7,106,106,126,125,16,15,4,5,0.2,0.1
2026-04-29T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,31,11,11,113,113,125,124,26,32,4,4,0.6,0.5
2026-04-29T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,35,27,38,12,15,109,109,122,122,17,37,4,4,0.3,0.4
2026-04-29T2000,1653A,116.6229,35.4288,济宁市,火炬城,,37,26,39,11,20,118,118,127,127,9,16,2,3,0.3,0.4
2026-04-29T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,39,36,41,12,19,122,122,134,134,18,19,6,6,0.2,0.3
2026-04-29T2000,3501A,116.8251,35.5592,济宁市,服务中心,,34,32,57,17,23,108,108,116,115,16,20,1,3,0.4,0.4
2026-04-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,55,NA,19,NA,NA,142,142,14,22,4,5,0.2,0.3
2026-04-29T2000,4111A,116.6075,35.4566,济宁市,任和路,,43,34,46,9,19,136,136,139,139,10,19,6,6,0.2,0.3
2026-04-29T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,39,36,41,9,18,124,124,141,141,16,12,3,4,0.4,0.4
2026-04-29T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),52,52,56,18,22,111,111,126,126,13,9,7,10,0.3,0.4
2026-04-29T2000,4123A,112.596,35.0702,济源市,沁园中路1号,,43,43,44,17,17,119,119,126,126,9,11,3,4,0.5,0.5
2026-04-29T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,26,35,25,16,72,72,90,90,16,9,4,4,0.3,0.3
2026-04-29T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,32,17,14,64,64,102,94,26,9,3,2,0.4,0.3
2026-04-29T2000,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,26,29,16,14,59,59,100,93,NA,10,3,2,NA,0.3
2026-04-29T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,28,32,21,18,63,63,104,95,23,10,2,2,0.3,0.3
2026-04-29T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,30,12,15,8,10,94,94,87,87,11,13,6,6,0.6,0.6
2026-04-29T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,16,17,11,11,95,95,92,92,14,14,5,5,0.4,0.4
2026-04-29T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,18,16,12,10,93,93,92,91,16,12,6,5,0.4,0.5
2026-04-29T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,13,15,9,9,103,103,97,97,10,13,6,6,0.2,0.2
2026-04-29T2000,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,41,168,NA,54,134,134,132,132,NA,12,8,11,0.5,0.8
2026-04-29T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,34,151,16,42,139,139,131,131,7,12,10,16,0.6,0.9
2026-04-29T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,44,44,164,12,44,124,124,126,126,8,13,8,9,0.3,0.4
2026-04-29T2000,1383A,113.1063,22.6058,江门市,北街,,21,17,20,3,11,65,65,68,68,19,17,/,/,/,/
2026-04-29T2000,1384A,113.073,22.5835,江门市,西区,,20,NA,22,6,12,64,64,70,70,19,19,/,/,/,/
2026-04-29T2000,1385A,113.0218,22.531,江门市,圭峰西,,20,13,20,3,12,63,63,70,70,16,13,/,/,/,/
2026-04-29T2000,1386A,113.0826,22.5947,江门市,东湖,,18,7,18,6,11,56,56,62,62,15,15,6,5,0.5,0.5
2026-04-29T2000,3311A,113.1077,22.5647,江门市,江海富民,,36,36,29,3,12,62,62,70,70,21,19,/,/,0.3,0.3
2026-04-29T2000,3449A,113.0496,22.4669,江门市,新会银湖,,20,13,22,3,11,63,63,69,68,23,22,8,8,0.4,0.4
2026-04-29T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),66,72,47,14,14,110,110,124,124,12,8,7,8,0.1,0.2
2026-04-29T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,,40,40,39,19,17,120,120,121,121,11,10,9,10,0.4,0.5
2026-04-29T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,NA,NA,NA,42,NA,16,96,96,120,118,NA,9,9,9,0.4,0.4
2026-04-29T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),52,52,50,22,16,117,117,126,126,14,9,3,4,0.2,0.3
