timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-29T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,32,24,15,12,148,,143,143,7,8,5,6,0.4,0.4
2024-06-29T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,64,39,29,17,,,151,151,39,21,10,14,1.0,1.1
2024-06-29T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,67,43,24,13,94,,115,107,33,22,7,8,0.7,0.6
2024-06-29T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,61,41,26,15,144,,164,164,29,28,7,7,0.7,0.6
2024-06-29T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,48,22,14,153,,159,159,18,18,12,11,0.8,0.6
2024-06-29T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),73,95,47,31,17,108,,156,152,45,26,8,9,0.7,0.5
2024-06-29T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,74,46,63,13,100,,146,141,45,30,6,7,0.7,0.5
2024-06-29T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,55,42,21,140,,156,156,32,26,9,8,0.7,0.5
2024-06-29T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,72,49,38,15,152,,156,156,25,25,8,9,,0.4
2024-06-29T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),90,79,45,67,18,99,,147,142,49,26,8,7,0.9,0.6
2024-06-29T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,43,20,13,142,,159,159,27,23,10,10,0.5,0.3
2024-06-29T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,60,43,41,15,108,,135,131,32,20,10,11,0.6,0.5
2024-06-29T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),98,145,83,37,22,86,,152,145,88,33,6,7,0.6,0.5
2024-06-29T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,98,89,17,19,146,,141,141,8,9,3,4,0.2,0.2
2024-06-29T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,82,11,21,143,,139,139,9,17,4,5,0.2,0.4
2024-06-29T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,20,23,14,13,127,,135,133,7,6,9,12,0.4,0.3
2024-06-29T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,31,28,10,14,117,,136,136,17,19,9,12,0.9,0.7
2024-06-29T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-29T2000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,12,12,7,39,,64,60,10,7,4,5,0.4,0.3
2024-06-29T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,,15,15,8,27,,59,54,18,9,6,6,0.3,0.2
2024-06-29T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,13,11,6,32,,57,54,9,8,6,6,0.4,0.3
2024-06-29T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,22,14,16,7,34,,60,56,11,7,6,6,0.3,0.2
2024-06-29T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,18,13,6,24,,54,48,10,4,6,6,0.3,0.2
2024-06-29T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,91,28,9,13,130,,138,137,8,17,6,7,0.5,0.5
2024-06-29T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,26,27,7,12,125,,135,133,6,8,13,12,0.7,0.5
2024-06-29T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,60,54,41,14,14,168,,171,171,16,9,2,2,0.4,0.4
2024-06-29T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,65,51,40,22,14,172,,172,172,13,13,5,4,0.4,0.4
2024-06-29T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,43,39,14,17,164,,162,162,8,9,4,4,0.4,0.4
2024-06-29T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,62,42,34,17,15,169,,181,181,8,7,2,2,0.6,0.5
2024-06-29T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,72,54,53,16,15,177,,183,183,5,8,2,2,0.6,0.6
2024-06-29T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,47,53,16,17,164,,174,174,10,12,3,7,0.4,0.6
2024-06-29T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,29,26,16,139,,147,147,5,9,5,5,0.6,0.5
2024-06-29T2000,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,37,17,16,137,,152,152,6,8,7,8,0.7,0.7
2024-06-29T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,38,39,24,22,150,,167,167,9,12,9,11,0.6,0.6
2024-06-29T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,36,35,18,18,126,,156,155,5,10,8,8,0.5,0.6
2024-06-29T2000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,22,18,13,50,,81,81,17,21,3,3,0.7,0.7
2024-06-29T2000,1224A,120.0633,30.2747,杭州市,西溪,,15,14,16,10,11,44,,59,59,9,14,6,6,0.6,0.7
2024-06-29T2000,1226A,120.3461,30.3153,杭州市,下沙,,31,31,30,15,16,65,,91,91,9,23,5,5,0.5,0.6
2024-06-29T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,16,14,11,23,,52,50,12,13,4,4,0.6,0.6
2024-06-29T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,,,15,22,15,68,,83,83,21,22,7,6,0.6,0.5
2024-06-29T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,13,16,8,12,44,,45,45,8,18,4,4,0.5,0.6
2024-06-29T2000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,27,23,17,56,,81,81,33,30,5,4,0.8,0.6
2024-06-29T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,22,15,15,53,,73,73,18,24,4,4,0.6,0.7
2024-06-29T2000,1233A,120.0883,30.1808,杭州市,云栖,,23,23,18,15,9,29,,46,46,11,13,7,7,0.6,0.6
2024-06-29T2000,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,18,16,14,60,,82,82,19,18,6,6,0.8,0.8
2024-06-29T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,21,21,11,14,9,40,,52,51,15,14,6,6,0.7,0.6
2024-06-29T2000,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,20,13,13,73,,82,82,14,20,6,6,0.8,0.8
2024-06-29T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,9,9,9,3,6,28,,40,39,16,19,7,7,0.3,0.3
2024-06-29T2000,1271A,117.3072,31.8764,合肥市,三里街,,13,9,5,7,2,24,,44,43,26,20,6,6,0.5,0.4
2024-06-29T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,11,14,3,29,,50,49,22,14,4,4,0.6,0.5
2024-06-29T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,11,6,1,3,1,35,,50,48,10,7,2,1,0.3,0.2
2024-06-29T2000,1274A,117.25,31.8571,合肥市,长江中路,,25,22,10,17,7,29,,48,46,18,12,5,4,0.8,0.7
2024-06-29T2000,1275A,117.266,31.9436,合肥市,庐阳区,,12,9,6,3,4,36,,57,55,18,14,9,9,0.4,0.4
2024-06-29T2000,1276A,117.336,31.8586,合肥市,瑶海区,,17,17,6,6,4,20,,44,42,23,15,6,6,0.3,0.2
2024-06-29T2000,1277A,117.3027,31.7964,合肥市,包河区,,9,9,5,3,1,28,,40,39,14,18,6,6,0.4,0.4
2024-06-29T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,10,6,4,3,2,32,,35,34,15,19,8,8,0.5,0.5
2024-06-29T2000,1279A,117.1318,31.8403,合肥市,高新区,,10,9,5,3,1,32,,49,47,13,12,7,7,0.5,0.5
2024-06-29T2000,3464A,117.3803,31.9147,合肥市,高教基地,,9,8,5,6,4,16,,40,38,18,12,6,6,0.4,0.3
2024-06-29T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,242,173,67,58,104,,122,122,7,3,5,6,0.5,0.5
2024-06-29T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,198,168,69,55,103,,117,117,10,9,6,6,0.4,0.4
2024-06-29T2000,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,25,14,12,39,,49,49,6,3,3,6,0.7,0.6
2024-06-29T2000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,16,11,8,43,,49,49,9,7,11,9,0.6,0.6
2024-06-29T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,20,16,11,41,,52,52,15,11,10,12,0.5,0.4
2024-06-29T2000,1696A,114.6778,23.7569,河源市,源西,,,,20,,17,,,48,,,11,,4,,0.5
2024-06-29T2000,1697A,114.6944,23.7586,河源市,东埔,,17,17,18,10,9,38,,76,73,12,12,6,7,0.5,0.5
2024-06-29T2000,1698A,114.6892,23.7233,河源市,老城,,19,19,18,3,7,39,,80,76,6,8,5,5,0.5,0.5
2024-06-29T2000,1718A,115.4208,35.2464,菏泽市,气象局,,45,29,28,13,14,143,,171,170,9,8,2,3,0.3,0.3
2024-06-29T2000,1719A,115.4747,35.2375,菏泽市,市政协,,45,29,25,18,16,144,,169,169,8,8,2,2,0.2,0.1
2024-06-29T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,29,20,7,5,128,,148,147,11,7,4,3,0.3,0.3
2024-06-29T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,43,31,24,8,10,135,,162,162,10,8,3,2,0,0.1
2024-06-29T2000,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,20,12,10,44,,52,52,16,12,6,6,0.6,0.5
2024-06-29T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,33,32,21,23,10,50,,52,52,13,13,9,8,0.6,0.5
2024-06-29T2000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,30,26,13,21,,56,50,32,17,7,8,0.7,0.6
2024-06-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,49,45,41,30,20,154,,170,169,15,12,6,6,0.7,0.6
2024-06-29T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,58,59,41,22,18,166,,167,167,11,10,8,6,0.5,0.5
2024-06-29T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,58,37,32,24,23,166,,168,168,17,15,10,9,0.5,0.4
2024-06-29T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,42,35,22,17,155,,154,154,,19,6,6,0.3,0.3
2024-06-29T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,53,34,45,23,26,162,,174,174,11,12,8,8,0.4,0.4
2024-06-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,25,42,21,24,82,,114,104,5,15,14,15,0.5,0.6
2024-06-29T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,28,34,17,16,91,,106,101,10,16,13,14,0.4,0.4
2024-06-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,21,28,19,17,71,,103,96,9,16,16,16,0.4,0.4
2024-06-29T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,26,29,13,12,92,,114,106,7,8,9,10,0.1,0.2
2024-06-29T2000,2263A,127.4833,50.2524,黑河市,交通局,,49,49,47,29,27,57,,80,75,12,13,6,6,0.5,0.4
2024-06-29T2000,2264A,127.5144,50.2341,黑河市,环保局,,45,45,42,29,25,54,,83,79,19,10,4,5,0.4,0.4
2024-06-29T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,44,40,35,37,,,,,22,15,8,7,,
2024-06-29T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,87,86,73,30,29,189,,191,191,8,8,2,4,0.4,0.4
2024-06-29T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,83,71,63,20,27,186,,190,190,12,12,5,5,0.7,0.7
2024-06-29T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,77,63,58,29,27,181,,191,191,13,11,4,5,0.2,0.3
2024-06-29T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,73,84,76,25,23,178,,187,187,13,18,8,8,0.3,0.4
2024-06-29T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,20,11,11,40,,52,49,4,10,4,10,0.6,0.7
2024-06-29T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,22,,,41,,54,48,10,7,9,9,0.4,0.4
2024-06-29T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,19,,,48,,60,56,7,5,14,8,0.5,0.5
2024-06-29T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,29,27,19,20,8,38,,56,51,14,8,14,8,0.5,0.4
2024-06-29T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,28,14,11,38,,54,47,14,9,10,10,0.4,0.5
2024-06-29T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,17,27,12,14,41,,51,46,5,12,6,16,0.5,1
2024-06-29T2000,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,19,19,9,34,,56,50,15,8,12,10,0.6,0.5
2024-06-29T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,13,15,8,33,,35,34,9,7,11,5,0.4,0.4
2024-06-29T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,9,3,6,29,,34,34,10,7,5,6,0.4,0.3
2024-06-29T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,9,6,7,31,,35,35,8,4,3,2,0.4,0.3
2024-06-29T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,12,16,6,12,139,,141,140,6,10,6,6,0.2,0.4
2024-06-29T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,14,17,10,10,129,,128,128,12,13,5,6,0.4,0.5
2024-06-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,15,19,7,9,127,,128,128,8,14,4,4,0.2,0.3
2024-06-29T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,17,19,8,11,134,,134,134,10,15,2,3,0.3,0.4
2024-06-29T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,16,21,7,10,120,,128,127,11,13,4,5,0.2,0.3
2024-06-29T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,17,28,7,15,132,,136,131,10,14,7,7,0.1,0.3
2024-06-29T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,9,12,8,9,129,,131,131,13,14,3,4,0.2,0.3
2024-06-29T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,9,11,9,9,128,,129,129,12,11,8,8,0.3,0.3
2024-06-29T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,40,28,29,20,79,,122,114,12,10,4,4,0.5,0.4
2024-06-29T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,32,16,25,12,82,,123,116,4,6,3,4,0.4,0.4
2024-06-29T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,16,16,13,7,10,43,,58,57,16,15,3,3,0.4,0.4
2024-06-29T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,11,16,6,13,42,,58,57,13,19,6,5,0.6,0.7
2024-06-29T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,16,19,7,14,48,,62,61,15,21,6,6,0.5,0.5
2024-06-29T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,30,11,19,70,,79,79,21,20,3,3,0.5,0.5
2024-06-29T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,11,20,6,13,104,,112,110,7,9,5,5,0.4,0.5
2024-06-29T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,9,19,3,7,95,,108,106,12,13,10,10,0.7,0.6
2024-06-29T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,15,22,8,15,102,,116,114,8,8,4,4,0.5,0.5
2024-06-29T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,22,21,8,10,117,,127,125,6,7,7,7,0.5,0.6
2024-06-29T2000,2482A,109.5981,27.5721,怀化市,林科所,,14,8,9,3,5,44,,56,,8,3,4,6,0.8,0.6
2024-06-29T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,11,7,10,6,7,35,,38,33,11,6,2,2,0.6,0.5
2024-06-29T2000,2484A,109.9781,27.5342,怀化市,市四医院,,13,11,13,9,9,35,,34,33,11,7,1,2,0.7,0.6
2024-06-29T2000,2485A,109.9972,27.5578,怀化市,监测楼,,13,13,12,6,7,33,,33,33,10,7,6,6,0.7,0.6
2024-06-29T2000,2486A,110.0394,27.583,怀化市,市委党校,,14,6,9,3,7,43,,36,36,4,5,4,4,0.6,0.5
2024-06-29T2000,1210A,119.036,33.5981,淮安市,钵池山,,27,24,11,18,11,86,,88,88,18,16,9,7,1.3,0.8
2024-06-29T2000,1211A,119.007,33.575,淮安市,北京南路,,35,27,9,24,9,65,,69,69,24,15,13,9,2.5,1.2
2024-06-29T2000,1212A,118.989,33.6067,淮安市,市监测站,,28,,10,19,9,80,,81,81,14,12,5,5,0.6,0.5
2024-06-29T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,27,12,14,10,90,,84,84,11,15,4,4,0.5,0.5
2024-06-29T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,,9,21,11,85,,84,84,14,16,6,6,0.4,0.4
2024-06-29T2000,3426A,118.8755,33.2894,淮安市,新华书店,,29,,7,18,6,90,,87,87,13,14,5,5,0.6,0.5
2024-06-29T2000,2282A,116.8004,33.975,淮北市,监测站,,31,19,17,8,11,97,,94,94,9,6,5,5,0.4,0.5
2024-06-29T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,14,9,7,4,97,,96,96,5,7,4,4,0.6,0.6
2024-06-29T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,30,27,8,16,110,,102,102,9,8,6,5,0.5,0.6
2024-06-29T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,31,26,16,9,12,97,,100,100,5,4,4,3,0.6,0.6
2024-06-29T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,14,10,9,8,68,,81,81,5,7,2,3,0.2,0.2
2024-06-29T2000,2278A,117.0067,32.6524,淮南市,师范学院,,21,15,11,7,13,66,,75,75,5,6,5,5,0.1,0.1
2024-06-29T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,,7,8,5,67,,73,73,3,6,5,8,0.2,0.2
2024-06-29T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,11,10,7,7,69,,76,76,1,5,2,3,0.2,0.2
2024-06-29T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,6,5,3,3,35,,36,36,5,7,3,3,0.3,0.2
2024-06-29T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,6,7,3,4,68,,75,75,4,8,4,4,0.2,0.2
2024-06-29T2000,3329A,117.0108,32.5893,淮南市,山南新区,,21,9,6,8,7,65,,77,77,5,8,1,1,0.4,0.4
2024-06-29T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,9,19,7,11,59,,72,69,12,14,6,7,0.5,0.5
2024-06-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,19,14,15,11,12,58,,76,70,19,8,8,8,0.6,0.5
2024-06-29T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,16,12,16,10,13,50,,69,62,13,12,5,5,0.4,0.4
2024-06-29T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,38,27,14,11,126,,128,128,7,3,10,9,0.4,0.3
2024-06-29T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,24,14,6,34,,53,51,9,6,5,5,0.4,0.4
2024-06-29T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,18,7,5,17,,50,46,14,6,5,5,0.5,0.4
2024-06-29T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,18,3,6,32,,62,54,6,5,6,6,0.2,0.2
2024-06-29T2000,2423A,115.0601,30.2313,黄石市,沈家营,,23,23,24,8,6,35,,55,48,21,17,8,11,0.7,0.6
2024-06-29T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,24,24,30,6,9,50,,56,46,9,13,5,11,0.7,0.6
2024-06-29T2000,2426A,114.8988,30.2019,黄石市,铁山,,28,28,18,12,6,30,,64,51,22,12,12,10,1.2,0.6
2024-06-29T2000,2427A,115.0307,30.2092,黄石市,团城山,,24,24,22,3,4,40,,61,53,15,10,7,6,0.7,0.6
2024-06-29T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,30,3,5,37,,57,46,18,15,5,6,1.1,0.8
2024-06-29T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,16,14,7,26,,58,51,14,8,4,4,0.4,0.3
2024-06-29T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,15,12,7,32,,61,52,16,8,6,6,0.5,0.5
2024-06-29T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,27,14,3,6,30,,65,54,,6,8,8,0.5,0.5
2024-06-29T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,12,10,6,24,,42,37,15,10,1,1,0.6,0.5
2024-06-29T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,11,6,5,38,,58,51,8,8,5,5,0.4,0.5
2024-06-29T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,11,8,6,26,,57,45,17,8,4,4,0.5,0.5
2024-06-29T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,9,5,3,34,,50,43,7,6,3,4,0.4,0.4
2024-06-29T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,53,20,23,84,,87,87,21,15,7,7,0.5,0.4
2024-06-29T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,57,52,16,21,127,,115,115,7,6,9,8,0.4,0.5
2024-06-29T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,73,58,23,29,78,,93,92,21,13,7,6,0.4,0.4
2024-06-29T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,59,30,24,70,,98,96,15,13,7,7,0.5,0.4
2024-06-29T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,21,13,9,62,,78,76,10,9,13,13,0.4,0.4
2024-06-29T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,21,12,10,52,,76,72,17,11,11,11,0.5,0.4
2024-06-29T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,22,9,9,54,,72,69,11,7,12,12,0.6,0.5
2024-06-29T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,20,13,9,60,,74,72,11,8,14,12,0.4,0.4
2024-06-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,59,39,31,21,14,167,,177,177,17,15,5,5,0.5,0.4
2024-06-29T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,28,18,15,131,,173,170,35,14,5,5,0.7,0.5
2024-06-29T2000,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,38,24,15,123,,168,164,27,25,10,9,0.7,0.5
2024-06-29T2000,1775A,126.6133,43.8972,吉林市,江北,,43,43,32,23,14,120,,166,163,22,14,7,8,0.8,0.6
2024-06-29T2000,1776A,126.555,43.8306,吉林市,江南公园,,45,40,29,23,16,143,,172,171,24,16,4,4,0.6,0.5
2024-06-29T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-29T2000,2868A,126.4739,43.953,吉林市,九站,,42,42,33,15,13,133,,174,171,45,16,7,7,0.6,0.5
2024-06-29T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,67,34,34,159,,156,156,22,22,9,8,0.7,0.6
2024-06-29T2000,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),臭氧1小时",62,73,62,32,25,169,,177,177,26,22,9,8,0.6,0.6
2024-06-29T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,74,56,65,22,26,179,,183,183,14,19,8,9,0.6,0.6
2024-06-29T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,68,71,31,33,177,,179,179,16,20,7,7,0.7,0.7
2024-06-29T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,87,78,59,32,33,189,,184,184,21,20,10,10,0.5,0.4
2024-06-29T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,72,68,71,29,33,177,,189,189,27,23,12,12,0.6,0.6
2024-06-29T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,106,81,62,44,31,211,,201,201,16,13,10,10,0.8,0.7
2024-06-29T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,57,31,29,99,,130,125,40,13,19,10,1.7,0.9
2024-06-29T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,58,63,65,24,26,166,,190,189,25,21,8,8,0.5,0.6
2024-06-29T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,48,19,25,94,,116,115,40,17,15,10,0.9,0.6
2024-06-29T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,51,27,24,94,,116,113,43,17,18,10,1.6,0.8
2024-06-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,68,79,39,31,190,,186,186,9,24,10,8,0.5,0.5
2024-06-29T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,54,63,27,32,178,,197,197,19,18,10,11,0.7,0.7
2024-06-29T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,59,32,31,166,,168,168,22,20,8,8,0.8,0.7
2024-06-29T2000,1653A,116.6251,35.4302,济宁市,火炬城,,43,34,40,14,23,136,,138,138,13,11,10,9,0.5,0.7
2024-06-29T2000,1655A,116.5491,35.4042,济宁市,电化厂,,44,33,39,19,25,139,,146,146,16,10,8,6,0.5,0.6
2024-06-29T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,42,29,33,17,20,134,,137,137,17,11,10,7,0.7,0.7
2024-06-29T2000,3501A,116.8249,35.5593,济宁市,服务中心,,44,24,36,11,28,138,,139,139,11,13,4,4,0.4,0.6
2024-06-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,50,38,12,21,142,,146,146,18,12,7,5,,0.6
2024-06-29T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,40,20,22,89,,127,119,19,9,7,7,0.6,0.5
2024-06-29T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,38,20,23,103,,130,129,18,12,5,6,0.5,0.5
