timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-10T09:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,12,9,13,7,3,85,38,22,18,14,16,8,5,0.4,0.3
2022-08-10T09:00:00,1056A,115.5086,38.8639,保定市,监测站,,16,16,20,8,13,92,47,28,24,12,15,3,3,0.2,0.2
2022-08-10T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,16,9,16,2,2,115,51,47,39,6,9,6,6,0.3,0.3
2022-08-10T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,17,17,15,5,7,110,49,48,42,11,14,8,8,0.4,0.3
2022-08-10T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,16,,8,109,,46,41,,14,5,6,0.2,0.2
2022-08-10T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,10,20,3,12,119,53,37,36,2,6,6,7,,
2022-08-10T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,,46,22,22,16,100,,9,8,25,20,4,4,0.4,0.3
2022-08-10T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,17,12,5,109,42,11,11,16,17,7,8,0.3,0.4
2022-08-10T09:00:00,1064A,117.9503,40.928,承德市,开发区,,34,34,27,12,12,107,36,23,16,19,17,3,4,0.5,0.4
2022-08-10T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),64,78,26,40,13,110,38,15,15,31,20,34,14,1.8,0.5
2022-08-10T09:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,39,20,12,16,106,25,11,4,14,11,3,4,0.3,0.3
2022-08-10T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,18,15,13,12,12,76,36,30,22,17,16,7,6,0.4,0.3
2022-08-10T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,16,16,12,9,9,83,32,39,19,18,16,5,4,0.4,0.4
2022-08-10T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,28,21,14,12,84,42,43,32,14,13,8,8,0.3,0.3
2022-08-10T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,20,15,21,4,10,64,62,46,42,15,18,5,6,0.4,0.4
2022-08-10T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,20,9,20,8,10,71,61,43,36,14,17,12,11,0.3,0.4
2022-08-10T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,22,22,23,8,12,74,65,51,44,24,26,6,5,0.2,0.3
2022-08-10T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,16,14,12,11,6,59,51,56,44,12,14,9,8,0.7,0.6
2022-08-10T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,22,19,8,62,43,59,41,13,13,8,7,0.6,0.4
2022-08-10T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,14,4,12,4,6,70,42,53,50,11,6,3,3,0.4,0.3
2022-08-10T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,15,7,13,7,7,72,46,66,51,17,10,5,5,0.4,0.3
2022-08-10T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,10,6,16,0,3,65,32,42,41,9,8,8,7,0.5,0.4
2022-08-10T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,16,14,20,5,6,66,49,54,52,12,9,3,4,0.5,0.4
2022-08-10T09:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,13,12,10,7,8,68,35,55,36,26,23,4,6,0.6,0.8
2022-08-10T09:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1084A,112.469,37.7124,太原市,晋源,,18,8,10,4,10,69,57,60,58,18,22,5,5,0.3,0.5
2022-08-10T09:00:00,1085A,112.5583,37.7394,太原市,小店,,20,6,8,5,7,63,62,59,55,20,22,4,4,0.7,0.6
2022-08-10T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,16,10,17,5,9,67,50,45,39,23,26,4,6,0.8,0.9
2022-08-10T09:00:00,1087A,112.57,37.8195,太原市,坞城,,18,11,12,6,9,67,55,64,60,18,17,4,4,0.6,0.6
2022-08-10T09:00:00,1088A,112.549,37.9854,太原市,南寨,,20,14,14,14,8,63,12,32,22,38,22,4,4,0.7,0.6
2022-08-10T09:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,13,7,7,114,69,77,40,15,15,8,5,0.6,0.4
2022-08-10T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,11,7,5,113,64,77,47,21,16,7,4,0.4,0.3
2022-08-10T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,12,13,5,113,54,34,34,23,18,4,3,0.5,0.4
2022-08-10T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,13,12,7,108,56,48,31,20,18,8,7,0.6,0.5
2022-08-10T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,18,8,6,109,62,64,37,21,16,6,4,0.4,0.3
2022-08-10T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,18,10,8,112,60,69,44,18,14,9,6,0.8,0.5
2022-08-10T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,25,36,16,18,117,,38,35,,24,29,28,1.1,1
2022-08-10T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,34,39,11,15,101,,38,38,28,30,,34,1.4,1.1
2022-08-10T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,38,16,14,112,52,26,26,23,24,18,20,1.0,0.7
2022-08-10T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,27,13,13,125,60,50,46,24,22,17,11,1.1,0.8
2022-08-10T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,40,15,17,131,66,47,47,18,20,27,24,1.1,1
2022-08-10T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,33,12,15,123,62,45,45,24,25,27,18,1.1,0.8
2022-08-10T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,25,31,17,16,129,61,42,42,27,28,20,17,1.0,0.8
2022-08-10T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,35,16,16,146,69,50,50,19,23,15,16,0.8,0.7
2022-08-10T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,23,18,5,7,68,68,55,48,24,22,4,4,0.5,0.5
2022-08-10T09:00:00,1110A,121.565,38.9511,大连市,周水子,,22,18,23,6,8,68,68,45,45,22,28,6,5,0.9,0.7
2022-08-10T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,16,18,5,8,90,90,72,72,23,36,10,7,0.4,0.3
2022-08-10T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,10,20,6,7,77,77,54,54,25,36,6,6,0.2,0.3
2022-08-10T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,11,17,3,9,91,91,79,79,3,18,6,7,0.9,0.9
2022-08-10T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,13,28,4,20,96,96,66,66,9,12,4,4,0.5,0.5
2022-08-10T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,15,16,9,8,78,76,70,62,18,18,6,5,0.9,0.7
2022-08-10T09:00:00,1116A,121.7485,39.1311,大连市,金州,,25,7,21,3,5,79,79,51,50,9,12,7,7,0.3,0.3
2022-08-10T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,15,17,5,8,107,107,75,75,31,27,9,7,0.8,0.8
2022-08-10T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,10,12,9,5,83,83,78,78,15,18,6,6,0.7,0.5
2022-08-10T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,32,16,12,78,54,46,46,20,26,4,3,0.7,0.5
2022-08-10T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,30,10,8,87,60,57,53,20,25,5,4,0.6,0.3
2022-08-10T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,25,14,7,90,62,60,53,17,21,5,4,0.8,0.6
2022-08-10T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,31,17,13,92,62,66,58,18,18,6,5,0.3,0.3
2022-08-10T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,30,12,7,86,56,60,52,18,20,4,3,0.7,0.5
2022-08-10T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,21,11,7,91,62,53,53,11,8,6,5,0.4,0.3
2022-08-10T09:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,28,9,8,92,66,56,56,16,19,4,4,0.5,0.3
2022-08-10T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,24,10,6,88,67,60,55,13,17,4,2,0.5,0.3
2022-08-10T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,34,11,9,85,66,52,52,12,27,6,5,0.4,0.2
2022-08-10T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,23,22,5,6,75,62,66,55,5,7,10,9,0.5,0.5
2022-08-10T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,12,14,6,4,70,54,65,52,10,11,6,5,0.7,0.6
2022-08-10T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,14,18,3,6,67,49,39,39,13,12,10,10,0.4,0.3
2022-08-10T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,12,8,7,66,52,59,47,11,8,3,6,0.4,0.4
2022-08-10T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,16,18,7,6,70,58,62,50,6,8,10,10,0.5,0.5
2022-08-10T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,25,37,7,22,69,58,61,48,10,15,9,8,0.3,0.2
2022-08-10T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,25,7,5,62,48,50,38,15,16,9,8,0.4,0.3
2022-08-10T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,27,,11,64,52,56,43,11,14,11,9,0.5,0.5
2022-08-10T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,19,10,5,67,50,54,42,10,12,8,9,0.6,0.4
2022-08-10T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,16,7,4,65,53,47,42,10,17,3,3,0.4,0.5
2022-08-10T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,9,16,0,1,67,52,52,42,6,9,5,6,0.5,0.5
2022-08-10T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,21,3,5,65,51,51,39,8,13,9,8,0.6,0.5
2022-08-10T09:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,30,10,13,197,55,29,29,16,16,5,5,0.5,0.5
2022-08-10T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,28,9,14,181,36,22,18,19,17,7,5,0.6,0.6
2022-08-10T09:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,29,9,11,185,45,27,22,19,14,7,6,0.4,0.4
2022-08-10T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,32,13,13,199,48,44,41,16,14,4,5,1.2,1.2
2022-08-10T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,25,11,14,195,43,33,28,17,15,9,5,0.7,0.6
2022-08-10T09:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,29,11,14,167,38,24,18,24,22,3,3,0.4,0.4
2022-08-10T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,29,10,12,142,33,25,22,14,15,6,6,0.5,0.4
2022-08-10T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,28,14,15,186,33,21,18,27,19,11,6,0.7,0.6
2022-08-10T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,24,18,10,11,162,33,25,22,24,18,6,5,0.8,0.7
2022-08-10T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,32,14,10,157,92,30,30,24,27,4,5,0.3,0.4
2022-08-10T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,30,9,11,133,72,25,25,20,38,18,5,0.4,0.4
2022-08-10T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,35,9,11,152,95,48,48,20,33,6,5,0.1,0.3
2022-08-10T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,36,5,7,153,83,79,47,20,28,3,4,0.5,0.8
2022-08-10T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,42,36,12,14,155,90,57,57,12,18,14,6,0.3,0.5
2022-08-10T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,31,15,17,138,83,44,44,11,20,5,5,0.5,0.7
2022-08-10T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,40,30,12,7,152,94,84,81,16,10,6,4,0.3,0.3
2022-08-10T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,39,24,16,159,107,79,61,13,23,6,7,0.4,0.6
2022-08-10T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,50,50,42,16,19,196,71,34,34,18,18,9,8,0.4,0.4
2022-08-10T09:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-10T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,20,29,18,17,184,69,30,28,16,13,8,7,0.5,0.5
2022-08-10T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,33,17,14,176,68,31,29,16,11,8,7,0.4,0.4
2022-08-10T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,34,35,20,16,195,72,29,28,23,21,8,7,0.5,0.4
2022-08-10T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,35,30,22,17,183,82,36,36,21,18,10,8,0.6,0.6
2022-08-10T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,42,28,18,16,177,60,28,27,28,17,7,5,0.5,0.5
2022-08-10T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,45,37,21,16,196,70,29,25,14,13,6,6,0.6,0.5
2022-08-10T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,42,9,11,252,68,29,29,25,26,8,8,0.5,0.5
2022-08-10T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,36,39,31,30,254,54,40,25,26,20,12,12,0.5,0.6
2022-08-10T09:00:00,1170A,120.87,32.02,南通市,城中,,32,32,38,12,23,230,60,47,32,29,24,11,10,0.6,0.6
2022-08-10T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,40,19,17,242,79,31,26,26,28,10,11,0.8,0.8
2022-08-10T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,44,5,14,237,61,25,18,19,25,9,6,0.9,0.9
2022-08-10T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,39,27,18,158,73,89,73,11,9,1,2,0.7,0.8
2022-08-10T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,61,38,29,147,14,56,29,18,15,7,10,0.8,0.8
2022-08-10T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,90,60,53,36,152,18,52,31,15,12,6,8,0.6,0.6
2022-08-10T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,103,67,58,30,154,19,48,29,18,17,4,5,0.7,0.6
2022-08-10T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,71,36,24,161,21,50,26,16,18,5,8,0.6,0.5
2022-08-10T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,57,34,21,137,15,42,23,24,22,5,6,0.8,0.7
2022-08-10T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,47,26,20,213,111,97,75,29,22,7,6,0.7,0.7
2022-08-10T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,31,,14,131,,120,,,7,,6,,0.6
2022-08-10T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,33,32,19,16,196,107,74,55,18,20,10,8,0.8,0.7
2022-08-10T09:00:00,1190A,120.294,31.56,无锡市,曹张,,32,29,26,22,17,187,91,66,46,8,7,8,8,0.8,0.7
2022-08-10T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,30,12,14,210,98,67,49,14,10,9,9,0.5,0.4
2022-08-10T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,33,22,15,180,89,52,46,18,18,9,9,0.6,0.6
2022-08-10T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,43,43,33,12,14,195,86,52,42,20,21,7,10,0.8,0.8
2022-08-10T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,19,28,14,17,202,94,68,49,11,8,8,8,0.5,0.5
2022-08-10T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,34,9,12,197,101,64,50,23,22,8,7,0.5,0.4
2022-08-10T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,33,14,11,164,107,83,46,22,14,14,9,0.8,0.4
2022-08-10T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),54,47,33,38,22,172,123,103,59,18,11,18,12,1.0,0.7
2022-08-10T09:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,34,27,21,166,125,108,60,19,14,12,7,0.7,0.6
2022-08-10T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,46,29,29,20,184,121,118,80,28,20,13,8,0,0.1
2022-08-10T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,37,17,15,212,111,94,66,20,16,5,4,0.8,0.7
2022-08-10T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,50,41,23,28,196,130,79,72,19,18,11,7,0.8,0.7
2022-08-10T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,42,31,23,179,92,65,45,24,20,12,10,0.8,0.8
2022-08-10T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),55,59,41,34,27,184,99,76,56,29,23,10,10,0.9,0.9
2022-08-10T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),54,57,51,30,27,205,106,51,51,30,30,13,12,0.8,0.8
2022-08-10T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,,37,41,23,124,,80,80,10,12,9,10,0.9,0.8
2022-08-10T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,,78,44,40,23,123,105,86,86,13,12,7,8,,0.6
2022-08-10T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,46,44,26,129,96,91,91,16,12,6,7,0.9,0.7
2022-08-10T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,20,135,100,101,98,9,10,7,8,0.7,0.6
2022-08-10T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,94,48,58,29,122,102,96,96,11,11,5,6,0.7,0.6
2022-08-10T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,61,47,29,23,175,,144,98,16,15,10,8,0.5,0.5
2022-08-10T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,39,28,24,166,131,142,107,20,13,8,7,0.8,0.6
2022-08-10T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,36,30,24,169,146,169,112,16,14,12,8,0.5,0.5
2022-08-10T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),56,62,44,21,18,146,82,78,78,11,15,6,7,0.6,0.5
2022-08-10T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),54,54,43,38,30,151,68,75,75,10,13,3,4,0.5,0.5
2022-08-10T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,24,27,10,11,148,55,45,36,16,15,6,6,0.4,0.4
2022-08-10T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,27,27,25,8,13,149,70,45,31,17,12,9,8,0.6,0.6
2022-08-10T09:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
