timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-10T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,20,18,17,14,11,68,23,27,22,20,18,3,3,0.7,0.6
2022-08-10T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,25,24,23,17,16,69,32,28,27,19,16,5,5,0.5,0.5
2022-08-10T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,18,10,15,12,12,76,52,40,39,15,17,2,2,0.6,0.6
2022-08-10T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,30,7,11,8,11,105,93,104,97,3,7,9,7,0.4,0.5
2022-08-10T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,,36,36,26,17,8,86,34,28,24,19,22,2,6,0.3,0.5
2022-08-10T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,28,18,16,91,39,49,42,18,17,5,5,0.3,0.6
2022-08-10T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,,29,29,20,18,9,86,34,42,34,24,22,2,2,0.4,0.6
2022-08-10T08:00:00,1041A,118.1869,39.622,唐山市,小山,,34,34,16,7,6,86,37,49,43,23,20,3,4,0.3,0.4
2022-08-10T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,29,16,12,98,48,52,46,23,23,9,7,0.6,0.5
2022-08-10T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,28,22,9,92,12,5,5,46,40,8,6,0.8,0.6
2022-08-10T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,34,17,12,94,22,21,16,37,28,36,11,0.4,0.3
2022-08-10T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,32,15,11,98,32,33,22,29,29,5,3,0.6,0.5
2022-08-10T08:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,22,19,17,15,10,70,43,57,48,12,15,3,3,0.8,0.6
2022-08-10T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,13,12,22,6,5,72,41,58,50,12,13,4,3,0.7,0.6
2022-08-10T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,17,17,24,10,7,72,39,50,46,11,12,4,4,0.5,0.4
2022-08-10T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,,20,14,16,14,4,89,25,28,22,19,18,9,6,0.1,0.1
2022-08-10T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,,16,16,12,7,7,82,25,28,21,11,10,1,4,0.7,0.6
2022-08-10T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,,26,26,19,4,7,89,28,29,21,13,15,5,6,0.6,0.5
2022-08-10T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,24,24,19,8,10,84,19,26,17,10,10,2,2,0.3,0.3
2022-08-10T08:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,16,16,13,5,3,85,22,22,16,18,16,7,5,0.4,0.3
2022-08-10T08:00:00,1056A,115.5086,38.8639,保定市,监测站,,20,20,20,11,14,92,31,28,22,13,15,3,3,0.3,0.2
2022-08-10T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,12,10,16,2,2,115,38,47,38,7,10,6,6,0.3,0.3
2022-08-10T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,12,10,14,7,7,110,37,48,41,12,14,8,8,0.4,0.3
2022-08-10T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,10,16,4,8,109,,46,42,11,14,5,6,,0.2
2022-08-10T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,13,21,6,12,119,42,37,34,2,6,6,7,,
2022-08-10T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,,44,21,22,16,100,16,9,8,30,20,,4,0.4,0.3
2022-08-10T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,24,16,1,5,109,23,6,6,16,17,7,8,0.3,0.4
2022-08-10T08:00:00,1064A,117.9503,40.928,承德市,开发区,,38,38,26,15,12,107,25,23,14,22,18,4,4,0.4,0.4
2022-08-10T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,48,23,23,12,110,40,12,12,25,19,12,13,0.8,0.5
2022-08-10T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,27,27,19,13,16,106,7,11,2,13,11,2,4,0.3,0.3
2022-08-10T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,28,13,21,12,76,22,30,22,22,16,8,6,0.4,0.3
2022-08-10T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,24,11,13,9,83,27,39,20,18,15,6,4,0.5,0.4
2022-08-10T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,34,20,26,12,84,33,43,32,15,13,9,8,0.3,0.3
2022-08-10T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,19,19,22,5,10,64,52,46,40,17,18,5,6,0.3,0.4
2022-08-10T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,18,14,21,12,10,71,49,43,34,18,17,14,11,0.2,0.4
2022-08-10T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,18,18,24,10,12,74,57,51,43,25,27,5,6,0.2,0.3
2022-08-10T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,12,10,5,59,41,56,45,14,14,8,8,0.7,0.6
2022-08-10T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,22,16,7,62,32,59,43,13,13,8,7,0.6,0.4
2022-08-10T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,18,5,13,4,6,78,55,53,52,6,6,2,3,0.4,0.3
2022-08-10T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,13,7,13,7,6,86,40,66,53,16,10,5,5,0.5,0.3
2022-08-10T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,14,7,17,1,3,72,43,42,42,3,7,8,7,0.4,0.4
2022-08-10T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,18,17,20,2,6,78,55,54,53,7,9,3,4,0.4,0.4
2022-08-10T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,13,11,10,7,8,68,41,55,39,20,23,4,6,0.6,0.8
2022-08-10T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1084A,112.469,37.7124,太原市,晋源,,22,8,11,5,10,69,69,60,59,13,22,5,5,0.3,0.5
2022-08-10T08:00:00,1085A,112.5583,37.7394,太原市,小店,,18,9,9,6,8,63,57,59,54,22,23,4,5,1.0,0.6
2022-08-10T08:00:00,1086A,112.5369,37.8692,太原市,桃园,,15,13,18,9,10,67,35,45,38,30,27,4,6,0.8,0.9
2022-08-10T08:00:00,1087A,112.57,37.8195,太原市,坞城,,19,11,13,7,9,67,59,64,61,15,17,4,5,0.5,0.6
2022-08-10T08:00:00,1088A,112.549,37.9854,太原市,南寨,,30,19,14,21,8,63,14,32,24,33,21,4,4,0.6,0.6
2022-08-10T08:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,12,12,7,114,50,77,41,19,14,7,5,0.6,0.4
2022-08-10T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,11,9,5,113,45,77,48,27,16,7,4,0.4,0.3
2022-08-10T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,12,11,5,113,45,31,31,25,18,3,3,0.5,0.4
2022-08-10T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,13,14,7,108,41,48,30,23,18,7,7,0.6,0.5
2022-08-10T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,17,12,5,109,31,64,37,31,16,4,4,0.4,0.3
2022-08-10T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,18,15,8,112,50,69,45,17,14,10,6,0.9,0.5
2022-08-10T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,27,36,15,18,117,52,38,35,26,24,,27,1.2,1
2022-08-10T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,39,13,15,101,47,36,36,28,30,32,33,1.3,1.1
2022-08-10T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,47,47,38,20,13,112,31,22,22,31,24,19,20,1.5,0.7
2022-08-10T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,27,13,13,125,52,50,45,25,23,18,11,1.1,0.8
2022-08-10T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,37,37,41,17,17,131,55,45,45,21,21,29,24,1.2,1
2022-08-10T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,33,10,15,123,55,43,43,27,25,20,18,1.0,0.8
2022-08-10T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,30,32,18,16,129,51,39,39,30,28,26,16,1.2,0.8
2022-08-10T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,36,17,17,146,59,50,47,23,24,22,16,0.9,0.7
2022-08-10T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,18,5,7,66,27,55,44,32,22,4,4,0.7,0.5
2022-08-10T08:00:00,1110A,121.565,38.9511,大连市,周水子,,18,18,23,7,8,64,54,44,42,26,29,5,5,0.9,0.7
2022-08-10T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,9,19,8,8,87,67,68,66,33,38,10,7,0.4,0.3
2022-08-10T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,11,21,7,7,60,53,48,48,36,37,6,6,0.3,0.3
2022-08-10T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,11,17,3,9,84,84,78,77,5,19,6,7,0.9,0.9
2022-08-10T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,5,29,18,21,79,78,58,58,13,12,4,4,0.6,0.5
2022-08-10T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,15,16,8,8,78,31,70,60,55,18,7,5,0.8,0.7
2022-08-10T08:00:00,1116A,121.7485,39.1311,大连市,金州,,22,11,22,2,5,74,69,51,47,8,13,7,8,0.3,0.3
2022-08-10T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,20,14,17,5,8,87,63,74,71,39,27,8,6,0.9,0.8
2022-08-10T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,8,13,5,5,81,80,76,76,13,19,6,6,0.5,0.5
2022-08-10T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,32,32,15,11,78,45,46,44,21,26,3,3,0.6,0.5
2022-08-10T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,30,10,8,87,50,57,52,22,25,5,4,0.5,0.3
2022-08-10T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,28,25,20,7,90,51,60,52,20,21,5,4,0.7,0.6
2022-08-10T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,31,18,13,92,54,66,58,19,18,6,5,0.3,0.3
2022-08-10T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,23,30,10,7,86,46,60,52,19,20,4,3,0.6,0.5
2022-08-10T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,20,10,7,91,59,52,52,9,8,6,5,0.4,0.3
2022-08-10T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,28,9,8,92,52,56,54,20,19,4,4,0.5,0.3
2022-08-10T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,24,12,6,88,53,60,54,17,18,4,2,0.5,0.3
2022-08-10T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,34,11,9,85,54,47,47,14,27,6,5,0.4,0.2
2022-08-10T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,25,25,22,8,6,75,53,66,56,6,7,9,9,0.5,0.5
2022-08-10T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,14,4,4,70,47,65,53,11,11,5,5,0.7,0.6
2022-08-10T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,16,17,3,6,67,43,38,37,14,12,11,10,0.4,0.3
2022-08-10T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,16,12,19,7,66,43,59,48,13,8,3,6,0.5,0.4
2022-08-10T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,13,18,6,6,70,47,62,50,11,8,9,10,0.4,0.5
2022-08-10T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,38,7,24,69,45,61,48,15,16,8,8,0.3,0.2
2022-08-10T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,28,25,7,5,62,36,50,39,19,16,9,8,0.4,0.3
2022-08-10T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,27,,11,64,39,56,43,16,14,10,9,0.5,0.5
2022-08-10T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,19,6,5,67,41,54,43,12,12,10,9,0.4,0.4
2022-08-10T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,14,16,5,4,65,45,47,41,12,17,3,3,0.5,0.5
2022-08-10T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,8,16,0,1,67,43,52,42,8,9,6,6,0.5,0.5
2022-08-10T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,20,3,5,65,43,51,39,11,13,10,8,0.6,0.5
2022-08-10T08:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,30,11,13,197,32,28,26,18,16,5,5,0.5,0.5
2022-08-10T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,31,27,11,14,181,14,22,16,23,16,11,5,0.6,0.6
2022-08-10T08:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,29,7,11,185,21,27,20,21,14,10,6,0.4,0.4
2022-08-10T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,32,14,13,199,35,44,40,14,14,4,5,1.3,1.2
2022-08-10T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,25,8,14,195,23,33,26,16,15,6,5,0.7,0.6
2022-08-10T08:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,29,10,14,167,22,24,16,25,22,3,3,0.3,0.4
2022-08-10T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,29,8,12,142,21,25,20,13,15,6,6,0.5,0.4
2022-08-10T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,28,12,14,186,12,21,17,26,18,6,6,0.6,0.6
2022-08-10T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,22,18,7,11,162,18,25,20,21,17,4,4,0.8,0.7
2022-08-10T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,33,12,10,157,50,23,20,47,27,4,6,0.4,0.4
2022-08-10T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,30,12,11,133,62,17,17,30,39,5,5,0.3,0.4
2022-08-10T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,35,14,12,152,90,47,41,28,33,3,5,0.1,0.3
2022-08-10T08:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,37,7,7,153,65,79,46,33,28,8,4,0.6,0.8
2022-08-10T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,33,33,36,7,14,155,81,56,52,18,19,12,6,0.3,0.5
2022-08-10T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,32,18,17,138,65,38,38,28,20,5,5,0.6,0.7
2022-08-10T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,28,30,5,7,152,56,84,80,25,11,3,4,0.4,0.3
2022-08-10T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,39,19,15,159,52,79,57,51,23,7,8,0.6,0.6
2022-08-10T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,36,36,42,15,19,196,44,27,27,20,18,9,8,0.4,0.4
2022-08-10T08:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-10T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,29,15,17,184,40,30,23,17,13,8,7,0.6,0.5
2022-08-10T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,33,14,14,176,39,31,24,15,11,8,7,0.4,0.4
2022-08-10T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,37,37,35,17,16,195,39,29,22,25,20,8,7,0.4,0.4
2022-08-10T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,30,30,19,17,183,44,32,30,24,17,11,8,0.6,0.6
2022-08-10T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,32,28,15,16,177,28,28,23,30,17,6,5,0.6,0.5
2022-08-10T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,47,47,36,19,16,196,29,29,20,23,13,8,6,0.5,0.5
2022-08-10T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,43,7,11,252,53,28,24,24,25,8,8,0.4,0.5
2022-08-10T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,32,39,25,30,254,28,40,24,26,19,12,12,0.5,0.6
2022-08-10T08:00:00,1170A,120.87,32.02,南通市,城中,,28,28,38,11,23,230,36,47,31,29,23,11,10,0.5,0.6
2022-08-10T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,39,14,17,242,47,31,20,24,27,12,10,0.7,0.7
2022-08-10T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,44,5,14,237,39,25,14,18,25,8,6,0.9,0.8
2022-08-10T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,39,22,18,158,54,89,75,15,9,1,2,0.7,0.8
2022-08-10T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,61,45,28,147,14,56,34,18,15,7,11,0.9,0.8
2022-08-10T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),83,115,59,58,35,152,16,52,35,16,12,6,8,0.7,0.5
2022-08-10T08:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,66,53,28,154,18,48,33,19,17,4,5,0.7,0.6
2022-08-10T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),92,134,70,48,23,161,15,50,30,20,18,5,8,0.6,0.5
2022-08-10T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,57,39,20,137,14,42,26,25,22,5,6,0.8,0.7
2022-08-10T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,47,27,20,213,76,97,73,39,22,6,5,0.8,0.7
2022-08-10T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,32,,14,129,,116,,,7,,6,,0.6
2022-08-10T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,32,14,15,196,55,74,51,24,20,9,8,0.8,0.7
2022-08-10T08:00:00,1190A,120.294,31.56,无锡市,曹张,,27,27,26,14,16,187,48,66,43,11,7,8,8,0.8,0.7
2022-08-10T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,30,9,14,210,56,67,46,15,10,9,9,0.4,0.4
2022-08-10T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,33,19,15,180,50,52,41,19,17,9,9,0.6,0.6
2022-08-10T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,28,33,9,15,195,47,52,38,21,21,7,10,0.8,0.8
2022-08-10T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,28,12,18,202,52,68,46,13,8,8,8,0.5,0.5
2022-08-10T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,34,7,12,197,52,64,45,26,22,8,7,0.5,0.4
2022-08-10T08:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,44,33,17,11,164,54,83,42,24,13,11,9,0.5,0.4
2022-08-10T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,37,33,27,21,172,51,103,56,21,11,16,12,0.8,0.7
2022-08-10T08:00:00,1201A,119.9255,31.9087,常州市,安家,,40,40,34,23,21,166,69,108,58,21,14,9,7,0.7,0.6
2022-08-10T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,39,28,20,20,184,65,118,79,23,20,10,8,0,0.2
2022-08-10T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,47,37,24,15,212,66,94,64,24,16,3,4,0.7,0.7
2022-08-10T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,54,41,29,28,196,74,79,66,31,18,16,7,0.7,0.7
2022-08-10T08:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,42,19,22,179,61,65,41,32,20,13,10,1.0,0.8
2022-08-10T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,40,27,27,184,56,76,53,36,23,13,10,1.0,0.9
2022-08-10T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,59,51,30,26,205,74,50,44,39,30,14,12,0.9,0.8
2022-08-10T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,67,37,46,22,124,85,77,77,13,12,9,10,0.9,0.8
2022-08-10T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,43,44,23,123,83,83,82,15,12,7,8,0.7,0.6
2022-08-10T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,44,43,25,129,89,88,88,14,13,6,8,0.9,0.8
2022-08-10T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,41,31,18,135,92,101,97,10,10,8,8,0.8,0.6
2022-08-10T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),72,74,47,52,27,122,94,92,92,11,12,5,6,0.7,0.6
2022-08-10T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),62,73,46,31,22,175,84,144,103,24,16,10,9,0.6,0.5
2022-08-10T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,38,30,24,166,101,142,108,17,13,8,7,0.7,0.6
2022-08-10T08:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,48,48,35,31,23,169,105,169,114,19,14,12,8,0.5,0.5
2022-08-10T08:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),63,75,42,22,18,146,83,76,76,12,15,6,8,0.6,0.5
2022-08-10T08:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,48,42,34,29,151,75,74,74,10,13,3,4,0.5,0.5
2022-08-10T08:00:00,1223A,120.2072,30.2111,杭州市,滨江,,23,23,26,9,11,148,38,45,35,16,15,6,6,0.4,0.4
2022-08-10T08:00:00,1224A,120.0633,30.2747,杭州市,西溪,,28,28,25,9,13,149,33,45,28,20,12,9,8,0.7,0.6
2022-08-10T08:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
