timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-26T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,111,69,51,27,18,333,221,165,165,11,20,16,12,0.4,0.4
2022-06-26T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,117,101,81,22,20,344,234,179,179,14,26,6,7,0.8,0.6
2022-06-26T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,121,65,69,22,22,356,241,191,191,14,25,4,6,0.9,0.7
2022-06-26T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,103,76,78,24,24,299,205,153,153,9,22,5,6,0.8,0.7
2022-06-26T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,121,62,59,30,19,368,242,184,184,7,22,7,7,0.7,0.6
2022-06-26T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,121,86,74,25,23,348,241,184,184,13,25,10,12,0.5,0.5
2022-06-26T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,68,68,42,27,11,204,174,158,158,20,14,6,5,0.4,0.2
2022-06-26T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,"颗粒物(PM10),臭氧1小时",62,73,47,29,17,192,169,139,139,24,23,9,8,0.5,0.4
2022-06-26T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,64,62,59,40,22,190,171,154,154,19,29,6,6,0.4,0.4
2022-06-26T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,75,66,36,34,18,209,180,147,147,15,10,9,8,0.7,0.5
2022-06-26T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,38,12,18,149,75,79,79,15,23,2,3,0.4,0.4
2022-06-26T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,14,25,12,18,156,69,74,74,15,21,3,4,0.3,0.4
2022-06-26T16:00:00,1064A,117.9503,40.928,承德市,开发区,,26,23,39,8,18,156,83,80,80,11,25,4,4,0.4,0.5
2022-06-26T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,17,37,16,22,183,93,89,89,7,21,5,6,0.3,0.4
2022-06-26T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,17,14,29,9,16,130,53,58,58,6,15,6,6,0.3,0.3
2022-06-26T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,79,70,71,28,30,314,183,151,151,14,25,7,7,0.6,0.6
2022-06-26T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,83,61,70,34,33,319,186,147,147,16,32,9,9,0.6,0.7
2022-06-26T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,77,77,87,43,37,320,181,149,149,15,29,12,11,0.5,0.6
2022-06-26T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,81,49,25,19,247,163,137,129,24,27,8,8,0.3,0.3
2022-06-26T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,82,46,30,18,262,168,139,131,22,22,10,10,0.5,0.4
2022-06-26T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,87,45,26,17,256,172,139,139,16,23,10,9,0.4,0.3
2022-06-26T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,40,27,49,11,18,218,125,128,122,10,13,7,11,0.4,0.4
2022-06-26T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,35,60,10,18,209,125,119,113,9,13,20,21,0.6,0.6
2022-06-26T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,30,50,19,19,224,133,117,117,2,17,7,10,0.4,0.8
2022-06-26T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,46,22,24,225,155,141,141,7,24,7,10,0.5,0.8
2022-06-26T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,20,53,19,23,219,126,107,107,3,22,4,5,0.3,0.5
2022-06-26T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,43,60,24,26,209,144,130,130,8,29,6,7,0.3,0.7
2022-06-26T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,124,65,85,23,32,316,247,202,202,15,49,13,17,0.6,0.7
2022-06-26T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,116,75,57,30,25,236,232,186,186,16,15,10,10,0.8,0.6
2022-06-26T16:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,140,90,96,41,36,285,280,207,207,18,56,20,13,0.7,0.6
2022-06-26T16:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,146,83,94,40,37,299,292,224,224,22,51,17,13,0.7,0.7
2022-06-26T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,123,55,83,27,32,316,246,204,204,12,52,12,16,0.6,0.8
2022-06-26T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,123,63,74,26,31,309,245,223,223,16,39,16,19,0.5,0.6
2022-06-26T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,109,62,93,31,35,232,218,162,162,23,65,12,13,0.7,0.8
2022-06-26T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,64,53,63,14,20,184,171,148,148,10,28,6,7,0.4,0.4
2022-06-26T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,57,44,48,14,17,182,165,144,144,21,35,8,9,0.4,0.4
2022-06-26T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,64,30,49,12,16,182,171,151,151,11,30,5,6,0.4,0.5
2022-06-26T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,62,16,45,13,18,183,169,142,142,9,33,8,10,0.5,0.6
2022-06-26T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,60,55,60,16,18,179,168,141,141,13,31,6,9,0.4,0.5
2022-06-26T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,55,36,56,16,21,184,164,149,149,16,29,6,7,0.5,0.5
2022-06-26T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,83,30,35,20,22,186,186,161,161,10,21,7,6,0.6,0.7
2022-06-26T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,75,26,36,15,21,180,180,155,155,8,26,6,7,0.7,0.9
2022-06-26T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,65,26,31,18,18,172,172,135,135,7,12,7,6,0.8,0.9
2022-06-26T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,72,33,32,19,19,177,177,170,170,16,25,4,4,0.6,0.7
2022-06-26T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,97,20,38,12,27,197,197,157,157,7,20,4,4,0.4,0.6
2022-06-26T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,58,18,30,11,19,166,166,141,141,7,18,5,5,0.6,0.7
2022-06-26T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,101,16,37,13,25,202,202,161,161,18,29,4,5,0.4,0.5
2022-06-26T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,23,40,1,24,161,158,140,140,7,16,10,10,0.5,0.9
2022-06-26T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,33,70,21,43,194,125,142,129,19,22,6,6,0.4,0.5
2022-06-26T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,58,36,45,247,153,185,171,20,26,7,6,0.7,0.6
2022-06-26T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,38,53,25,42,206,123,149,141,18,23,6,6,0.7,0.6
2022-06-26T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,45,44,23,27,186,118,133,117,5,9,8,9,0.9,0.9
2022-06-26T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,59,44,41,30,28,203,167,178,165,11,13,8,8,0.9,0.8
2022-06-26T16:00:00,1116A,121.7485,39.1311,大连市,金州,,43,43,53,23,29,199,126,139,130,5,9,4,5,0.6,0.7
2022-06-26T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,43,41,43,22,29,197,136,146,134,13,20,10,10,0.8,0.9
2022-06-26T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,48,18,41,9,32,242,151,158,140,7,17,8,8,0.6,0.7
2022-06-26T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,36,29,8,10,126,126,100,100,15,33,4,5,0.5,0.5
2022-06-26T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,13,23,3,6,121,121,108,108,12,31,4,4,0.4,0.4
2022-06-26T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,24,16,3,7,115,105,96,96,13,25,4,4,0.4,0.4
2022-06-26T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,22,30,8,10,125,125,99,99,10,26,4,4,0.3,0.3
2022-06-26T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,20,24,9,8,114,114,99,99,23,30,3,4,0.4,0.4
2022-06-26T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,26,17,8,6,108,88,93,93,9,15,4,3,0.3,0.3
2022-06-26T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,38,13,23,8,8,122,120,110,110,11,17,5,5,0.2,0.2
2022-06-26T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,19,20,8,9,114,114,98,98,9,21,5,5,0.3,0.3
2022-06-26T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,16,23,0,7,117,117,105,105,7,23,5,4,0.3,0.3
2022-06-26T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,38,13,26,6,7,119,119,106,106,2,25,5,5,0.3,0.4
2022-06-26T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,31,11,17,7,12,115,98,99,99,7,12,4,5,0.5,0.5
2022-06-26T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,7,17,5,5,115,73,96,96,2,6,5,5,0.9,0.9
2022-06-26T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,28,18,37,29,100,73,87,87,20,12,11,10,0.8,0.6
2022-06-26T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,24,19,4,9,136,122,109,109,17,16,10,8,0.7,0.7
2022-06-26T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,37,7,9,114,87,93,93,13,25,12,12,0.5,0.5
2022-06-26T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,3,24,18,19,118,86,92,92,44,26,6,8,0.6,0.5
2022-06-26T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,26,34,7,10,106,104,92,92,31,32,10,10,0.6,0.5
2022-06-26T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,37,30,,,122,102,99,99,21,21,8,8,0.7,0.5
2022-06-26T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,7,23,12,9,120,107,103,103,18,18,10,4,0.9,1.2
2022-06-26T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,16,20,7,9,100,100,92,92,7,19,4,4,0.6,0.5
2022-06-26T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,27,26,10,10,120,117,107,107,10,15,13,14,0.5,0.5
2022-06-26T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,24,22,8,10,132,120,109,109,17,23,14,11,0.6,0.6
2022-06-26T16:00:00,1141A,121.4,31.238,上海市,普陀,,43,36,35,16,18,166,137,122,122,15,18,5,5,0.6,0.7
2022-06-26T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,32,18,23,156,28,64,39,17,14,3,3,0.5,0.6
2022-06-26T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,36,36,15,21,181,133,119,119,16,18,4,4,0.7,0.9
2022-06-26T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,31,32,20,22,167,134,115,115,,16,4,4,,0.5
2022-06-26T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,37,36,18,22,160,132,116,116,12,17,2,2,0.4,0.5
2022-06-26T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,40,15,19,163,127,104,104,10,16,5,5,0.6,0.6
2022-06-26T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,34,38,13,20,184,139,119,119,9,16,7,7,0.4,0.5
2022-06-26T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,20,26,12,19,165,120,104,104,12,17,4,4,0.6,0.7
2022-06-26T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,24,25,9,10,168,123,130,130,5,11,3,5,0.3,0.3
2022-06-26T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,34,31,14,20,152,115,115,115,2,6,4,4,0.4,0.3
2022-06-26T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,33,24,26,5,8,132,104,106,106,2,6,5,5,0.3,0.4
2022-06-26T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,24,30,17,16,142,111,110,110,1,8,3,4,0.1,0.1
2022-06-26T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,29,26,18,17,153,125,120,120,2,7,5,4,0.8,0.9
2022-06-26T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,47,31,34,12,14,148,148,122,122,7,18,1,2,0.2,0.3
2022-06-26T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,34,35,12,16,159,124,128,128,8,17,2,4,0.2,0.3
2022-06-26T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,22,30,14,16,151,127,112,112,2,8,5,4,0.5,0.5
2022-06-26T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,88,62,62,39,33,192,190,161,161,9,19,5,6,0.6,0.7
2022-06-26T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,94,45,47,28,29,195,195,163,163,9,20,5,5,0.6,0.7
2022-06-26T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,82,35,50,23,24,185,185,148,148,6,19,6,6,0.6,0.7
2022-06-26T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,83,33,46,26,30,186,186,150,150,11,22,6,6,0.5,0.5
2022-06-26T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,100,37,42,24,39,200,200,165,165,7,16,6,7,0.7,0.8
2022-06-26T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,73,47,44,22,26,181,178,143,143,8,19,6,6,0.7,0.8
2022-06-26T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,69,40,45,35,37,187,175,144,144,14,19,6,7,0.6,0.6
2022-06-26T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,69,37,46,14,26,208,175,163,163,13,27,3,7,0.3,0.4
2022-06-26T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,57,44,41,25,31,193,165,154,154,13,23,8,8,0.4,0.5
2022-06-26T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,54,41,41,26,34,184,163,147,147,11,23,5,5,0.4,0.4
2022-06-26T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,82,31,40,22,24,198,185,150,150,13,24,6,6,0.7,0.7
2022-06-26T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,88,45,48,27,26,210,190,164,164,20,38,6,7,0.6,0.7
2022-06-26T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,43,27,25,165,124,112,112,6,10,3,3,0.4,0.5
2022-06-26T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,46,16,20,174,132,112,112,6,14,5,6,0.4,0.6
2022-06-26T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,43,27,35,12,22,180,136,121,121,5,16,12,12,0.4,0.6
2022-06-26T16:00:00,1180A,117.256,34.2153,徐州市,新城区,,41,34,49,13,24,171,130,120,120,7,16,7,7,0.4,0.5
2022-06-26T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,47,9,14,190,138,127,127,5,13,8,9,0.3,0.5
2022-06-26T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,43,31,38,9,11,188,135,119,119,8,20,7,6,0.5,0.6
2022-06-26T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,29,36,16,20,166,123,108,108,3,13,5,6,0.5,0.7
2022-06-26T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,90,48,50,22,32,194,192,174,174,2,6,12,13,0.5,0.6
2022-06-26T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,84,35,49,19,33,187,187,156,156,6,13,6,8,0.2,0.3
2022-06-26T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,104,34,46,27,24,208,208,166,166,3,12,6,8,0.5,0.6
2022-06-26T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,92,44,44,29,30,193,193,172,172,4,10,5,6,0.5,0.6
2022-06-26T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,92,48,51,27,30,193,193,154,154,2,11,7,8,0.6,0.7
2022-06-26T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,99,47,45,24,28,199,199,166,166,9,18,8,9,0.5,0.6
2022-06-26T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,79,29,45,19,32,183,183,158,158,2,8,10,12,0.5,0.5
2022-06-26T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,65,39,48,17,28,174,172,155,155,5,12,6,6,0.7,0.8
2022-06-26T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,58,38,54,19,25,171,166,146,146,7,14,7,8,0.4,0.5
2022-06-26T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,92,43,55,21,42,194,193,172,172,3,13,5,7,0.6,0.7
2022-06-26T16:00:00,1201A,119.9255,31.9087,常州市,安家,,50,31,38,27,28,160,160,126,126,5,11,3,3,0.6,0.7
2022-06-26T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,29,37,19,21,159,159,131,131,9,17,2,5,0.4,0.6
2022-06-26T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,29,37,30,24,142,129,99,99,7,18,2,4,0.6,0.6
2022-06-26T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,28,35,29,27,145,129,100,100,3,16,3,6,0.5,0.6
2022-06-26T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,40,31,38,19,26,125,125,108,108,8,16,4,5,0.7,0.8
2022-06-26T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,43,29,41,24,31,135,135,113,113,11,16,7,8,0.7,0.9
2022-06-26T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,33,43,21,26,152,152,128,128,7,16,9,10,0.6,0.8
2022-06-26T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,36,34,22,20,189,142,129,129,10,12,7,8,0.6,0.7
2022-06-26T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,40,23,20,191,131,122,122,16,16,7,8,0.5,0.6
2022-06-26T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,47,19,18,176,133,120,120,16,20,9,10,0.7,0.9
2022-06-26T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,42,22,19,185,142,125,125,12,16,10,10,0.4,0.5
2022-06-26T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,42,24,21,184,139,124,124,11,16,10,11,0.8,0.9
2022-06-26T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,57,36,47,18,22,182,165,147,147,10,13,5,6,0.4,0.5
2022-06-26T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,59,38,38,14,16,178,167,150,150,11,14,10,10,0.2,0.3
2022-06-26T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,33,45,22,23,174,147,134,134,7,13,8,9,0.5,0.6
2022-06-26T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,12,40,7,22,154,89,105,105,8,14,7,8,0.6,0.7
2022-06-26T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,15,29,17,18,156,98,106,106,2,12,2,4,0.5,0.6
2022-06-26T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,,48,48,49,21,24,165,147,122,122,11,25,4,5,0.6,0.7
2022-06-26T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,36,38,16,21,121,121,105,105,5,16,9,9,0.5,0.6
2022-06-26T16:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,63,40,53,22,30,212,170,149,149,12,28,6,6,0.4,0.6
