timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T09:00:00,1041A,118.1869,39.622,唐山市,小山,,,42,29,18,15,162,,71,46,14,8,3,3,0.6,0.7
2023-08-05T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,35,9,11,205,53,64,58,19,18,4,13,0.5,0.6
2023-08-05T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,50,17,26,191,46,26,22,14,35,3,2,0.4,0.6
2023-08-05T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,48,21,24,164,52,68,31,21,32,8,6,0.5,0.6
2023-08-05T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,40,23,22,157,64,84,40,12,23,6,5,0.6,0.7
2023-08-05T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,35,14,21,158,76,72,67,14,10,4,3,0.6,0.5
2023-08-05T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,32,14,16,167,76,65,65,19,11,3,3,0.7,0.6
2023-08-05T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,25,20,34,11,17,169,79,80,69,12,9,4,3,0.6,0.6
2023-08-05T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),52,41,32,36,29,93,15,24,14,26,16,20,16,0.5,0.4
2023-08-05T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,42,42,21,22,146,11,28,14,33,15,6,5,0,0.4
2023-08-05T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,40,44,19,23,142,9,30,15,23,10,6,6,0.7,0.7
2023-08-05T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,45,53,33,28,140,,22,22,18,18,9,9,,0.8
2023-08-05T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),54,41,38,38,34,152,20,33,25,30,18,7,7,0.6,0.4
2023-08-05T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,19,2,3,115,61,46,46,7,9,3,2,0.1,0.1
2023-08-05T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,21,5,6,105,49,55,55,15,10,3,2,0.3,0.2
2023-08-05T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,16,20,6,12,115,62,59,59,11,12,2,2,0.1,0.1
2023-08-05T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,22,18,24,15,8,110,58,47,47,5,8,10,9,0.2,0.3
2023-08-05T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,24,40,8,18,129,33,16,11,24,26,8,8,0.3,0.5
2023-08-05T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,,15,12,34,8,13,121,45,16,16,12,19,8,7,0.2,0.3
2023-08-05T09:00:00,1064A,117.9503,40.928,承德市,开发区,,,139,39,4,16,131,,22,22,16,21,8,8,0.3,0.4
2023-08-05T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,25,35,2,13,126,32,15,15,32,28,7,5,0.5,0.3
2023-08-05T09:00:00,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,46,30,32,133,51,60,54,13,8,1,2,0.6,0.8
2023-08-05T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,42,21,27,125,47,64,59,24,17,1,2,0.5,0.5
2023-08-05T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,51,24,31,132,60,73,66,22,17,5,4,0.4,0.4
2023-08-05T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,31,27,16,16,140,55,114,86,25,10,1,3,0.4,0.3
2023-08-05T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,20,16,27,14,17,130,58,110,80,18,8,7,7,0.3,0.2
2023-08-05T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,23,17,30,16,20,124,53,106,80,34,15,5,3,0.3,0.2
2023-08-05T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,9,28,7,17,155,110,95,93,2,2,3,4,0.3,0.4
2023-08-05T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,35,14,34,20,15,161,109,89,89,2,6,3,4,0.4,0.3
2023-08-05T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,22,12,32,15,19,226,60,95,64,5,5,7,10,0.4,0.6
2023-08-05T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,36,33,36,25,23,241,92,98,62,9,11,5,6,0.6,0.7
2023-08-05T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,33,33,39,17,22,221,69,88,61,7,9,7,5,0.5,0.7
2023-08-05T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,26,26,35,15,24,254,77,110,79,11,10,6,10,0.6,0.7
2023-08-05T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,25,16,33,10,17,222,77,60,60,13,21,3,4,0.6,0.7
2023-08-05T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1084A,112.469,37.7124,太原市,晋源,,28,14,36,7,17,190,88,42,42,13,26,3,6,0.5,0.8
2023-08-05T09:00:00,1085A,112.5583,37.7394,太原市,小店,,27,17,38,8,18,206,86,40,40,14,31,3,6,0.6,0.9
2023-08-05T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,24,17,33,8,15,217,75,48,48,16,27,3,3,0.7,0.8
2023-08-05T09:00:00,1087A,112.57,37.8195,太原市,坞城,,30,11,33,4,17,208,95,54,54,10,25,2,4,0.4,0.8
2023-08-05T09:00:00,1088A,112.549,37.9854,太原市,南寨,,22,16,37,10,17,185,68,33,33,17,29,3,3,0.5,0.7
2023-08-05T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,24,11,10,124,61,32,32,19,21,6,5,0.5,0.5
2023-08-05T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,28,11,9,122,65,38,38,22,26,6,6,0.6,0.7
2023-08-05T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,20,9,8,131,71,42,42,16,25,6,6,0.4,0.5
2023-08-05T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,26,12,11,122,51,28,28,25,31,6,7,0.5,0.5
2023-08-05T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,35,23,12,132,60,32,32,28,28,6,6,0.6,0.5
2023-08-05T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,28,10,9,113,61,30,30,17,26,5,5,0.7,0.7
2023-08-05T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,16,14,38,6,21,127,49,64,41,13,16,4,4,0.5,0.7
2023-08-05T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,15,8,32,7,18,128,46,72,45,11,14,4,4,0.5,0.6
2023-08-05T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,12,9,35,6,19,120,38,24,24,8,12,3,3,0.4,0.6
2023-08-05T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,13,12,28,4,19,115,40,33,30,8,15,4,3,0.5,0.7
2023-08-05T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,15,7,37,3,36,133,46,66,43,10,14,6,5,0.4,0.6
2023-08-05T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,8,36,1,19,113,,49,39,13,16,4,4,0.5,0.8
2023-08-05T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,18,18,37,5,24,140,44,48,39,11,17,3,3,0.3,0.5
2023-08-05T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,5,28,5,21,163,49,40,35,6,16,4,4,0.4,0.7
2023-08-05T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,45,37,32,31,22,143,69,62,45,18,16,4,3,0.7,0.6
2023-08-05T09:00:00,1110A,121.565,38.9511,大连市,周水子,,33,29,27,23,19,138,104,66,59,21,18,5,5,0.4,0.4
2023-08-05T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,22,24,15,17,133,24,51,27,18,12,10,9,0.3,0.4
2023-08-05T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,20,23,16,15,139,37,54,36,15,11,5,4,0.6,0.6
2023-08-05T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,27,12,15,154,33,60,32,12,11,8,8,0.3,0.3
2023-08-05T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,30,20,20,154,58,58,46,15,12,6,6,0.5,0.4
2023-08-05T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,22,27,17,16,148,33,55,31,28,20,4,4,0.5,0.4
2023-08-05T09:00:00,1116A,121.7485,39.1311,大连市,金州,,42,37,30,29,21,136,26,53,34,29,19,8,8,0.5,0.5
2023-08-05T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,18,24,20,18,138,31,46,37,25,17,7,6,0.6,0.5
2023-08-05T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,35,35,18,15,124,32,43,35,19,17,6,5,0.4,0.4
2023-08-05T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,14,14,30,6,13,78,34,30,29,15,19,2,3,0.3,0.4
2023-08-05T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,15,15,24,6,13,86,38,43,34,11,14,3,3,0.4,0.5
2023-08-05T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,15,10,23,4,14,94,45,44,42,6,10,5,5,0.3,0.4
2023-08-05T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,13,9,22,4,13,97,40,48,40,8,11,5,5,0.3,0.4
2023-08-05T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,12,10,22,3,12,91,38,37,36,8,12,3,2,0.4,0.5
2023-08-05T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,,6,22,4,12,94,,25,25,,10,,5,,0.4
2023-08-05T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,11,7,24,3,12,85,33,40,36,10,12,3,4,0.3,0.4
2023-08-05T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,15,15,23,5,14,91,34,37,35,9,11,3,2,0.3,0.4
2023-08-05T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,14,8,20,3,13,89,44,36,33,7,11,2,2,0.3,0.4
2023-08-05T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,10,5,11,2,5,66,31,35,33,6,6,5,5,0.5,0.5
2023-08-05T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-05T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,21,4,8,90,34,37,36,5,4,3,4,0.5,0.5
2023-08-05T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,15,2,6,87,34,40,37,9,9,6,6,0.5,0.5
2023-08-05T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,10,5,13,2,6,85,32,36,34,12,11,9,9,0.6,0.6
2023-08-05T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,16,1,6,96,40,40,38,8,9,6,6,0.5,0.5
2023-08-05T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,15,,,98,36,38,36,9,11,9,8,0.5,0.5
2023-08-05T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,15,4,8,85,34,36,35,11,12,4,5,0.4,0.5
2023-08-05T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,11,5,11,2,6,67,35,30,30,5,11,4,5,0.3,0.3
2023-08-05T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,12,1,3,57,35,35,34,5,8,6,6,0.5,0.5
2023-08-05T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,15,25,1,4,96,39,34,34,8,12,10,8,0.4,0.4
2023-08-05T09:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,26,10,9,43,27,29,25,14,10,6,4,0.7,0.5
2023-08-05T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,26,28,24,15,46,31,25,25,9,13,8,9,0.3,0.3
2023-08-05T09:00:00,1143A,121.467,31.3008,上海市,虹口,,28,28,27,14,10,44,36,28,26,4,7,7,7,0.3,0.3
2023-08-05T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,31,18,13,51,36,30,30,12,13,3,4,0.4,0.5
2023-08-05T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,28,14,11,47,33,30,27,6,6,4,6,0.5,0.6
2023-08-05T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,25,13,14,42,30,30,25,9,10,2,2,0.4,0.4
2023-08-05T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,30,14,13,49,31,35,25,13,11,6,6,0.5,0.5
2023-08-05T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,25,12,10,44,25,27,22,10,11,6,7,0.3,0.3
2023-08-05T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,29,28,21,15,44,32,36,24,9,14,6,5,0.8,0.5
2023-08-05T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,28,7,9,133,42,26,18,14,10,5,5,0.6,0.5
2023-08-05T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,25,19,11,145,40,27,16,21,16,8,6,0.8,0.5
2023-08-05T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,,34,30,7,9,135,,135,135,12,11,3,4,0.4,0.3
2023-08-05T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,25,12,9,124,38,24,13,17,14,10,7,1.0,0.9
2023-08-05T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,26,14,11,128,40,27,17,20,16,4,4,0.4,0.3
2023-08-05T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,27,8,9,136,46,28,18,13,14,9,7,0.7,0.6
2023-08-05T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,,36,32,14,13,164,,27,12,22,16,7,6,0.4,0.3
2023-08-05T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,28,14,15,147,40,24,15,19,15,9,8,0.5,0.4
2023-08-05T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,28,14,10,140,47,29,21,9,9,11,9,0.7,0.5
2023-08-05T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,31,12,13,72,32,26,22,10,8,6,6,0.4,0.3
2023-08-05T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,27,12,13,86,41,32,27,5,4,6,6,0.6,0.5
2023-08-05T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,27,15,15,86,42,32,28,9,9,8,8,0.5,0.5
2023-08-05T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,26,16,12,79,45,30,28,8,10,9,8,0.5,0.4
2023-08-05T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,18,26,13,13,92,40,30,26,6,5,7,7,0.6,0.4
2023-08-05T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,23,24,13,12,76,41,31,25,3,5,10,9,0.6,0.5
2023-08-05T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,29,24,14,13,79,42,30,25,6,7,7,6,0.6,0.5
2023-08-05T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,14,6,4,55,48,42,35,7,8,7,7,0.3,0.3
2023-08-05T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,,20,15,12,9,53,,43,36,3,4,8,8,0.4,0.4
2023-08-05T09:00:00,1170A,120.87,32.02,南通市,城中,,20,20,16,6,5,52,46,39,34,4,5,4,5,0.5,0.4
2023-08-05T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,14,13,11,6,3,52,42,37,32,6,8,5,5,0.4,0.4
2023-08-05T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,15,13,9,2,55,45,37,36,6,7,5,5,0.5,0.4
2023-08-05T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,20,7,7,92,43,29,29,10,8,4,4,0.3,0.2
2023-08-05T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,35,24,17,129,58,45,39,17,11,10,7,0.6,0.4
2023-08-05T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,41,41,35,20,20,129,57,35,27,15,13,10,9,0.4,0.2
2023-08-05T09:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,39,13,16,129,68,43,36,16,14,8,7,0.4,0.4
2023-08-05T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,,31,31,23,20,15,137,66,46,41,12,7,11,9,0.3,0.3
2023-08-05T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,28,18,15,135,66,35,31,15,15,8,6,0.4,0.3
2023-08-05T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,25,13,14,93,43,26,26,12,11,6,7,0.5,0.5
2023-08-05T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,25,27,11,116,32,28,25,25,15,9,4,1.3,0.6
2023-08-05T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,45,19,12,104,46,26,26,20,22,7,6,0.7,0.7
2023-08-05T09:00:00,1190A,120.294,31.56,无锡市,曹张,,36,36,27,24,13,103,32,25,22,8,5,8,7,0.9,0.7
2023-08-05T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,22,29,12,120,35,30,22,25,14,13,6,1.9,0.8
2023-08-05T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,26,27,14,106,35,29,23,20,16,9,6,1.1,0.5
2023-08-05T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,22,27,13,101,32,30,24,18,8,16,9,1.9,0.8
2023-08-05T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,23,9,13,111,40,28,24,12,9,13,10,0.8,0.6
2023-08-05T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,26,19,9,105,53,24,24,17,13,9,7,0.6,0.7
2023-08-05T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,26,18,14,107,33,14,14,20,19,14,8,1.2,0.7
2023-08-05T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,41,32,19,14,123,42,19,19,14,12,17,10,1.2,0.6
2023-08-05T09:00:00,1201A,119.9255,31.9087,常州市,安家,,24,18,23,14,12,81,74,29,29,10,12,5,5,0.4,0.5
2023-08-05T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,17,17,24,10,13,85,46,28,27,12,15,2,2,0.2,0.3
2023-08-05T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,28,28,10,12,113,38,20,15,22,17,5,3,0.8,0.5
2023-08-05T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,25,30,9,17,120,,30,26,10,11,8,4,0.6,0.6
2023-08-05T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,,19,17,12,10,67,,32,32,8,8,4,4,0.4,0.4
2023-08-05T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,18,12,11,66,49,32,32,5,6,2,3,0.4,0.4
2023-08-05T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,22,24,11,12,67,53,36,32,4,5,4,4,0.3,0.3
2023-08-05T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,18,12,11,73,37,30,22,15,12,9,6,0.7,0.5
2023-08-05T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,11,12,68,33,23,17,11,11,10,9,0.5,0.5
2023-08-05T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,26,12,8,94,38,28,20,12,11,11,6,0.8,0.7
2023-08-05T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,20,10,11,74,34,19,16,7,10,7,7,0.6,0.6
2023-08-05T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,22,14,11,71,33,27,20,14,10,6,6,1.0,0.7
2023-08-05T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,21,7,9,60,52,47,36,4,4,4,5,0.4,0.4
2023-08-05T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,20,20,18,6,11,67,60,44,42,4,6,3,3,0.4,0.4
2023-08-05T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,17,11,10,62,58,47,43,7,6,7,6,0.4,0.4
2023-08-05T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,33,33,20,22,108,57,28,24,9,14,10,8,0.4,0.4
2023-08-05T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,29,29,30,17,18,111,57,61,30,9,14,5,6,0.2,0.2
2023-08-05T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,32,32,33,14,15,108,37,20,20,17,15,8,7,0.5,0.5
2023-08-05T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,33,33,31,14,13,112,36,24,13,21,12,4,4,0.8,0.7
2023-08-05T09:00:00,1226A,120.3461,30.3153,杭州市,下沙,,33,33,33,14,16,111,41,16,16,6,16,3,3,0.5,0.5
2023-08-05T09:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,26,15,14,112,43,11,11,13,12,5,4,0.5,0.6
2023-08-05T09:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,25,15,16,108,43,28,25,16,14,8,7,0.6,0.6
2023-08-05T09:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,33,16,16,112,37,22,18,24,21,9,7,0.5,0.5
2023-08-05T09:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,30,13,12,122,39,26,22,10,11,5,4,0.3,0.4
2023-08-05T09:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,35,17,19,116,42,23,23,18,17,8,7,0.4,0.5
2023-08-05T09:00:00,1233A,120.0883,30.1808,杭州市,云栖,,24,24,36,13,17,101,45,12,12,10,9,6,6,0.7,0.8
