timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T15:00:00,1026A,117.764,39.1587,天津市,汉北路,,32,32,37,12,23,188,85,85,85,5,12,3,3,0.7,0.6
2023-08-05T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,,35,35,39,19,24,152,82,103,84,9,7,2,2,0.8,0.6
2023-08-05T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,37,5,24,7,18,196,118,100,100,2,15,2,2,0.2,0.6
2023-08-05T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,37,8,24,6,19,118,117,97,97,3,19,1,2,0.1,0.4
2023-08-05T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,33,8,34,7,22,222,105,91,91,3,17,3,3,0.5,0.6
2023-08-05T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,39,6,28,3,14,194,122,102,102,1,13,3,3,0.4,0.7
2023-08-05T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,37,4,25,5,15,168,116,95,95,4,13,3,3,0.3,0.5
2023-08-05T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,38,20,29,5,13,186,121,91,90,5,15,3,2,0.2,0.5
2023-08-05T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,34,6,28,8,21,151,106,124,104,5,6,3,2,0.5,0.7
2023-08-05T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,38,38,43,18,23,165,96,92,92,8,14,2,2,0.4,0.5
2023-08-05T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,35,36,15,24,156,81,82,82,4,10,2,2,0.5,0.7
2023-08-05T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,42,42,34,26,23,164,89,90,90,6,8,4,3,0.8,0.8
2023-08-05T15:00:00,1041A,118.1869,39.622,唐山市,小山,,35,35,32,11,16,156,85,83,83,1,9,3,3,0.4,0.7
2023-08-05T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,23,29,6,9,205,84,64,64,12,18,4,13,0.2,0.6
2023-08-05T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,7,42,9,25,191,69,56,56,12,33,3,2,0.2,0.5
2023-08-05T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,42,10,20,164,71,68,59,17,31,7,6,0.4,0.5
2023-08-05T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,25,36,9,19,155,82,84,71,6,22,6,5,0.3,0.6
2023-08-05T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,19,32,0,15,150,82,83,83,12,10,2,3,0.3,0.5
2023-08-05T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,15,28,,13,158,85,83,83,9,12,3,3,0.4,0.5
2023-08-05T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,3,29,,12,157,82,82,82,6,9,2,3,0.3,0.5
2023-08-05T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,44,7,26,9,23,140,140,63,63,7,18,21,17,0.2,0.4
2023-08-05T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,31,6,19,129,84,50,50,1,15,3,4,,0.3
2023-08-05T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,35,15,36,5,19,112,111,51,51,2,10,5,6,0.4,0.6
2023-08-05T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,16,44,13,26,133,,44,,3,19,10,9,0,0.6
2023-08-05T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,9,32,6,30,151,127,64,64,7,19,8,7,0.0,0.4
2023-08-05T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,7,17,2,3,115,102,82,82,4,9,3,2,0.1,0.1
2023-08-05T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,14,20,3,6,105,93,76,76,6,10,2,2,0.1,0.2
2023-08-05T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,8,18,8,11,115,101,84,84,3,11,2,2,0,0.1
2023-08-05T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,33,11,22,9,7,105,103,84,84,2,8,9,9,0.3,0.2
2023-08-05T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,18,32,4,12,118,109,74,74,12,27,7,7,0.3,0.4
2023-08-05T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,14,26,3,8,123,115,87,87,5,18,7,7,0.2,0.3
2023-08-05T15:00:00,1064A,117.9503,40.928,承德市,开发区,,38,22,29,5,10,123,121,97,97,10,21,8,8,0.3,0.4
2023-08-05T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,35,4,26,3,6,109,109,71,71,7,28,4,4,0.3,0.3
2023-08-05T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,,6,24,14,16,109,108,102,102,3,13,7,6,,0.2
2023-08-05T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,47,31,45,19,29,148,148,86,86,6,9,1,2,0.4,0.7
2023-08-05T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,44,18,38,6,24,138,138,90,90,8,18,1,2,0.3,0.5
2023-08-05T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,46,28,46,20,28,146,146,97,97,10,19,4,4,0.2,0.4
2023-08-05T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,19,23,6,14,140,103,114,61,8,13,1,2,0.4,0.3
2023-08-05T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,28,13,24,14,15,130,89,110,57,8,11,7,7,0.3,0.3
2023-08-05T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,20,26,21,19,124,84,106,55,14,19,4,3,0.3,0.2
2023-08-05T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,17,19,2,13,146,113,104,102,2,3,4,4,0.3,0.4
2023-08-05T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,35,17,25,3,13,146,111,103,101,3,6,4,4,0.3,0.4
2023-08-05T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,24,4,21,0,11,214,76,95,79,3,4,7,7,0.4,0.3
2023-08-05T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,17,15,26,6,15,209,53,98,87,24,11,4,4,0.3,0.4
2023-08-05T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,22,6,26,6,14,207,70,88,81,5,7,6,6,0.3,0.4
2023-08-05T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,27,3,22,3,14,234,84,110,92,11,8,6,6,0.6,0.5
2023-08-05T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,42,13,22,6,12,132,132,108,108,6,20,4,3,0.4,0.6
2023-08-05T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1084A,112.469,37.7124,太原市,晋源,,50,28,29,16,13,157,157,112,112,10,26,9,4,0.8,0.7
2023-08-05T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,54,17,30,9,13,163,163,116,116,10,30,6,6,0.6,0.9
2023-08-05T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,40,14,23,8,10,126,125,102,102,8,26,5,4,0.7,0.8
2023-08-05T15:00:00,1087A,112.57,37.8195,太原市,坞城,,41,13,23,4,12,131,130,110,110,6,24,2,4,0.4,0.8
2023-08-05T15:00:00,1088A,112.549,37.9854,太原市,南寨,,40,20,28,5,11,128,128,98,98,7,27,4,3,0.4,0.5
2023-08-05T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,22,28,9,11,150,138,108,108,6,20,6,5,0.5,0.5
2023-08-05T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,50,41,33,11,10,164,157,114,114,17,26,8,6,0.7,0.7
2023-08-05T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,54,19,21,7,7,163,163,112,112,8,21,6,6,0.4,0.4
2023-08-05T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,28,28,10,12,159,159,106,106,11,30,7,7,0.5,0.5
2023-08-05T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,41,,14,131,,78,78,,29,,6,,0.5
2023-08-05T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,32,32,9,10,152,138,106,106,12,26,6,5,0.7,0.7
2023-08-05T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,14,31,6,17,110,74,64,59,11,15,6,4,0.5,0.6
2023-08-05T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,9,24,6,15,107,70,72,56,7,13,5,4,0.5,0.6
2023-08-05T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,21,24,5,14,106,71,54,54,,10,4,3,0.4,0.5
2023-08-05T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,12,23,3,14,114,64,51,51,4,14,4,4,0.5,0.6
2023-08-05T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,5,25,2,23,126,70,66,56,7,13,5,5,0.4,0.5
2023-08-05T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,17,27,2,14,105,67,56,56,12,15,4,3,0.5,0.7
2023-08-05T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,21,8,27,4,18,135,65,53,53,10,16,4,3,0.3,0.4
2023-08-05T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,4,18,2,14,156,70,57,57,4,15,3,4,0.4,0.6
2023-08-05T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,10,27,2,18,136,100,76,76,19,18,4,4,0.7,0.6
2023-08-05T15:00:00,1110A,121.565,38.9511,大连市,周水子,,31,10,24,4,17,198,97,108,108,10,17,5,5,0.5,0.4
2023-08-05T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,12,22,2,15,133,99,61,61,6,12,9,9,0.5,0.4
2023-08-05T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,5,18,3,13,139,97,70,70,9,12,4,4,0.7,0.6
2023-08-05T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,13,23,5,12,154,101,68,68,6,12,7,8,0.4,0.4
2023-08-05T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,35,3,16,154,110,88,88,9,13,5,6,0.6,0.4
2023-08-05T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,5,23,2,14,148,110,73,73,5,16,3,4,0.5,0.4
2023-08-05T15:00:00,1116A,121.7485,39.1311,大连市,金州,,32,8,24,4,18,129,101,74,74,6,18,7,8,0.5,0.5
2023-08-05T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,15,21,7,15,134,109,84,84,12,17,2,5,0.8,0.6
2023-08-05T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,21,28,5,12,119,115,86,86,7,16,4,5,0.5,0.4
2023-08-05T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,17,8,16,6,8,55,53,47,47,15,18,2,3,0.2,0.3
2023-08-05T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,7,15,6,8,65,54,50,50,13,14,3,3,0.4,0.4
2023-08-05T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,22,6,11,6,8,80,70,60,60,6,8,4,5,0.2,0.3
2023-08-05T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,8,11,3,8,92,66,56,56,6,9,5,5,0.2,0.3
2023-08-05T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,7,11,2,5,77,61,54,54,8,10,4,2,0.4,0.4
2023-08-05T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,8,15,4,8,90,59,52,52,6,9,5,5,0.2,0.3
2023-08-05T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,7,14,2,6,85,60,51,51,10,11,4,4,0.3,0.3
2023-08-05T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,9,14,3,8,84,66,54,54,5,10,3,2,0.3,0.3
2023-08-05T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,5,12,2,6,76,64,56,56,9,11,2,2,0.3,0.4
2023-08-05T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,7,6,2,3,53,52,43,43,6,6,5,5,0.5,0.5
2023-08-05T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,2,18,13,15,55,,48,48,,7,1,1,0.4,0.5
2023-08-05T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,16,7,6,60,58,47,47,4,4,4,4,0.5,0.5
2023-08-05T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,8,11,2,4,61,59,46,46,6,7,6,6,0.4,0.5
2023-08-05T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,3,7,2,4,61,53,44,44,14,12,8,9,0.8,0.6
2023-08-05T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,13,12,1,3,65,65,50,50,6,9,6,6,0.4,0.5
2023-08-05T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,11,11,,,62,59,48,48,9,11,9,8,0.5,0.5
2023-08-05T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,13,11,5,6,59,57,47,47,11,12,4,5,0.3,0.4
2023-08-05T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,15,8,5,4,62,51,45,45,5,10,4,5,0.3,0.3
2023-08-05T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,4,7,1,1,57,51,43,43,6,6,6,6,0.4,0.5
2023-08-05T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,20,2,2,70,62,52,52,8,12,9,9,0.3,0.3
2023-08-05T15:00:00,1141A,121.4,31.238,上海市,普陀,,19,19,26,12,9,54,54,43,43,9,10,4,4,0.4,0.5
2023-08-05T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,24,27,30,17,56,55,45,45,10,13,10,9,0.3,0.3
2023-08-05T15:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,26,8,10,53,50,44,44,5,7,7,7,0.3,0.3
2023-08-05T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,30,13,14,69,64,52,52,11,13,4,3,0.6,0.5
2023-08-05T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,28,14,12,52,48,44,44,8,7,5,6,0.5,0.6
2023-08-05T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,19,25,17,15,46,46,39,39,9,10,3,2,0.5,0.4
2023-08-05T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,23,29,15,13,52,51,43,43,7,11,,6,0.5,0.5
2023-08-05T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,24,11,11,50,45,37,37,8,12,6,7,0.3,0.3
2023-08-05T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,24,28,20,18,50,50,40,40,8,13,5,5,0.7,0.6
2023-08-05T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,116,43,30,27,10,231,231,133,133,8,9,5,5,0.8,0.5
2023-08-05T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,110,39,29,24,12,220,220,125,125,12,18,6,6,0.7,0.6
2023-08-05T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,115,41,32,17,10,229,229,165,165,8,12,4,4,0.4,0.3
2023-08-05T15:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,103,39,29,22,11,206,206,118,118,8,15,6,7,1.0,0.9
2023-08-05T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,92,31,28,17,12,195,193,118,118,9,16,4,4,0.3,0.3
2023-08-05T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,104,34,30,20,11,208,208,126,126,6,15,7,8,0.5,0.6
2023-08-05T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,,42,35,22,14,179,179,125,125,,17,5,6,0.5,0.4
2023-08-05T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,99,36,30,29,17,199,199,117,117,8,16,7,8,0.5,0.4
2023-08-05T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,97,36,28,12,10,197,197,123,123,5,10,9,9,0.5,0.5
2023-08-05T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,30,31,22,14,100,100,63,63,8,8,6,6,0.4,0.3
2023-08-05T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,28,27,19,14,125,125,79,79,5,4,7,6,0.5,0.5
2023-08-05T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,32,28,16,16,130,130,85,85,9,9,8,8,0.4,0.5
2023-08-05T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,19,26,9,12,111,104,76,76,6,10,8,8,0.4,0.4
2023-08-05T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,34,26,18,13,139,139,82,82,3,5,7,7,0.6,0.5
2023-08-05T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,15,24,12,13,104,96,74,74,2,5,8,9,0.5,0.5
2023-08-05T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,26,25,12,13,121,106,80,80,4,8,6,7,0.5,0.5
2023-08-05T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,15,14,4,4,69,68,60,60,5,8,7,7,0.3,0.3
2023-08-05T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,16,15,10,9,66,61,57,57,2,4,7,8,0.6,0.4
2023-08-05T15:00:00,1170A,120.87,32.02,南通市,城中,,20,15,15,4,5,64,64,55,55,2,5,4,4,0.5,0.4
2023-08-05T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,10,11,4,4,66,66,56,56,4,8,5,5,0.4,0.4
2023-08-05T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,13,13,2,4,69,67,60,60,4,7,4,5,0.4,0.4
2023-08-05T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,24,22,9,8,102,102,77,77,4,8,4,4,0.2,0.2
2023-08-05T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,44,35,17,18,150,146,113,113,6,11,6,7,0.5,0.4
2023-08-05T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,35,36,,20,149,134,111,111,8,13,9,9,0.3,0.3
2023-08-05T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,45,29,38,15,16,144,142,114,114,7,14,6,7,0.5,0.4
2023-08-05T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,,45,22,23,11,15,147,143,112,112,3,8,8,9,0.5,0.3
2023-08-05T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,45,31,30,17,16,149,141,116,116,5,15,4,6,0.4,0.3
2023-08-05T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,29,24,10,13,140,137,92,92,11,11,6,6,0.5,0.5
2023-08-05T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,74,44,29,27,14,179,179,100,100,11,16,5,5,0.8,0.7
2023-08-05T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,35,40,12,13,138,138,90,90,13,21,7,7,0.9,0.8
2023-08-05T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,55,46,30,31,16,164,164,90,90,7,5,8,8,1.0,0.8
2023-08-05T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,83,44,26,22,15,186,186,106,106,12,15,7,7,1.1,0.9
2023-08-05T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,31,28,14,16,123,123,82,82,10,16,5,6,0.4,0.5
2023-08-05T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,17,23,17,15,106,106,73,73,1,9,8,9,0.7,0.9
2023-08-05T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,82,46,27,27,15,185,185,102,102,4,9,10,10,0.9,0.6
2023-08-05T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,29,27,19,11,144,144,93,93,6,13,9,7,0.8,0.7
2023-08-05T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,30,26,19,13,142,142,88,88,7,19,7,8,0.6,0.6
2023-08-05T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,78,33,31,18,13,182,182,104,104,6,12,8,10,0.7,0.6
2023-08-05T15:00:00,1201A,119.9255,31.9087,常州市,安家,,45,21,21,21,13,143,143,99,99,4,12,5,5,0.5,0.5
2023-08-05T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,19,21,13,12,124,124,80,80,15,16,2,2,0.3,0.3
2023-08-05T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,57,24,26,13,11,171,165,97,97,6,18,4,3,0.5,0.5
2023-08-05T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,54,28,29,16,17,163,163,119,119,6,11,4,4,0.5,0.6
2023-08-05T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,22,18,9,10,95,95,76,76,6,9,4,4,0.5,0.4
2023-08-05T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,15,17,7,10,81,81,67,67,4,6,3,3,0.3,0.4
2023-08-05T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,22,23,12,11,100,100,73,73,4,5,5,4,0.2,0.3
2023-08-05T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,19,19,14,12,97,93,71,71,7,12,6,7,0.6,0.5
2023-08-05T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,29,20,16,12,100,99,69,69,8,12,8,9,0.6,0.5
2023-08-05T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,31,29,14,8,114,109,77,77,5,11,6,6,0.9,0.7
2023-08-05T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,22,14,12,94,94,68,68,4,10,6,7,0.6,0.6
2023-08-05T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,25,22,13,113,106,74,74,8,11,6,6,0.9,0.8
2023-08-05T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,50,14,22,9,10,177,160,125,125,1,4,5,5,0.4,0.4
2023-08-05T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,16,18,7,10,104,97,82,82,3,6,3,3,0.4,0.4
2023-08-05T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,7,16,8,10,83,75,70,70,6,6,5,6,0.3,0.4
2023-08-05T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,38,24,32,13,21,121,121,90,90,3,13,8,8,0.4,0.4
2023-08-05T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,41,30,30,16,18,130,130,94,94,7,13,5,5,0.3,0.2
2023-08-05T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,31,33,16,15,118,118,74,74,5,14,7,7,0.5,0.5
2023-08-05T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,26,31,11,14,112,83,68,68,3,12,3,4,0.6,0.7
2023-08-05T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,33,33,19,16,116,116,80,80,3,16,2,3,0.5,0.5
2023-08-05T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,24,26,14,14,117,117,76,76,7,12,6,5,0.5,0.6
2023-08-05T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,34,22,24,16,15,108,108,71,71,5,15,7,7,0.6,0.6
2023-08-05T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,33,18,17,112,105,72,72,12,21,6,7,0.5,0.5
2023-08-05T15:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,38,27,29,11,11,122,120,81,81,2,11,4,4,0.4,0.4
2023-08-05T15:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,39,38,35,24,19,122,122,79,79,8,17,6,7,0.4,0.4
