timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T10:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,,7,33,1,14,122,44,53,39,,15,5,5,0.4,0.5
2023-08-05T10:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,15,0,28,3,15,115,48,40,40,4,13,6,6,0.4,0.6
2023-08-05T10:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,21,11,33,6,14,129,65,52,52,6,12,7,8,0.6,0.8
2023-08-05T10:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,11,46,2,12,132,66,53,53,4,9,6,5,0.5,0.7
2023-08-05T10:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,23,12,27,0,9,136,71,56,56,8,14,7,6,0.6,0.7
2023-08-05T10:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,20,7,29,1,14,108,64,48,48,4,17,3,2,0.5,0.7
2023-08-05T10:00:00,2225A,124.4002,43.1713,四平市,一商场,,19,19,32,3,17,96,49,36,34,11,15,6,6,0.4,0.9
2023-08-05T10:00:00,2226A,124.388,43.193,四平市,境园,,15,8,29,3,16,91,47,28,28,5,10,5,4,0.2,0.9
2023-08-05T10:00:00,2227A,125.1358,42.8845,辽源市,环保局,,,8,21,2,14,105,56,47,39,,7,23,9,0.6,0.7
2023-08-05T10:00:00,2229A,125.9358,41.7173,通化市,光明,,28,5,15,5,8,98,89,97,84,7,7,7,6,0.3,0.3
2023-08-05T10:00:00,2230A,125.9446,41.7325,通化市,铁路,,26,2,9,0,4,97,81,91,70,5,6,6,5,0.2,0.3
2023-08-05T10:00:00,2231A,126.4219,41.9171,白山市,喜丰,,30,30,34,8,11,90,66,69,51,17,16,7,7,0.9,0.6
2023-08-05T10:00:00,2232A,126.4077,41.9419,白山市,环保局,,25,25,25,12,11,102,78,99,63,18,13,10,7,0.8,0.6
2023-08-05T10:00:00,2233A,124.8006,45.1214,松原市,江南,,19,5,7,4,4,60,59,53,53,6,6,5,4,0.4,0.4
2023-08-05T10:00:00,2234A,124.7965,45.1722,松原市,江北,,20,0,6,2,3,64,64,56,56,4,5,3,3,0.4,0.5
2023-08-05T10:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,2,4,7,5,90,86,86,86,7,7,9,7,0.1,0.1
2023-08-05T10:00:00,2236A,122.8738,45.5725,白城市,市环保局,,27,11,12,2,1,89,84,85,85,5,5,1,2,0.2,0.2
2023-08-05T10:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,9,20,1,12,85,48,38,38,16,13,8,7,0.6,0.5
2023-08-05T10:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,7,44,2,14,89,49,43,43,12,14,7,6,0.7,0.7
2023-08-05T10:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,3,19,2,7,97,54,42,42,8,8,6,6,0.6,0.6
2023-08-05T10:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,12,12,8,8,5,31,31,13,13,11,11,6,5,0.3,0.2
2023-08-05T10:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,13,1,6,3,5,40,40,16,16,4,9,6,5,0.3,0.3
2023-08-05T10:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,12,12,5,10,47,38,47,42,5,4,10,10,0.4,0.3
2023-08-05T10:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,10,16,7,9,47,38,47,42,6,5,6,7,0.3,0.4
2023-08-05T10:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,5,12,8,9,44,35,44,38,5,4,8,8,0.3,0.3
2023-08-05T10:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,8,13,6,11,48,37,46,41,3,4,10,10,0.1,0.1
2023-08-05T10:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,,,9,,4,32,24,28,23,5,6,9,9,0.2,0.2
2023-08-05T10:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,10,5,9,0,3,37,30,34,29,1,3,6,5,0.1,0.2
2023-08-05T10:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,6,5,7,4,5,44,19,24,20,8,6,8,8,0.2,0.2
2023-08-05T10:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,12,5,7,4,5,45,38,42,38,14,14,2,3,0.4,0.4
2023-08-05T10:00:00,2252A,128.5159,47.4311,伊春市,环保局,,,8,14,,4,49,49,33,28,5,6,6,6,0.3,0.4
2023-08-05T10:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,17,9,10,9,10,54,54,37,32,5,6,5,5,0.4,0.4
2023-08-05T10:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,30,14,16,60,37,45,36,1,1,12,12,1.0,0.9
2023-08-05T10:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,8,13,10,9,43,34,37,35,4,5,3,3,0.5,0.5
2023-08-05T10:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,6,22,6,10,50,39,40,39,2,3,3,5,0.5,0.5
2023-08-05T10:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,6,14,8,11,38,27,35,32,11,13,,3,0.7,0.6
2023-08-05T10:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,12,8,12,8,6,48,36,41,38,5,5,4,4,0.4,0.4
2023-08-05T10:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2262A,131.0518,45.8751,七台河市,新一中,,9,6,9,6,6,42,28,24,21,4,5,7,7,0.9,0.9
2023-08-05T10:00:00,2263A,127.4833,50.2524,黑河市,交通局,,,23,17,12,9,56,,28,26,14,10,8,7,0.5,0.4
2023-08-05T10:00:00,2264A,127.5144,50.2341,黑河市,环保局,,35,35,26,7,10,64,54,51,39,8,6,2,2,0.4,0.3
2023-08-05T10:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,22,14,16,12,73,60,39,39,2,2,2,2,0.4,0.3
2023-08-05T10:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,11,7,12,2,5,40,34,26,24,8,9,6,6,0.3,0.3
2023-08-05T10:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,11,6,11,4,8,44,33,28,25,7,8,5,5,0.3,0.4
2023-08-05T10:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,18,17,16,12,62,58,35,35,4,4,3,1,0.2,0.2
2023-08-05T10:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,37,37,33,17,13,145,108,54,50,4,13,6,6,0.4,0.3
2023-08-05T10:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,46,33,17,12,146,110,62,62,10,8,6,6,0.5,0.3
2023-08-05T10:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,32,22,19,126,109,48,48,5,9,8,6,0.6,0.4
2023-08-05T10:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,34,22,18,144,109,56,51,12,14,7,6,0.6,0.5
2023-08-05T10:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),54,58,34,19,13,134,109,57,57,12,8,10,8,0.6,0.4
2023-08-05T10:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,38,,21,161,,76,57,9,11,,7,0.5,0.5
2023-08-05T10:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,39,36,36,19,22,146,124,93,74,9,8,12,10,0.4,0.4
2023-08-05T10:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,25,28,11,9,140,126,78,66,7,14,5,8,0.2,0.3
2023-08-05T10:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,42,27,23,140,120,92,59,8,12,7,8,0.2,0.2
2023-08-05T10:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,32,16,10,98,88,46,34,6,12,5,5,0.4,0.3
2023-08-05T10:00:00,2282A,116.8004,33.975,淮北市,监测站,,49,49,36,23,19,150,111,60,59,14,11,5,4,0.6,0.6
2023-08-05T10:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,46,24,21,170,114,52,52,12,15,8,8,0.4,0.5
2023-08-05T10:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,49,49,42,22,19,146,99,42,39,4,18,6,7,0.3,0.5
2023-08-05T10:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),68,85,40,43,22,158,53,41,41,52,22,9,6,1.5,0.7
2023-08-05T10:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,76,43,41,17,170,46,16,16,36,26,3,6,1.3,0.5
2023-08-05T10:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),55,59,53,28,15,138,88,24,24,36,32,10,8,1.0,0.7
2023-08-05T10:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,46,33,34,32,19,149,116,75,42,6,19,8,6,0.4,0.5
2023-08-05T10:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,40,40,33,10,11,152,97,50,34,16,17,7,5,0.7,0.6
2023-08-05T10:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),51,51,35,26,20,159,107,77,39,35,24,15,9,2.0,0.7
2023-08-05T10:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,46,46,35,28,21,154,108,99,38,35,21,14,6,1.8,0.8
2023-08-05T10:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,40,32,27,25,19,152,128,66,54,10,13,6,4,0.9,0.5
2023-08-05T10:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,29,6,6,104,83,25,25,8,6,6,6,0.4,0.3
2023-08-05T10:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,20,6,6,94,81,24,24,6,6,6,6,0.4,0.4
2023-08-05T10:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,29,4,7,93,74,23,23,6,6,7,7,0.3,0.4
2023-08-05T10:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,30,24,12,150,89,43,29,20,15,13,11,0.5,0.3
2023-08-05T10:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,30,23,12,13,159,100,44,34,23,16,11,8,0.4,0.3
2023-08-05T10:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,36,34,31,16,16,153,114,98,77,12,13,8,8,0.9,0.7
2023-08-05T10:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,34,32,33,12,14,150,108,101,80,9,11,6,7,0.7,0.6
2023-08-05T10:00:00,2307A,116.5079,31.737,六安市,监测大楼,,33,31,27,17,9,135,103,91,65,12,7,6,5,0.4,0.3
2023-08-05T10:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,42,42,36,9,8,138,117,101,79,8,7,8,8,0.4,0.3
2023-08-05T10:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,37,24,23,18,12,136,116,98,72,13,6,9,8,0.6,0.5
2023-08-05T10:00:00,2310A,116.5567,31.7886,六安市,开发区,,36,36,38,25,22,127,91,75,53,4,7,7,8,0.6,0.5
2023-08-05T10:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,36,32,14,15,128,113,84,64,7,7,4,4,0.7,0.6
2023-08-05T10:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,38,35,34,12,16,145,120,116,80,7,8,4,4,0.7,0.7
2023-08-05T10:00:00,2314A,117.47,30.6618,池州市,池州学院,,,,33,,18,146,99,46,46,7,12,5,5,0.7,0.6
2023-08-05T10:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,37,24,22,104,84,46,46,12,17,5,4,0.5,0.5
2023-08-05T10:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,37,20,19,108,89,47,38,17,15,7,7,0.4,0.3
2023-08-05T10:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,36,17,22,112,90,61,52,8,17,5,5,0.4,0.4
2023-08-05T10:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,47,30,30,147,88,40,40,12,11,8,7,1.0,0.9
2023-08-05T10:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,59,32,24,17,109,88,42,42,3,2,8,6,0.3,0.3
2023-08-05T10:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,45,19,24,176,86,38,38,8,13,7,7,0.6,0.7
2023-08-05T10:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,61,19,36,202,86,37,37,5,15,9,10,0.7,0.9
2023-08-05T10:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2324A,117.6211,26.2625,三明市,三钢,,44,44,40,29,24,104,75,19,19,15,19,19,18,0.6,0.7
2023-08-05T10:00:00,2325A,117.635,26.2714,三明市,三明二中,,48,48,33,25,21,106,83,24,24,17,21,12,11,0.7,0.7
2023-08-05T10:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,50,48,38,35,23,107,77,20,20,14,14,21,14,0.8,0.7
2023-08-05T10:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,29,23,18,107,87,30,30,7,6,5,6,1.0,0.7
2023-08-05T10:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,44,32,32,21,96,89,26,26,8,9,13,8,1.0,0.7
2023-08-05T10:00:00,2334A,118.1756,26.6272,南平市,南平七中,,,33,29,29,20,111,,21,13,6,7,4,4,1.0,0.7
2023-08-05T10:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,39,26,20,15,98,98,70,70,10,10,2,3,0.5,0.4
2023-08-05T10:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,26,26,14,13,92,92,73,71,7,6,2,3,0.5,0.4
2023-08-05T10:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,16,25,14,15,93,93,78,66,5,6,2,3,0.4,0.3
2023-08-05T10:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,26,19,13,112,81,28,28,10,15,8,8,0.6,0.6
2023-08-05T10:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,17,17,21,9,13,83,50,17,17,2,3,2,3,0.7,0.6
2023-08-05T10:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,33,32,32,23,20,89,73,31,28,7,12,3,6,0.3,0.3
2023-08-05T10:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,46,46,36,18,20,95,80,29,29,10,22,7,12,0.5,0.5
2023-08-05T10:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),51,52,39,23,22,108,75,40,31,10,22,10,43,0.4,0.5
2023-08-05T10:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,29,28,37,20,15,88,70,22,22,5,12,7,7,0.4,0.4
2023-08-05T10:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,20,4,14,10,12,132,63,43,39,5,5,19,16,0.4,0.7
2023-08-05T10:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,35,34,40,24,30,171,86,49,31,11,12,15,11,0.9,0.8
2023-08-05T10:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,65,43,37,26,159,87,44,34,14,11,20,12,1.0,0.6
2023-08-05T10:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,81,46,59,30,156,86,39,29,10,15,15,16,0.7,0.9
2023-08-05T10:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,49,48,42,34,27,164,84,36,29,12,13,18,12,1.1,0.7
2023-08-05T10:00:00,2352A,115.0861,27.9317,新余市,北岗,颗粒物(PM10),56,61,33,35,25,130,67,18,18,25,9,5,7,2.1,0.7
2023-08-05T10:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),77,104,80,38,29,134,70,19,19,22,20,9,10,1.4,0.7
2023-08-05T10:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),54,58,52,30,27,158,91,66,41,7,9,7,7,0.4,0.5
2023-08-05T10:00:00,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,36,154,69,63,36,17,13,8,7,1.6,1.3
2023-08-05T10:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,33,33,28,21,22,110,90,38,38,1,3,6,4,0.7,0.6
2023-08-05T10:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,56,48,25,21,125,,39,34,5,6,2,2,0.3,0.4
2023-08-05T10:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,52,50,16,20,124,104,57,57,6,7,6,3,0.4,0.3
2023-08-05T10:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),58,66,43,15,20,122,101,55,55,14,9,3,2,0.5,0.5
2023-08-05T10:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,43,43,47,20,24,121,107,54,54,2,5,2,2,0.4,0.4
2023-08-05T10:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,2363A,114.9367,25.8664,赣州市,地委,,40,40,38,21,24,145,122,72,72,9,7,18,13,1.4,1.3
2023-08-05T10:00:00,2364A,114.9461,25.8481,赣州市,气象台,,39,30,32,20,20,143,124,80,80,5,4,8,6,0.7,0.7
2023-08-05T10:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),54,58,40,23,24,135,113,67,67,11,11,7,8,1.1,1.1
2023-08-05T10:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,43,20,26,139,126,62,62,7,9,6,8,0.8,0.8
2023-08-05T10:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,54,36,35,145,81,51,45,13,10,14,8,0.8,0.8
2023-08-05T10:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,53,50,37,39,141,98,50,49,8,9,19,10,0.6,0.7
2023-08-05T10:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,50,34,30,134,88,61,47,12,10,15,11,0.8,0.9
2023-08-05T10:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,50,33,35,139,89,58,50,13,13,17,16,0.9,0.9
2023-08-05T10:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,47,47,36,23,23,93,79,17,17,14,15,2,2,1.0,0.6
2023-08-05T10:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,36,36,36,22,21,113,87,35,35,15,11,11,3,0.8,0.5
2023-08-05T10:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,38,38,35,23,22,108,86,36,36,18,11,5,4,1.0,0.6
2023-08-05T10:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,39,39,19,25,126,,36,36,,8,,8,1.0,0.6
2023-08-05T10:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,33,32,23,19,134,113,36,36,4,9,2,2,0.6,0.5
2023-08-05T10:00:00,2377A,116.3544,27.9831,抚州市,市站,,40,38,42,28,25,138,102,60,55,6,7,6,5,1.0,0.9
2023-08-05T10:00:00,2378A,116.3565,27.963,抚州市,血防站,,44,44,44,21,24,130,79,42,42,4,8,5,5,0.9,0.9
2023-08-05T10:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,42,27,23,108,92,48,48,7,9,4,4,0.8,0.8
2023-08-05T10:00:00,2380A,116.385,27.9647,抚州市,医学分院,,40,40,38,23,20,114,77,42,42,9,10,4,4,1.2,1.2
2023-08-05T10:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,52,43,12,24,136,104,39,35,12,12,50,14,1.0,0.9
2023-08-05T10:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,56,48,31,24,142,108,58,58,15,13,25,23,0.7,0.7
2023-08-05T10:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,44,33,24,134,108,54,50,11,12,48,24,0.9,0.8
2023-08-05T10:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,53,42,42,40,190,94,92,50,19,17,4,2,1.8,1.1
2023-08-05T10:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,24,180,93,60,48,18,16,19,11,1.6,0.8
2023-08-05T10:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,50,40,54,32,184,97,57,47,16,14,13,6,1.3,0.8
2023-08-05T10:00:00,2389A,113.836,35.311,新乡市,环保西院,,50,50,37,29,24,180,90,58,47,18,14,3,3,0.8,0.7
2023-08-05T10:00:00,2390A,113.884,35.272,新乡市,开发区,,39,38,33,27,21,183,61,67,32,13,10,2,2,1.1,1
2023-08-05T10:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,47,23,20,179,101,76,53,17,13,6,5,0.8,0.7
2023-08-05T10:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,35,24,25,124,103,69,69,8,9,3,3,0.7,0.7
2023-08-05T10:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,42,32,24,122,106,69,69,4,5,4,4,0.6,0.5
2023-08-05T10:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,26,121,108,69,69,7,7,2,2,0.6,0.5
2023-08-05T10:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),64,77,38,34,21,148,108,63,59,12,11,4,4,0.5,0.5
2023-08-05T10:00:00,2398A,113.7906,33.9953,许昌市,开发区,,45,45,36,25,20,148,106,50,47,11,14,1,1,0.6,0.7
2023-08-05T10:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,39,39,34,22,18,134,112,54,49,8,13,7,8,0.5,0.5
2023-08-05T10:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,43,43,38,26,26,139,113,52,52,8,12,9,8,0.4,0.4
2023-08-05T10:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,41,41,32,19,17,136,108,55,53,10,11,8,7,0.5,0.5
2023-08-05T10:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,39,39,31,19,21,140,117,57,57,10,12,6,6,0.5,0.5
2023-08-05T10:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,40,35,32,27,140,109,76,76,11,14,9,12,0.6,0.6
2023-08-05T10:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,45,37,33,31,27,144,105,77,74,9,10,5,6,0.4,0.4
2023-08-05T10:00:00,2406A,112.5573,33.027,南阳市,气象站,,,51,40,34,27,147,,94,79,11,11,6,4,0.6,0.5
2023-08-05T10:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,37,30,25,143,113,83,76,7,11,10,9,0.4,0.4
2023-08-05T10:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,34,30,37,20,19,126,106,109,78,7,6,6,5,0.8,0.7
2023-08-05T10:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,35,31,36,21,21,129,109,104,78,6,6,7,6,0.5,0.5
2023-08-05T10:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,41,25,24,125,110,110,78,8,7,6,5,0.6,0.6
2023-08-05T10:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,36,36,31,17,12,118,104,58,52,8,14,4,4,0.3,0.4
2023-08-05T10:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,44,44,35,13,15,118,108,78,54,8,19,7,7,0.5,0.5
2023-08-05T10:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,36,36,34,24,19,114,108,67,61,6,9,5,4,0.5,0.4
2023-08-05T10:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,105,67,35,22,212,115,48,36,24,24,20,9,1.2,0.7
2023-08-05T10:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,80,66,26,23,203,,98,58,9,8,8,6,0.7,0.6
2023-08-05T10:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,38,23,17,199,140,66,66,19,15,4,6,1.3,0.8
2023-08-05T10:00:00,2427A,115.0307,30.2092,黄石市,团城山,,,,52,,17,185,,49,44,,12,,8,,0.7
2023-08-05T10:00:00,2428A,111.0419,32.395,十堰市,武当山,,16,11,21,8,12,113,51,77,46,5,7,8,8,0.6,0.7
2023-08-05T10:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,33,33,33,17,18,120,61,37,28,5,8,6,6,0.4,0.5
2023-08-05T10:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,28,28,21,18,15,106,55,35,28,5,3,5,5,0.3,0.3
2023-08-05T10:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,23,22,22,8,11,143,73,34,34,14,4,5,5,0.6,0.4
2023-08-05T10:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,43,24,22,134,111,64,64,14,13,6,6,0.9,0.8
2023-08-05T10:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,44,39,22,24,140,110,66,58,11,11,6,6,0.9,0.8
2023-08-05T10:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,58,44,36,30,152,115,83,74,9,9,7,6,0.7,0.7
2023-08-05T10:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,45,29,23,139,101,66,64,10,10,5,5,0.8,0.7
2023-08-05T10:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),65,79,56,33,23,196,117,52,52,16,18,5,5,0.8,0.7
2023-08-05T10:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),66,82,50,20,21,171,127,52,52,15,22,4,3,0.9,0.8
2023-08-05T10:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),58,65,39,26,23,144,112,77,68,11,9,9,9,0.6,0.6
2023-08-05T10:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),52,53,38,28,22,132,109,77,68,11,10,8,7,0.6,0.6
2023-08-05T10:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,45,42,39,31,23,140,114,70,58,14,15,8,7,0.5,0.5
2023-08-05T10:00:00,2443A,113.9153,30.9285,孝感市,文化路,,36,16,19,18,19,124,114,76,76,7,6,7,7,0.7,0.6
2023-08-05T10:00:00,2444A,113.942,30.9075,孝感市,东城区,,40,27,24,17,15,131,125,84,82,10,9,6,7,0.6,0.6
