timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,19,15,11,103,68,95,86,19,14,10,8,0.6,0.4
2023-08-05T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,0,7,8,11,120,,110,99,,14,,6,,0.5
2023-08-05T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,6,15,6,10,112,78,99,88,5,14,4,4,0.5,0.5
2023-08-05T23:00:00,1116A,121.7485,39.1311,大连市,金州,,20,10,18,7,14,101,64,91,71,12,16,8,8,0.5,0.5
2023-08-05T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,21,18,19,13,110,68,104,82,14,17,4,5,0.8,0.7
2023-08-05T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,23,26,14,11,115,73,104,78,12,14,6,5,0.5,0.5
2023-08-05T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,17,11,12,6,6,55,52,51,49,15,17,2,2,0.2,0.3
2023-08-05T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,12,10,5,6,61,57,58,56,8,11,3,3,0.4,0.4
2023-08-05T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,12,8,2,4,71,58,68,64,14,8,5,5,0.2,0.2
2023-08-05T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,8,8,2,4,68,61,65,62,10,8,5,5,0.2,0.3
2023-08-05T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,11,8,2,3,63,52,61,56,14,9,4,3,0.4,0.4
2023-08-05T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,6,9,2,4,62,54,58,55,9,8,5,5,0.2,0.2
2023-08-05T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-05T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,7,8,2,3,62,56,60,58,12,10,4,4,0.3,0.3
2023-08-05T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,11,9,3,4,67,51,64,58,12,9,3,3,0.3,0.3
2023-08-05T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,6,8,2,3,65,56,62,56,6,10,2,2,0.3,0.3
2023-08-05T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-05T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,9,8,6,2,2,52,28,49,42,6,6,5,5,0.5,0.5
2023-08-05T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,6,13,13,15,60,46,54,51,5,7,4,4,0.4,0.4
2023-08-05T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,17,8,5,59,26,54,41,9,6,3,4,0.5,0.5
2023-08-05T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,20,16,4,3,59,23,52,37,16,11,6,6,0.4,0.5
2023-08-05T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,18,18,8,8,3,55,24,49,36,15,14,9,9,0.3,0.6
2023-08-05T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,14,8,5,65,23,56,40,23,13,6,6,0.4,0.5
2023-08-05T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,12,,,60,27,54,42,14,13,8,9,0.5,0.5
2023-08-05T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,12,6,5,57,26,52,39,16,14,5,4,0.6,0.5
2023-08-05T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,9,4,3,57,26,51,37,20,11,6,5,0.3,0.3
2023-08-05T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,0,6,1,1,52,38,49,44,8,7,5,6,0.4,0.5
2023-08-05T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,20,5,2,65,31,59,47,18,13,11,10,0.4,0.3
2023-08-05T23:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,26,12,10,54,25,50,38,20,12,6,5,0.7,0.5
2023-08-05T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,27,16,17,56,30,51,40,19,14,9,9,0.3,0.3
2023-08-05T23:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,26,15,11,53,28,49,33,19,11,14,9,0.6,0.4
2023-08-05T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,29,12,14,69,36,62,49,19,14,3,3,0.5,0.5
2023-08-05T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,30,28,13,13,52,20,49,37,,10,6,5,0.5,0.5
2023-08-05T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,25,25,20,16,46,20,43,30,22,13,2,2,0.5,0.5
2023-08-05T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,25,28,22,14,54,48,52,51,15,11,5,6,0.5,0.5
2023-08-05T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,25,11,12,50,32,45,40,16,11,8,7,0.3,0.3
2023-08-05T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,22,27,23,20,55,41,48,47,12,11,6,5,0.8,0.8
2023-08-05T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,32,14,12,232,72,198,144,11,9,5,5,0.5,0.5
2023-08-05T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,32,14,14,230,76,188,139,22,18,6,6,0.6,0.6
2023-08-05T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,33,12,12,245,91,198,151,12,11,4,4,0.3,0.4
2023-08-05T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,31,12,13,206,70,165,113,25,17,7,7,1.0,1
2023-08-05T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,30,19,13,195,73,166,123,20,16,4,4,0.3,0.3
2023-08-05T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,30,11,12,216,68,177,131,21,13,6,7,0.5,0.6
2023-08-05T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,38,22,16,191,72,176,153,30,19,4,5,0.5,0.4
2023-08-05T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,33,14,19,202,68,174,132,20,16,7,7,0.5,0.5
2023-08-05T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,29,14,10,206,86,176,140,11,9,8,9,0.6,0.6
2023-08-05T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,50,50,35,17,17,111,43,90,70,15,10,6,6,0.4,0.3
2023-08-05T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,29,25,16,128,41,111,83,15,6,8,6,0.6,0.5
2023-08-05T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,30,25,16,130,38,113,78,18,11,10,8,0.6,0.5
2023-08-05T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,28,20,14,111,41,101,72,20,12,9,9,0.5,0.5
2023-08-05T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,46,28,21,14,144,41,118,86,14,6,8,7,0.6,0.5
2023-08-05T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,49,26,21,14,104,37,98,69,14,7,10,9,0.6,0.6
2023-08-05T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,26,19,14,121,20,102,65,25,9,8,7,0.8,0.5
2023-08-05T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,16,6,5,69,33,66,53,14,9,8,7,0.4,0.4
2023-08-05T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,18,17,17,12,10,66,37,62,47,6,5,7,8,0.7,0.6
2023-08-05T23:00:00,1170A,120.87,32.02,南通市,城中,,21,21,16,10,6,65,37,62,50,8,5,3,4,0.5,0.5
2023-08-05T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,16,16,13,5,4,68,32,65,53,12,8,6,5,0.5,0.5
2023-08-05T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,13,10,14,3,4,72,40,68,55,9,8,6,5,0.6,0.5
2023-08-05T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,25,14,10,118,48,102,84,13,8,3,4,0.3,0.3
2023-08-05T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,35,15,19,150,70,139,111,15,11,7,7,0.5,0.5
2023-08-05T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,23,21,35,16,20,149,72,135,100,9,12,8,9,0.4,0.3
2023-08-05T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,27,27,35,16,16,144,60,141,116,24,15,6,7,0.5,0.5
2023-08-05T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,32,22,24,22,17,147,69,141,116,18,9,8,9,0.4,0.4
2023-08-05T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,35,31,32,24,19,149,79,143,122,18,15,4,6,0.5,0.4
2023-08-05T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,26,13,12,152,61,134,105,15,13,7,7,0.5,0.5
2023-08-05T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,32,7,17,182,38,168,126,19,17,4,5,0.5,0.8
2023-08-05T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,35,12,14,141,32,126,90,26,21,6,7,0.7,0.8
2023-08-05T23:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,34,9,19,167,32,149,109,9,7,8,8,0.6,0.8
2023-08-05T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,31,7,18,186,42,168,124,16,15,6,7,0.7,1
2023-08-05T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,31,12,17,135,33,119,86,20,17,5,6,0.4,0.5
2023-08-05T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,26,7,16,131,28,108,84,19,11,8,9,0.6,0.9
2023-08-05T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,31,14,18,188,36,169,124,13,9,9,10,0.4,0.7
2023-08-05T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,29,7,13,149,32,132,101,21,14,6,7,0.6,0.8
2023-08-05T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,23,28,15,15,154,39,137,103,25,19,8,8,0.7,0.7
2023-08-05T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,33,16,16,186,47,176,138,20,13,10,11,0.6,0.7
2023-08-05T23:00:00,1201A,119.9255,31.9087,常州市,安家,,44,44,26,15,15,147,50,124,85,12,14,5,5,0.7,0.5
2023-08-05T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,22,18,13,126,28,112,90,34,18,3,2,0.3,0.3
2023-08-05T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,38,26,23,14,171,25,146,99,66,24,5,4,0.7,0.6
2023-08-05T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,37,30,28,19,185,66,161,142,34,13,2,4,0.8,0.6
2023-08-05T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,18,14,11,99,36,91,73,9,8,3,4,0.6,0.5
2023-08-05T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,18,9,10,92,35,84,69,9,6,3,3,0.4,0.4
2023-08-05T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,31,23,14,12,107,37,93,75,8,6,4,4,0.3,0.3
2023-08-05T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,17,20,14,13,97,69,90,77,10,12,6,7,0.5,0.6
2023-08-05T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,19,21,15,13,100,48,88,69,18,12,8,9,0.6,0.6
2023-08-05T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,30,7,9,114,53,99,77,19,12,5,6,0.8,0.8
2023-08-05T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,28,11,13,94,30,92,68,35,14,6,7,0.6,0.6
2023-08-05T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,26,16,15,113,62,91,71,10,12,6,6,0.8,0.8
2023-08-05T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,12,22,5,10,177,,159,124,4,5,5,5,0.4,0.4
2023-08-05T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,14,14,18,7,9,104,35,92,55,6,7,3,3,0.4,0.4
2023-08-05T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,15,12,16,10,9,83,32,74,49,13,7,7,7,0.4,0.4
2023-08-05T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,34,34,31,19,20,121,38,105,74,39,17,8,8,0.5,0.5
2023-08-05T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,30,30,16,17,130,70,114,90,16,13,5,5,0.4,0.3
2023-08-05T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,48,48,35,22,16,122,45,109,94,18,14,7,7,0.5,0.5
2023-08-05T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,35,29,19,13,103,53,85,68,20,13,4,4,0.8,0.7
2023-08-05T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,44,44,35,27,18,135,35,120,98,20,14,2,2,0.5,0.6
2023-08-05T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,27,24,19,14,120,26,101,58,22,15,5,5,0.7,0.6
2023-08-05T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,26,22,16,111,50,105,95,22,15,7,7,0.6,0.6
2023-08-05T23:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,32,20,17,112,50,103,94,27,20,8,7,0.6,0.5
2023-08-05T23:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,32,17,12,139,42,125,104,14,10,5,4,0.4,0.4
2023-08-05T23:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),52,46,37,36,23,130,47,120,105,20,16,6,7,0.4,0.4
