timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-27T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,78,26,38,149,125,136,124,17,18,9,10,0.4,0.5
2023-05-27T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,75,23,36,165,124,127,127,15,18,23,8,0.5,0.4
2023-05-27T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,57,71,28,37,171,136,160,135,15,20,15,8,0.6,0.6
2023-05-27T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,48,81,14,35,144,116,121,121,17,24,49,11,0.6,0.4
2023-05-27T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,41,37,77,28,41,148,131,130,130,7,13,11,5,0.3,0.4
2023-05-27T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,87,35,54,172,138,97,97,17,26,3,4,0.8,0.7
2023-05-27T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,68,86,53,74,188,134,97,97,19,22,6,6,0.9,0.8
2023-05-27T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),62,47,100,44,70,178,139,98,98,14,27,2,2,0.6,0.7
2023-05-27T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,85,79,72,55,146,71,90,90,35,39,8,9,0.7,0.5
2023-05-27T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,86,77,73,54,153,86,91,91,27,32,4,8,0.5,0.3
2023-05-27T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),98,103,73,73,47,145,75,92,92,36,41,7,8,0.5,0.4
2023-05-27T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,30,27,49,10,28,138,94,103,103,9,10,1,2,0.5,0.6
2023-05-27T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,45,71,42,39,140,99,106,106,9,13,2,3,0.6,0.7
2023-05-27T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,43,4,34,116,103,105,103,2,14,5,6,0.4,0.6
2023-05-27T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,47,6,33,114,100,102,99,,24,3,4,0.3,0.5
2023-05-27T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,29,22,48,10,37,103,92,93,90,7,16,2,4,0.0,0.3
2023-05-27T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,38,7,44,118,107,109,105,6,17,5,6,0.3,0.6
2023-05-27T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,,30,11,66,8,36,158,96,103,86,14,18,3,5,0.6,0.6
2023-05-27T16:00:00,1083A,112.434,38.0108,太原市,上兰,,23,16,70,13,35,140,72,75,75,6,10,4,4,0.6,0.6
2023-05-27T16:00:00,1084A,112.469,37.7124,太原市,晋源,,32,32,65,20,33,145,83,93,81,22,23,5,6,0.8,0.6
2023-05-27T16:00:00,1085A,112.5583,37.7394,太原市,小店,,30,29,70,21,29,148,77,98,71,26,22,2,3,0.7,0.5
2023-05-27T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,14,61,5,34,155,87,90,78,17,21,3,5,0.7,0.7
2023-05-27T16:00:00,1087A,112.57,37.8195,太原市,坞城,,30,30,68,17,35,153,79,101,74,23,21,3,4,0.7,0.6
2023-05-27T16:00:00,1088A,112.549,37.9854,太原市,南寨,,25,11,59,10,34,144,79,80,76,11,22,4,6,0.5,0.6
2023-05-27T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,84,28,31,154,154,129,129,7,17,7,8,0.5,0.5
2023-05-27T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,73,37,33,147,147,117,117,13,30,9,11,0.4,0.5
2023-05-27T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,82,29,29,157,157,130,130,10,27,9,10,0.5,0.5
2023-05-27T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,82,31,32,158,158,129,129,12,28,7,9,0.5,0.5
2023-05-27T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,83,34,33,153,153,127,127,13,27,13,9,0.5,0.5
2023-05-27T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),93,135,102,34,30,134,87,92,92,99,39,10,10,0.4,0.4
2023-05-27T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-27T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,57,18,20,144,116,112,112,18,36,14,14,0.7,0.7
2023-05-27T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,48,15,17,136,108,106,106,12,15,8,18,0.6,0.7
2023-05-27T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,52,54,22,23,151,112,105,105,13,19,13,15,0.7,0.9
2023-05-27T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,41,41,45,19,19,191,111,108,108,16,20,10,12,0.7,0.7
2023-05-27T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,47,47,51,24,24,154,113,111,111,15,18,10,17,0.7,0.7
2023-05-27T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),51,52,51,24,23,153,110,107,107,20,26,10,10,0.7,0.6
2023-05-27T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,43,46,32,23,179,112,111,111,22,23,11,19,0.7,0.7
2023-05-27T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,56,25,25,191,116,116,116,13,15,11,17,0.7,0.7
2023-05-27T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,19,52,8,18,91,69,68,64,11,19,4,4,0.3,0.4
2023-05-27T16:00:00,1110A,121.565,38.9511,大连市,周水子,,21,20,48,7,23,106,65,65,60,16,25,13,13,0.6,0.6
2023-05-27T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,22,47,10,19,120,64,68,67,10,12,3,3,0.6,0.5
2023-05-27T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,7,34,7,17,114,69,70,69,10,11,5,5,0.6,0.5
2023-05-27T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,17,31,5,12,121,81,83,83,11,14,6,7,0.6,0.5
2023-05-27T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,22,37,10,22,116,74,77,76,9,11,5,5,0.3,0.2
2023-05-27T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,1,25,5,13,150,70,73,69,14,16,6,7,0.5,0.4
2023-05-27T16:00:00,1116A,121.7485,39.1311,大连市,金州,,25,17,30,9,16,146,77,89,75,9,10,8,8,0.6,0.6
2023-05-27T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,46,11,16,103,56,80,60,17,14,4,4,0.6,0.5
2023-05-27T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,24,22,13,14,102,80,82,80,8,9,6,6,0.5,0.4
2023-05-27T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),60,70,51,28,29,148,144,118,118,27,32,10,8,0.6,0.6
2023-05-27T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,69,54,34,31,149,148,121,121,20,28,7,5,0.5,0.4
2023-05-27T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,66,47,20,21,150,150,122,122,15,18,7,5,0.6,0.5
2023-05-27T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,46,21,25,163,163,127,127,16,22,8,7,0.5,0.5
2023-05-27T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,50,39,31,147,147,118,118,21,23,8,6,0.5,0.4
2023-05-27T16:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,52,45,36,21,16,161,161,126,126,7,9,4,4,0.5,0.5
2023-05-27T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-27T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,42,16,17,159,156,125,125,16,23,8,7,0.5,0.4
2023-05-27T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,59,41,22,20,156,152,129,129,13,15,7,6,0.5,0.4
2023-05-27T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,41,28,34,151,151,128,128,17,27,7,5,0.5,0.4
2023-05-27T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,36,21,17,7,6,114,114,105,105,7,11,9,10,0.2,0.2
2023-05-27T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,21,11,10,106,103,96,96,9,16,5,5,0.4,0.4
2023-05-27T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,27,24,14,115,115,102,102,13,21,8,8,0.6,0.5
2023-05-27T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,21,24,22,18,109,109,100,100,6,12,5,5,0.5,0.5
2023-05-27T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,20,24,7,8,105,105,96,96,14,18,5,5,0.2,0.2
2023-05-27T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,29,9,8,109,109,95,95,13,22,6,6,0.4,0.4
2023-05-27T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,18,24,7,8,112,112,100,100,11,20,5,7,0.4,0.4
2023-05-27T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,19,23,10,8,107,106,97,97,16,22,5,5,0.5,0.5
2023-05-27T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,18,19,8,9,102,102,94,94,19,24,3,3,0.2,0.3
2023-05-27T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,36,23,21,10,118,118,105,105,8,19,5,5,0.2,0.3
2023-05-27T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,20,21,8,12,116,116,102,102,12,19,5,5,0.3,0.3
2023-05-27T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,18,27,6,10,117,117,106,106,8,22,7,8,0.3,0.4
2023-05-27T16:00:00,1141A,121.4,31.238,上海市,普陀,,35,35,32,2,20,132,105,89,89,15,19,4,4,0.4,0.4
2023-05-27T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,37,20,23,120,99,83,83,17,25,7,7,0.4,0.5
2023-05-27T16:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,35,18,23,118,102,86,86,11,17,6,5,0.4,0.5
2023-05-27T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,42,20,20,118,97,83,83,23,24,12,9,0.3,0.3
2023-05-27T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,37,21,22,98,98,84,84,17,28,6,6,0.6,0.6
2023-05-27T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,37,37,38,14,17,119,101,87,87,14,19,5,5,0.6,0.6
2023-05-27T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,41,18,20,92,92,80,80,13,21,6,6,0.4,0.4
2023-05-27T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,40,16,18,119,107,99,99,8,16,6,6,0.4,0.4
2023-05-27T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,42,16,21,121,97,81,81,10,18,5,5,0.5,0.5
2023-05-27T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,24,45,9,35,143,119,119,113,11,20,4,4,0.5,0.5
2023-05-27T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,14,44,7,32,146,119,128,108,12,19,5,3,0.7,0.7
2023-05-27T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,38,17,44,5,32,144,121,126,111,12,16,7,4,0.5,0.5
2023-05-27T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,12,36,2,27,118,109,105,94,11,20,4,4,0.9,1
2023-05-27T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,12,48,9,33,133,125,125,108,2,7,3,4,0.3,0.4
2023-05-27T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,29,42,4,28,146,125,124,106,10,12,4,4,0.8,0.9
2023-05-27T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,9,36,9,32,137,101,130,101,19,26,11,6,1.1,0.7
2023-05-27T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,26,47,9,38,136,109,124,83,12,21,6,4,0.7,0.7
2023-05-27T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,14,42,7,32,137,128,117,117,8,14,4,3,0.7,0.8
2023-05-27T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,36,48,28,29,181,116,81,81,11,16,7,7,0.3,0.3
2023-05-27T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,27,47,19,28,206,121,93,93,8,12,5,5,0.6,0.7
2023-05-27T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,37,49,21,29,191,120,94,94,9,14,5,6,0.8,0.8
2023-05-27T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,48,26,28,207,140,94,94,18,19,9,8,0.8,0.7
2023-05-27T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,26,47,17,33,211,102,82,82,8,12,5,5,0.7,0.6
2023-05-27T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,57,19,28,185,120,79,79,17,14,8,8,0.5,0.5
2023-05-27T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,43,26,30,148,106,77,77,26,25,7,7,0.8,0.8
2023-05-27T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,35,23,15,142,130,77,77,14,17,8,7,0.7,0.5
2023-05-27T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,44,44,32,24,20,151,134,80,80,18,23,8,7,0.5,0.5
2023-05-27T16:00:00,1170A,120.87,32.02,南通市,城中,,45,45,35,27,24,134,125,86,86,11,14,7,6,0.5,0.3
2023-05-27T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,46,46,31,22,18,114,114,68,68,22,22,7,4,1.3,0.6
2023-05-27T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,38,22,19,136,105,58,58,32,27,9,7,0.5,0.6
2023-05-27T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,60,19,23,136,75,66,64,16,12,6,7,0.1,0.2
2023-05-27T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),55,53,80,39,47,134,82,78,57,11,17,7,8,0.7,0.7
2023-05-27T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),65,56,74,47,43,175,78,81,59,14,15,9,10,0.7,0.7
2023-05-27T16:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,61,80,44,43,168,81,79,61,9,12,6,8,0.6,0.6
2023-05-27T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),62,61,80,44,50,135,83,72,61,10,14,7,9,0.7,0.7
2023-05-27T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,48,67,51,51,144,91,74,66,12,19,6,7,0.6,0.6
2023-05-27T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,34,67,14,69,172,147,109,109,11,28,7,8,0.8,1.2
2023-05-27T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,53,48,41,33,185,180,119,119,11,23,10,10,0.9,0.9
2023-05-27T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,58,47,58,27,35,176,166,110,110,11,34,5,5,1.0,1.1
2023-05-27T16:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,46,42,36,30,181,144,94,94,6,22,6,5,0.8,0.9
2023-05-27T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,53,49,39,33,180,160,109,109,8,20,5,5,0.4,0.5
2023-05-27T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,62,41,50,24,34,193,169,109,109,7,27,9,9,0.8,0.9
2023-05-27T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,46,31,30,177,152,102,102,13,32,6,6,0.6,0.7
2023-05-27T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,58,51,48,36,34,179,166,109,109,12,23,7,7,0.7,0.8
2023-05-27T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,52,46,47,29,31,172,161,102,102,14,30,6,6,0.7,0.8
2023-05-27T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,17,65,18,42,147,110,91,91,10,34,6,6,0.5,0.8
2023-05-27T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,25,79,27,41,168,133,106,106,8,26,9,10,0.6,0.7
2023-05-27T16:00:00,1201A,119.9255,31.9087,常州市,安家,,44,40,81,19,46,152,138,129,129,14,26,6,6,0.7,0.9
2023-05-27T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,44,19,60,16,55,156,138,100,100,11,32,2,4,1.2,1.5
2023-05-27T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,5,61,7,51,171,119,94,94,7,28,3,3,0.6,1.1
2023-05-27T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,37,6,48,2,57,167,118,94,94,3,22,3,4,0.5,0.8
2023-05-27T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,36,49,34,44,165,142,115,115,13,19,6,7,0.8,0.8
2023-05-27T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),55,39,57,39,43,177,138,98,98,15,21,8,8,0.6,0.7
2023-05-27T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,47,35,50,28,34,177,148,104,104,17,19,6,6,1.0,0.9
2023-05-27T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),85,75,43,63,34,166,82,60,55,15,12,5,6,1.1,0.8
2023-05-27T16:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),92,78,47,68,37,165,76,58,52,24,17,7,7,1.0,0.7
2023-05-27T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,80,52,58,31,178,80,68,55,22,14,6,7,1.1,0.8
2023-05-27T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,83,50,60,36,166,75,57,51,20,14,8,8,1.0,0.7
2023-05-27T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),65,66,51,47,29,170,76,66,55,31,17,7,8,0.8,0.5
2023-05-27T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,36,33,18,106,106,84,44,14,10,7,7,0.7,0.5
2023-05-27T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,76,34,42,23,83,82,78,37,17,11,6,8,0.5,0.3
2023-05-27T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,53,30,56,26,87,87,77,37,16,11,6,6,0.7,0.4
2023-05-27T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),77,62,57,56,42,140,66,58,52,13,11,6,8,0.8,0.7
2023-05-27T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),69,50,51,50,39,156,79,68,59,13,12,3,4,0.7,0.5
