timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,73,25,23,136,,129,129,8,22,8,7,0.5,0.4
2025-07-24T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,40,60,3,21,130,,125,125,6,27,7,6,0.2,0.2
2025-07-24T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,20,30,19,20,119,,116,115,4,3,11,9,0.5,0.5
2025-07-24T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,,128,20,30,122,,113,113,5,5,10,9,0.9,0.8
2025-07-24T1800,1409A,110.576,19.9507,海口市,东寨港,,26,26,13,7,7,45,,42,42,2,3,5,6,0.3,0.3
2025-07-24T1800,1410A,110.3232,20.0574,海口市,海南大学,,18,16,20,6,8,55,,50,50,3,4,3,3,0.4,0.4
2025-07-24T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,11,20,8,7,46,,44,44,24,8,5,5,0.4,0.3
2025-07-24T1800,1412A,110.338,19.9969,海口市,海南师范大学,,19,,18,8,8,60,,50,50,5,5,4,4,0.3,0.3
2025-07-24T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,10,18,6,7,52,,48,48,6,6,5,5,0.3,0.2
2025-07-24T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,15,18,7,6,50,,47,47,4,4,4,4,0.2,0.2
2025-07-24T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,19,19,8,13,117,,124,124,3,3,10,13,0.5,0.5
2025-07-24T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,31,16,13,11,136,,128,128,8,4,18,17,0.6,0.6
2025-07-24T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,31,20,3,2,113,,113,113,4,4,3,3,0.3,0.4
2025-07-24T1800,1049A,114.4918,36.5713,邯郸市,矿院,,37,18,13,9,4,117,,116,116,4,4,4,4,0.3,0.3
2025-07-24T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,40,17,13,8,3,127,,123,123,6,6,5,5,0.3,0.3
2025-07-24T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,45,23,3,0,115,,118,118,6,6,1,2,0.2,0.2
2025-07-24T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,34,26,17,14,120,,118,118,6,7,2,3,0.2,0.2
2025-07-24T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,32,3,2,121,,125,125,4,6,3,3,0.2,0.2
2025-07-24T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,7,10,3,4,60,,64,64,6,6,3,3,0.3,0.3
2025-07-24T1800,2635A,107.0154,33.0706,汉中市,市监测站,,20,,12,3,4,61,,61,61,3,6,5,5,0.4,0.6
2025-07-24T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,,10,3,4,53,,57,57,3,6,5,5,0.3,0.4
2025-07-24T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,,11,6,5,62,,62,62,4,9,8,8,0.4,0.4
2025-07-24T1800,1223A,120.2072,30.2111,杭州市,滨江,,15,12,17,7,10,46,,55,55,9,17,6,7,0.4,0.4
2025-07-24T1800,1224A,120.0633,30.2747,杭州市,西溪,,18,18,19,11,10,46,,56,56,9,13,4,4,0.3,0.3
2025-07-24T1800,1226A,120.3417,30.3150,杭州市,下沙,,16,16,19,7,6,39,,48,48,9,12,5,5,0.2,0.2
2025-07-24T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,20,10,10,39,,48,48,3,8,7,7,0.4,0.4
2025-07-24T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,26,10,12,38,,48,48,7,12,4,5,0.3,0.3
2025-07-24T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,24,12,12,42,,50,50,7,11,4,4,0.4,0.4
2025-07-24T1800,1231A,120.3019,30.4183,杭州市,临平镇,,23,23,24,8,7,43,,51,51,3,5,6,6,0.2,0.3
2025-07-24T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,27,10,12,44,,50,50,3,10,6,8,0.3,0.4
2025-07-24T1800,1233A,120.0883,30.1808,杭州市,云栖,,,18,22,7,9,48,,58,58,,15,10,8,0.3,0.4
2025-07-24T1800,3557A,119.9464,30.0494,杭州市,镇二中,,,28,24,15,19,58,,72,72,,14,4,4,,0.5
2025-07-24T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,,,24,7,11,54,,71,71,8,12,7,7,0.3,0.3
2025-07-24T1800,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,23,8,8,42,,53,53,10,15,7,7,0.5,0.4
2025-07-24T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,31,22,21,9,8,98,,91,91,10,13,6,6,0.4,0.4
2025-07-24T1800,1271A,117.3072,31.8764,合肥市,三里街,,28,24,21,7,8,87,,86,86,7,14,5,6,0.4,0.3
2025-07-24T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,27,26,12,10,93,,91,91,6,11,8,9,0.6,0.5
2025-07-24T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,26,19,20,3,11,82,,83,83,4,8,5,5,0.2,0.2
2025-07-24T1800,1274A,117.25,31.8571,合肥市,长江中路,,30,22,26,13,11,95,,92,92,8,11,6,7,0.4,0.4
2025-07-24T1800,1275A,117.266,31.9436,合肥市,庐阳区,,30,14,21,3,8,93,,94,94,3,8,7,8,0.5,0.5
2025-07-24T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,30,19,23,3,6,95,,91,91,7,14,6,6,0.5,0.5
2025-07-24T1800,1277A,117.3027,31.7964,合肥市,包河区,,31,31,23,12,8,96,,90,90,10,13,6,6,0.5,0.5
2025-07-24T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,,22,23,9,13,99,,93,93,4,7,,7,,0.3
2025-07-24T1800,1279A,117.1318,31.8403,合肥市,高新区,,31,19,22,7,8,97,,93,93,8,11,6,5,0.3,0.3
2025-07-24T1800,3464A,117.3803,31.9147,合肥市,高教基地,,31,22,18,10,9,97,,85,85,6,12,6,5,0.5,0.6
2025-07-24T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,295,98,111,114,,89,89,6,9,3,4,0.9,1
2025-07-24T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,257,86,93,115,,86,86,8,15,2,2,0.1,0.2
2025-07-24T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-24T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,19,18,9,7,67,,53,53,6,8,4,4,0.6,0.6
2025-07-24T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,12,18,3,6,66,,52,52,6,11,5,4,0.6,0.6
2025-07-24T1800,1696A,114.6778,23.7569,河源市,源西,,42,42,18,14,8,70,,70,70,4,4,15,12,0.3,0.3
2025-07-24T1800,1697A,114.6944,23.7586,河源市,东埔,,21,21,18,12,9,62,,74,74,7,11,4,4,0.4,0.5
2025-07-24T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,23,26,13,60,,69,69,8,9,4,5,0.3,0.3
2025-07-24T1800,1718A,115.4208,35.2464,菏泽市,气象局,,46,37,32,16,18,145,,139,139,7,10,2,2,0.3,0.3
2025-07-24T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,24,29,9,11,126,,123,123,8,12,1,1,0.2,0.2
2025-07-24T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,42,32,20,19,143,,137,137,9,13,5,5,0.1,0.1
2025-07-24T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,33,28,9,13,148,,137,137,7,7,5,5,0.4,0.5
2025-07-24T1800,2514A,111.5264,24.4172,贺州市,环保小区,,21,20,18,7,9,67,,85,85,5,8,10,10,0.6,0.7
2025-07-24T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,18,7,11,78,,88,88,10,10,14,14,0.5,0.5
2025-07-24T1800,3534A,111.4744,24.4553,贺州市,西湾,,18,13,19,3,6,55,,68,68,7,8,8,8,0.3,0.4
2025-07-24T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,35,30,22,24,16,86,,97,97,5,6,4,5,0.5,0.5
2025-07-24T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,20,22,11,98,,95,95,8,10,10,4,0.5,0.4
2025-07-24T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,,21,33,14,93,,88,88,8,10,4,4,0.6,0.5
2025-07-24T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,38,20,,7,85,,96,96,6,5,5,6,0.5,0.5
2025-07-24T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,26,19,14,95,,104,104,4,8,3,3,0.4,0.4
2025-07-24T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,24,25,17,14,111,,122,122,13,17,12,11,0.6,0.5
2025-07-24T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,34,13,12,96,,104,104,13,14,11,11,0.6,0.5
2025-07-24T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,37,45,26,17,81,,87,87,13,21,13,12,0.5,0.2
2025-07-24T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,12,7,3,5,82,,97,96,14,17,8,8,0.2,0.2
2025-07-24T1800,2263A,127.4833,50.2524,黑河市,交通局,,34,34,29,11,10,70,,85,85,12,10,9,6,0.6,0.6
2025-07-24T1800,2264A,127.5144,50.2341,黑河市,环保局,,43,43,41,21,11,49,,73,57,11,10,4,6,0.6,0.5
2025-07-24T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,8,9,71,,67,67,4,8,32,31,,
2025-07-24T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,43,23,28,10,14,137,,130,130,5,6,2,4,0.4,0.4
2025-07-24T1800,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,22,8,10,131,,127,127,6,7,4,4,0.3,0.3
2025-07-24T1800,3188A,115.6683,37.7217,衡水市,市城管局,,44,32,21,18,15,138,,132,132,6,8,3,2,0.3,0.2
2025-07-24T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,37,36,27,6,5,118,,126,126,10,8,7,7,0.3,0.2
2025-07-24T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,27,23,9,8,109,,119,118,,8,4,4,0.3,0.5
2025-07-24T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,27,24,9,12,97,,94,94,4,9,5,5,0.6,0.7
2025-07-24T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,22,10,9,94,,103,103,6,11,4,4,0.3,0.5
2025-07-24T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,32,18,15,13,9,100,,101,101,4,12,6,8,0.5,1
2025-07-24T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,25,11,12,106,,110,110,5,11,3,4,0.5,0.7
2025-07-24T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,26,25,13,10,104,,117,117,2,8,3,5,0.6,0.7
2025-07-24T1800,3399A,112.6703,26.882,衡阳市,师范学院,,30,14,24,3,10,94,,88,88,6,9,6,6,0.6,0.7
2025-07-24T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,13,16,15,46,,43,43,6,7,7,8,0.3,0.2
2025-07-24T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,14,14,14,8,44,,43,43,5,5,10,9,0.2,0.1
2025-07-24T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,10,5,10,11,49,,47,47,4,5,1,2,0.2,0.2
2025-07-24T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,,7,8,8,74,,78,78,9,16,7,7,0.5,0.6
2025-07-24T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,25,,7,10,11,79,,74,74,14,23,7,7,0.6,0.8
2025-07-24T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,10,12,8,8,89,,84,84,12,23,5,3,0.4,0.4
2025-07-24T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,9,11,7,7,89,,89,89,10,22,5,5,0.7,0.8
2025-07-24T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,17,15,14,10,72,,67,67,28,30,4,4,0.7,0.7
2025-07-24T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,7,8,6,7,92,,92,92,10,15,6,6,0.5,0.6
2025-07-24T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,,7,12,10,79,,78,78,28,27,2,2,0.4,0.5
2025-07-24T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,,8,10,9,87,,88,88,23,30,4,4,0.5,0.6
2025-07-24T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,18,16,15,77,,82,82,18,9,5,5,0.3,0.2
2025-07-24T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,21,14,11,9,95,,90,90,5,5,3,5,0.3,0.3
2025-07-24T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,22,21,26,10,11,68,,78,78,6,9,6,6,0.4,0.4
2025-07-24T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,14,25,3,11,52,,69,69,5,9,4,4,0.4,0.4
2025-07-24T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,20,9,9,55,,68,68,3,5,6,6,0.3,0.3
2025-07-24T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,16,16,17,6,11,45,,58,58,4,7,6,6,0.4,0.4
2025-07-24T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,39,21,12,81,,58,58,4,5,2,2,0.4,0.4
2025-07-24T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,25,17,10,70,,52,50,10,10,5,5,0.5,0.4
2025-07-24T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,21,31,15,77,,58,57,5,5,3,3,0.7,0.6
2025-07-24T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,16,37,19,86,,67,65,7,7,3,3,0.6,0.6
2025-07-24T1800,2482A,109.5981,27.5721,怀化市,林科所,,21,21,21,8,3,18,,36,36,6,4,4,4,0.1,0.1
2025-07-24T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,20,15,10,32,,49,49,6,7,1,2,0,0.2
2025-07-24T1800,2484A,109.9781,27.5342,怀化市,市四医院,,19,,19,13,12,35,,51,51,3,4,4,5,0.4,0.4
2025-07-24T1800,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,22,10,11,31,,45,45,5,5,5,6,0.0,0.1
2025-07-24T1800,2486A,110.0394,27.583,怀化市,市委党校,,22,,17,15,12,27,,45,45,1,2,10,8,0.2,0.2
2025-07-24T1800,1210A,119.036,33.5981,淮安市,钵池山,,20,14,14,12,10,64,,67,67,5,7,6,7,0.4,0.4
2025-07-24T1800,1211A,119.007,33.575,淮安市,北京南路,,22,22,19,12,8,61,,66,66,5,7,6,7,0.4,0.5
2025-07-24T1800,1212A,118.989,33.6067,淮安市,市监测站,,19,19,18,12,10,58,,62,62,5,5,8,8,0.5,0.6
2025-07-24T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,23,10,10,59,,61,61,1,4,7,7,0.4,0.4
2025-07-24T1800,3426A,118.8755,33.2894,淮安市,新华书店,,24,20,19,9,12,74,,74,74,3,6,8,8,0.4,0.5
2025-07-24T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,19,18,10,62,,65,65,6,7,6,5,0.2,0.3
2025-07-24T1800,2282A,116.8004,33.975,淮北市,监测站,,44,31,28,23,11,140,,128,128,6,7,7,7,0.5,0.5
2025-07-24T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,36,36,3,7,143,,127,127,7,11,7,7,0.5,0.5
2025-07-24T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,21,24,16,16,139,,121,121,4,7,7,7,0.3,0.4
2025-07-24T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,45,29,24,14,13,143,,130,130,4,7,7,9,0.5,0.6
2025-07-24T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,23,28,7,11,78,,88,88,4,10,3,4,0.3,0.2
2025-07-24T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,26,6,6,79,,84,84,7,8,6,7,0.1,0.1
2025-07-24T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,26,12,20,3,7,81,,89,89,4,7,8,9,0.1,0.2
2025-07-24T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-24T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,8,16,3,5,100,,88,88,5,9,8,8,0.2,0.2
2025-07-24T1800,3329A,117.0108,32.5893,淮南市,山南新区,,30,13,14,6,6,95,,88,88,3,6,9,9,0.2,0.3
2025-07-24T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,,21,19,9,98,,89,89,5,7,10,12,0.2,0.3
2025-07-24T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,36,22,23,11,12,114,,112,112,3,5,6,6,0.4,0.6
2025-07-24T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,43,37,22,18,10,136,,123,123,2,7,7,10,0.7,0.4
2025-07-24T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,44,26,25,10,11,140,,129,129,1,8,8,8,0.4,0.5
2025-07-24T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,32,3,12,63,,59,59,14,13,10,10,0.2,0.2
2025-07-24T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,22,13,9,6,5,68,,50,50,1,4,3,3,0.3,0.3
2025-07-24T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,10,13,8,7,60,,50,50,2,4,4,4,0.2,0.3
2025-07-24T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,10,16,3,5,67,,49,49,2,3,2,2,0.2,0.3
2025-07-24T1800,2423A,115.0601,30.2313,黄石市,沈家营,,35,22,27,7,6,112,,112,112,4,10,7,8,0.6,0.5
2025-07-24T1800,2426A,114.8988,30.2019,黄石市,铁山,,31,22,30,3,8,99,,108,108,4,14,9,8,0.5,0.6
2025-07-24T1800,2427A,115.0307,30.2092,黄石市,团城山,,39,14,20,3,1,123,,122,122,4,8,7,8,0.3,0.4
2025-07-24T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,8,17,3,1,98,,109,109,4,10,6,7,0.4,0.4
2025-07-24T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,16,29,6,7,110,,110,110,2,10,7,8,0.4,0.5
2025-07-24T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,26,18,24,11,78,,76,76,10,15,7,7,0.4,0.5
2025-07-24T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,21,12,11,78,,83,83,8,11,5,5,0.3,0.3
2025-07-24T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,21,16,10,10,81,,81,81,4,9,8,8,0.5,0.5
2025-07-24T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,17,27,10,15,76,,96,91,9,13,6,7,0.4,0.5
2025-07-24T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,21,23,13,12,78,,92,91,18,15,8,8,0.5,0.5
2025-07-24T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,25,11,12,70,,88,86,10,17,,6,0.3,0.4
2025-07-24T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,28,12,13,73,,85,85,12,15,6,6,0.5,0.6
2025-07-24T1800,2240A,130.9762,45.3001,鸡西市,环保局,,28,14,28,7,17,88,,106,101,6,10,5,6,0.2,0.1
2025-07-24T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,23,9,12,86,,101,98,5,9,9,10,0.2,0.3
2025-07-24T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,28,38,14,15,90,,103,100,5,19,8,8,0.2,0.3
2025-07-24T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,26,36,11,13,88,,107,102,11,20,6,6,0.3,0.5
2025-07-24T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,15,25,6,9,50,,75,72,1,6,7,8,0.3,0.5
2025-07-24T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,12,23,3,9,49,,78,77,1,6,8,9,0.4,0.4
2025-07-24T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,18,14,21,3,9,56,,74,73,1,6,18,15,0.4,0.6
2025-07-24T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,15,14,23,3,10,46,,71,70,5,10,6,7,0.6,0.7
2025-07-24T1800,1772A,126.54,43.8622,吉林市,哈达湾,,20,,10,8,8,61,,70,70,5,6,6,6,0.4,0.3
2025-07-24T1800,1773A,126.5844,43.8358,吉林市,东局子,,17,17,14,9,8,54,,66,66,8,6,5,5,0.5,0.4
2025-07-24T1800,1774A,126.5052,43.8245,吉林市,电力学院,,20,13,12,11,7,62,,68,68,5,9,5,5,0.6,0.6
2025-07-24T1800,1775A,126.6133,43.8972,吉林市,江北,,,18,13,10,7,51,,61,61,7,5,,3,0.5,0.4
2025-07-24T1800,1776A,126.555,43.8306,吉林市,江南公园,,23,16,14,16,11,59,,70,70,5,5,2,2,0.3,0.3
2025-07-24T1800,1778A,126.7061,43.7133,吉林市,丰满,,42,42,12,18,7,76,,81,81,11,5,4,4,0.5,0.5
2025-07-24T1800,2868A,126.4739,43.953,吉林市,九站,,,,17,,6,,,56,,,6,,2,,0.3
2025-07-24T1800,1299A,116.9862,36.6114,济南市,科干所,,43,31,22,17,16,136,,117,117,8,9,5,5,0.5,0.4
2025-07-24T1800,1300A,116.9376,36.665,济南市,农科所,,35,34,21,20,11,111,,98,98,7,13,7,7,0.3,0.3
2025-07-24T1800,1301A,117.1265,36.6734,济南市,开发区,,40,34,20,17,12,128,,104,104,10,11,7,7,0.6,0.6
2025-07-24T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,43,36,28,17,12,135,,118,118,9,18,5,6,0.4,0.6
2025-07-24T1800,1304A,116.9489,36.6447,济南市,机床二厂,,,27,26,7,12,126,,73,,10,20,,6,0.2,0.3
2025-07-24T1800,1305A,117.0495,36.663,济南市,市监测站,,37,34,25,12,13,116,,102,102,13,18,8,8,0.5,0.5
2025-07-24T1800,1306A,116.7675,36.5484,济南市,长清党校,,39,27,23,27,22,113,,101,101,7,14,5,5,0.5,0.4
2025-07-24T1800,1616A,117.6795,36.229,济南市,技术学院,,40,12,24,9,13,127,,126,126,7,13,6,6,0.5,0.6
2025-07-24T1800,1961A,117.532,36.6868,济南市,东山小学,,43,32,29,12,15,137,,122,122,6,12,6,6,0.2,0.3
2025-07-24T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,37,14,29,14,14,116,,113,113,7,14,7,7,0.5,0.5
2025-07-24T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,19,30,10,14,122,,111,111,9,15,4,4,0.5,0.8
2025-07-24T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,36,32,32,17,13,114,,124,124,7,10,7,7,0.3,0.4
2025-07-24T1800,3495A,117.1171,36.63,济南市,锦屏中学,,44,27,21,15,12,138,,114,114,6,7,5,4,0.6,0.6
2025-07-24T1800,3682A,116.9814,36.6819,济南市,济南四建,,,,21,,16,130,,113,113,,20,,6,0.7,0.9
2025-07-24T1800,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,30,12,9,110,,100,100,3,7,4,4,0.2,0.3
2025-07-24T1800,1655A,116.5491,35.4042,济宁市,电化厂,,38,30,28,9,11,121,,108,108,2,5,4,5,0.5,0.6
2025-07-24T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,39,25,28,9,10,122,,111,111,5,8,5,7,0.3,0.3
2025-07-24T1800,3501A,116.8249,35.5593,济宁市,服务中心,,40,26,26,10,7,127,,110,110,7,11,1,2,0.1,0.1
2025-07-24T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,36,24,25,3,4,114,,103,103,3,6,7,7,0.3,0.3
2025-07-24T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,35,11,13,81,,81,81,8,17,7,8,0.6,0.6
2025-07-24T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,,25,16,14,99,,97,97,9,15,6,6,0.4,0.3
2025-07-24T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,27,26,16,15,92,,95,95,11,15,10,10,,0.5
2025-07-24T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,31,26,25,13,14,98,,98,98,12,14,8,8,0.5,0.5
2025-07-24T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,12,1,1,0.5,0.5
2025-07-24T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,21,7,6,48,,54,54,6,8,8,9,0.4,0.3
2025-07-24T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,23,9,8,46,,58,56,7,5,4,4,0.4,0.6
2025-07-24T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,18,8,9,53,,59,59,5,9,6,7,0.3,0.3
2025-07-24T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,18,8,8,49,,56,56,8,10,6,6,0.3,0.4
2025-07-24T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,17,39,3,14,150,,140,140,5,14,9,9,0.6,0.8
2025-07-24T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,臭氧1小时,52,14,45,3,17,161,,153,153,11,14,15,13,0.6,0.5
2025-07-24T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,,35,15,16,149,,138,138,5,16,9,8,0.4,0.5
2025-07-24T1800,1383A,113.1064,22.6058,江门市,北街,,47,29,26,12,17,150,,126,126,8,16,4,3,0.3,0.4
2025-07-24T1800,1384A,113.0731,22.5835,江门市,西区,,43,19,24,3,15,135,,112,112,9,17,6,6,0.7,0.6
2025-07-24T1800,1385A,113.0219,22.5311,江门市,圭峰西,,35,29,25,16,15,109,,96,96,6,9,4,4,0.3,0.4
2025-07-24T1800,1386A,113.0828,22.5947,江门市,东湖,,41,,24,23,17,130,,106,106,8,15,6,6,0.3,0.3
2025-07-24T1800,3311A,113.1075,22.5647,江门市,江海富民,,44,23,32,8,19,140,,116,116,8,15,8,8,0.3,0.2
2025-07-24T1800,3449A,113.05,22.4667,江门市,新会银湖,,35,35,27,9,18,106,,106,106,8,16,2,2,0.3,0.3
2025-07-24T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,13,,7,,,,,,5,,9,,0.2
2025-07-24T1800,3335A,113.3137,35.2641,焦作市,马村街道办,,29,29,22,6,11,80,,97,96,10,12,4,5,0.5,0.6
2025-07-24T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,,30,30,26,3,7,82,,96,96,10,10,1,1,0.6,0.7
