timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,33,30,29,23,20,96,,106,106,9,9,6,6,0.7,0.6
2025-07-24T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,53,48,28,20,92,,91,91,12,11,6,6,0.6,0.5
2025-07-24T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,90,157,26,45,105,,96,93,6,34,3,4,0.1,0.6
2025-07-24T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,183,,42,,,112,,6,24,4,4,0.2,0.3
2025-07-24T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),67,83,136,19,34,110,,106,99,4,10,3,4,0.2,0.2
2025-07-24T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,19,6,7,3,4,59,,59,59,5,5,4,4,0.4,0.4
2025-07-24T2300,3181A,106.7768,31.8526,巴中市,市五中,,23,23,19,3,8,30,,62,54,9,8,9,8,0.5,0.5
2025-07-24T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,9,9,14,3,11,24,,67,56,15,6,6,7,0.6,0.5
2025-07-24T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,12,10,12,3,5,20,,65,57,23,9,8,8,0.5,0.4
2025-07-24T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,32,22,13,13,65,,108,94,8,4,7,4,0.4,0.4
2025-07-24T2300,2236A,122.8738,45.5725,白城市,市环保局,,25,17,28,17,16,59,,97,78,6,3,5,3,0.4,0.4
2025-07-24T2300,2231A,126.4219,41.9171,白山市,喜丰,,39,39,24,11,7,3,,41,20,9,7,5,5,0.5,0.5
2025-07-24T2300,2232A,126.4077,41.9419,白山市,环保局,,18,18,22,3,6,3,,44,23,10,6,12,8,0.5,0.4
2025-07-24T2300,2647A,104.1724,36.5446,白银市,第三小学,,32,30,40,22,23,64,,117,75,18,10,9,8,0.8,0.5
2025-07-24T2300,2648A,104.1465,36.5482,白银市,动力公司,,35,35,36,21,20,64,,114,69,16,10,9,6,1.1,0.4
2025-07-24T2300,2512A,106.6103,23.9011,百色市,市监测站,,15,11,15,3,5,48,,56,41,6,7,4,5,0.5,0.5
2025-07-24T2300,2513A,106.6538,23.8859,百色市,市中心血站,,,3,14,,7,,,51,38,14,14,2,3,0.5,0.6
2025-07-24T2300,3406A,106.6085,23.8798,百色市,祈福高中,,15,,18,10,7,47,,57,46,10,11,5,6,0.5,0.6
2025-07-24T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,25,23,9,6,67,,106,104,6,9,4,7,0.2,0.2
2025-07-24T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,20,20,19,9,6,64,,102,100,5,6,6,6,0.3,0.3
2025-07-24T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,24,20,9,7,69,,107,105,5,6,6,5,0.3,0.2
2025-07-24T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,22,22,23,10,9,65,,110,107,11,11,6,6,0.4,0.4
2025-07-24T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,21,9,6,72,,104,103,8,10,6,6,0.4,0.4
2025-07-24T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,26,23,23,18,11,65,,101,99,10,8,9,8,0.2,0.2
2025-07-24T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,21,12,22,9,14,65,,74,74,18,20,6,9,0.6,0.7
2025-07-24T2300,1587A,109.9991,40.5842,包头市,包头八中,,24,24,31,15,17,65,,77,77,21,21,15,12,1.2,0.8
2025-07-24T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,22,16,22,10,21,69,,79,79,15,21,3,7,0.5,0.8
2025-07-24T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,22,,25,12,16,69,,75,75,11,14,5,5,0.8,0.7
2025-07-24T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,14,18,7,17,71,,85,85,15,15,4,5,0.6,0.7
2025-07-24T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,25,,13,13,14,80,,88,88,7,12,3,5,0.5,0.6
2025-07-24T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,25,,27,11,17,78,,86,86,12,20,5,11,0.5,0.7
2025-07-24T2300,3683A,109.8331,40.6576,包头市,昆区政府,,26,26,30,17,22,70,,75,75,16,20,9,8,0.9,0.9
2025-07-24T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,11,8,22,6,10,34,,101,67,17,11,3,3,0.4,0.4
2025-07-24T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,16,16,26,3,10,20,,114,70,14,11,7,7,0.3,0.4
2025-07-24T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,15,,27,10,7,39,,118,91,16,16,7,7,0.5,0.5
2025-07-24T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,16,16,27,7,13,40,,117,88,8,11,8,8,0.3,0.4
2025-07-24T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,14,,27,8,16,42,,117,89,7,11,6,7,0.5,0.6
2025-07-24T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,24,24,28,3,12,35,,118,88,18,13,6,7,0.6,0.6
2025-07-24T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,14,13,27,6,13,44,,120,97,12,15,7,8,0.4,0.5
2025-07-24T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),58,,14,41,11,45,,128,103,26,11,8,8,0.4,0.3
2025-07-24T2300,1051A,115.493,38.8632,保定市,游泳馆,,,12,25,3,9,,,81,73,5,6,3,3,0.1,0
2025-07-24T2300,1052A,115.5213,38.8959,保定市,华电二区,,21,15,24,12,11,65,,105,88,7,10,3,3,0.3,0.3
2025-07-24T2300,1053A,115.4713,38.9108,保定市,接待中心,,21,21,26,3,9,65,,99,84,2,6,3,3,0.2,0.3
2025-07-24T2300,1054A,115.4612,38.8416,保定市,地表水厂,,,14,27,,7,70,,102,88,2,7,1,2,0.1,0.1
2025-07-24T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,15,7,24,3,11,47,,74,56,5,8,2,2,0.2,0.2
2025-07-24T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,23,16,23,6,19,72,,101,85,4,7,3,2,0.4,0.4
2025-07-24T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,,3,18,,3,74,,105,87,1,6,3,3,0.2,0.3
2025-07-24T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,20,8,14,8,10,62,,95,80,5,9,1,2,0.1,0.1
2025-07-24T2300,4034A,115.5150,38.8590,保定市,植保所站,,25,14,22,7,7,80,,112,96,8,13,2,3,0.0,0.1
2025-07-24T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,22,16,13,15,13,44,,54,51,6,6,6,5,0.3,0.4
2025-07-24T2300,2595A,99.1711,25.1328,保山市,市环保局,,25,19,14,17,10,49,,60,57,4,3,8,8,0.4,0.4
2025-07-24T2300,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,21,3,4,27,,68,49,11,6,2,3,0.5,0.4
2025-07-24T2300,1868A,109.0981,21.4661,北海市,新市环保局,,14,14,15,7,10,33,,58,44,15,10,2,3,0.4,0.3
2025-07-24T2300,1869A,109.1778,21.5233,北海市,北海工业园,,22,20,23,15,12,20,,63,37,11,10,10,5,0.4,0.4
2025-07-24T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,16,15,9,16,,68,39,8,6,5,5,0.5,0.5
2025-07-24T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,25,,21,3,15,78,,95,91,9,13,2,2,0.4,0.4
2025-07-24T2300,1002A,116.2202,40.2915,北京市,定陵,,21,9,26,8,20,67,,62,62,2,5,7,6,0.4,0.4
2025-07-24T2300,1003A,116.4174,39.9289,北京市,东四,,28,,21,3,15,88,,105,99,10,15,2,3,0.3,0.4
2025-07-24T2300,1004A,116.4072,39.8863,北京市,天坛,,23,6,21,3,14,71,,83,78,7,14,4,4,0.4,0.5
2025-07-24T2300,1005A,116.462,39.9365,北京市,农展馆,,20,6,20,3,13,62,,89,82,6,12,3,2,0.4,0.5
2025-07-24T2300,1006A,116.3392,39.9295,北京市,官园,,25,,21,3,13,78,,99,95,8,12,2,2,0.4,0.5
2025-07-24T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,23,6,26,3,17,73,,80,77,8,15,2,2,0.3,0.4
2025-07-24T2300,1008A,116.6636,40.135,北京市,顺义新城,,24,6,22,3,13,75,,96,90,3,10,2,2,0.3,0.4
2025-07-24T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,25,6,22,3,17,78,,90,89,6,11,3,2,0.3,0.2
2025-07-24T2300,1010A,116.2296,40.217,北京市,昌平镇,,24,7,27,3,19,75,,82,80,8,15,3,3,0.4,0.3
2025-07-24T2300,1011A,116.3966,39.9821,北京市,奥体中心,,25,,19,3,12,80,,97,91,5,11,3,4,0.4,0.4
2025-07-24T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,24,12,21,3,10,74,,62,62,3,7,2,2,0.6,0.6
2025-07-24T2300,3418A,116.8336,40.4095,北京市,密云新城,,20,6,20,3,13,64,,66,66,6,8,3,3,0.4,0.5
2025-07-24T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,21,6,30,3,18,65,,86,82,14,13,3,3,0.4,0.4
2025-07-24T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,19,7,28,3,19,59,,76,71,4,10,2,2,0.4,0.4
2025-07-24T2300,3673A,116.6804,39.9081,北京市,通州东关,,27,6,23,3,14,84,,106,96,4,14,1,1,0.5,0.5
2025-07-24T2300,3674A,115.9577,39.7603,北京市,房山燕山,,18,6,30,3,17,57,,82,78,3,9,1,1,0.4,0.4
2025-07-24T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,6,20,3,12,63,,97,84,6,11,1,2,0.5,0.5
2025-07-24T2300,3694A,115.986,40.4563,北京市,延庆石河营,,20,17,22,13,18,63,,55,52,5,7,2,2,0.4,0.4
2025-07-24T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,21,6,23,3,18,66,,80,78,7,8,1,2,0.5,0.6
2025-07-24T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,20,6,25,3,18,64,,77,73,2,6,1,1,0.4,0.5
2025-07-24T2300,3697A,116.84,40.3844,北京市,密云镇,,22,6,17,3,15,69,,69,69,8,8,2,3,0.6,0.6
2025-07-24T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,22,6,31,3,16,68,,94,89,11,10,3,3,0.4,0.4
2025-07-24T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,25,6,19,3,14,78,,95,87,2,8,2,3,0.3,0.4
2025-07-24T2300,1761A,123.8275,41.3064,本溪市,大峪,,20,20,15,6,5,26,,44,38,6,4,5,4,0.2,0.2
2025-07-24T2300,1762A,123.7567,41.3325,本溪市,溪湖,,19,19,17,10,7,22,,37,32,11,6,4,3,1.0,1.2
2025-07-24T2300,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,28,26,15,11,,26,19,23,20,11,11,2.0,1.8
2025-07-24T2300,1764A,123.7669,41.2864,本溪市,东明,,21,21,19,8,7,32,,38,36,6,6,3,3,0.4,0.4
2025-07-24T2300,1765A,123.7992,41.2664,本溪市,新立屯,,15,15,16,6,5,38,,39,38,3,5,4,4,0.5,0.7
2025-07-24T2300,1766A,123.8142,41.3472,本溪市,威宁,,24,24,18,14,6,7,,36,23,12,7,7,6,0.3,0.3
2025-07-24T2300,2587A,105.2864,27.3125,毕节市,八中,,13,13,11,8,8,22,,43,35,10,9,3,3,0.5,0.5
2025-07-24T2300,2588A,105.31,27.2944,毕节市,师专,,9,9,12,6,6,24,,46,36,12,9,4,4,0.6,0.7
2025-07-24T2300,4263A,105.3688,27.3598,毕节市,工业大道,,11,7,6,3,4,33,,53,44,10,9,6,6,0.5,0.5
2025-07-24T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,28,17,16,38,,137,101,10,10,5,3,0.5,0.5
2025-07-24T2300,1630A,117.9776,37.393,滨州市,北中新校,,25,24,29,17,14,40,,136,100,14,15,2,2,0.5,0.4
2025-07-24T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,27,27,25,17,20,45,,140,105,7,8,9,9,0.6,0.7
2025-07-24T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,27,27,29,9,14,46,,149,107,16,15,14,13,0.6,0.5
2025-07-24T2300,3516A,118.0917,37.694,滨州市,金海六路,,25,24,26,17,10,36,,144,104,13,8,9,9,0.2,0.2
2025-07-24T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,22,22,24,12,17,45,,155,112,11,11,4,2,0.4,0.3
2025-07-24T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,23,18,10,10,104,,121,106,10,9,2,3,0.5,0.5
2025-07-24T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,33,27,12,8,107,,119,109,9,7,5,6,0.5,0.5
2025-07-24T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,19,15,7,9,104,,115,106,9,9,3,3,0.5,0.4
2025-07-24T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,43,41,21,20,94,,112,110,14,9,4,4,0.2,0.2
2025-07-24T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,53,37,23,17,74,,110,106,17,8,1,4,,0.1
2025-07-24T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,26,18,12,80,,113,98,23,14,3,2,0.1,0.2
2025-07-24T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,37,27,18,90,,108,105,18,12,3,3,0.1,0.1
2025-07-24T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,34,20,16,81,,94,93,22,10,1,2,0.3,0.3
2025-07-24T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,38,31,24,26,15,95,,121,112,15,9,3,2,0.2,0.2
2025-07-24T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,45,45,17,15,8,30,,75,60,31,11,4,4,0.4,0.3
2025-07-24T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,16,14,9,8,50,,77,69,10,7,4,5,0.2,0.1
2025-07-24T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,33,24,7,6,122,,120,120,5,6,4,4,0.5,0.5
2025-07-24T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,47,44,13,14,19,,108,81,76,27,7,10,0.8,0.4
2025-07-24T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,62,48,20,18,,110,89,84,32,9,11,0.8,0.5
2025-07-24T2300,1120A,125.2863,43.9027,长春市,客车厂,,23,23,22,10,8,40,,71,50,13,11,3,3,0.3,0.3
2025-07-24T2300,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,17,8,7,39,,75,53,10,8,4,4,0.3,0.3
2025-07-24T2300,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,23,7,7,27,,74,50,20,13,5,5,0.4,0.4
2025-07-24T2300,1123A,125.3297,43.8805,长春市,园林处,,23,23,19,9,7,40,,74,52,8,9,4,4,0.3,0.4
2025-07-24T2300,1124A,125.4605,43.79,长春市,净月潭,,12,12,13,6,4,27,,68,48,7,5,3,3,0.3,0.3
2025-07-24T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,19,7,7,30,,71,46,11,10,8,7,0.2,0.3
2025-07-24T2300,1127A,125.245,43.7783,长春市,高新区管委会,,18,18,15,8,6,32,,74,48,11,7,3,3,0.3,0.3
2025-07-24T2300,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,19,8,9,28,,70,42,20,13,3,3,0.2,0.3
2025-07-24T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,24,24,22,11,8,38,,71,49,14,12,5,6,0.3,0.3
2025-07-24T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,15,15,18,10,8,44,,107,84,21,10,4,4,0.3,0.3
2025-07-24T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,17,12,23,6,13,53,,117,98,18,9,3,4,0.3,0.4
2025-07-24T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,14,14,22,9,12,44,,125,91,22,9,4,4,0.6,0.5
2025-07-24T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,16,6,23,6,11,51,,124,94,8,7,2,2,0.3,0.3
2025-07-24T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,19,10,21,9,8,58,,120,99,9,7,4,4,0.5,0.4
2025-07-24T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,15,12,21,3,13,48,,117,92,14,8,1,1,0.3,0.3
2025-07-24T2300,1341A,113.0014,28.1944,长沙市,火车新站,,14,14,22,9,8,43,,119,92,22,8,5,5,0.5,0.4
2025-07-24T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,20,9,19,6,11,64,,131,106,9,7,3,2,0.2,0.3
2025-07-24T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,15,10,25,3,11,45,,126,93,18,11,2,2,0.6,0.6
2025-07-24T2300,1344A,112.9581,28.3611,长沙市,沙坪,,23,22,19,16,14,63,,110,89,9,10,2,3,0.5,0.5
2025-07-24T2300,1727A,113.1147,36.1547,长治市,清华站,,26,16,10,3,2,81,,77,77,5,4,5,5,0.4,0.4
2025-07-24T2300,1730A,113.0886,36.2125,长治市,审计局,,26,16,10,7,4,81,,79,79,6,6,4,4,0.6,0.6
2025-07-24T2300,1731A,113.0844,36.1856,长治市,长治八中,,25,,12,15,9,77,,81,79,7,3,7,6,0.6,0.5
2025-07-24T2300,2845A,113.1569,36.1911,长治市,德盛苑,,19,14,11,7,3,58,,73,69,8,5,5,5,0.6,0.6
2025-07-24T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,45,11,5,67,,77,74,12,3,4,5,0.6,0.6
2025-07-24T2300,3569A,112.8792,36.3144,长治市,屯留一中,,,,17,,16,,,85,85,6,7,7,8,0.1,0.2
2025-07-24T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,24,19,13,12,4,74,,76,75,10,7,6,5,0.6,0.6
2025-07-24T2300,4190A,113.2367,36.3344,长治市,学府街1号,,41,41,21,8,7,22,,74,65,34,15,4,2,0.8,0.5
2025-07-24T2300,1854A,111.6975,28.9703,常德市,市二中,,12,9,15,3,8,36,,95,69,7,8,3,3,0.4,0.4
2025-07-24T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,14,11,14,8,8,42,,94,72,4,3,2,2,0.3,0.3
2025-07-24T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,12,12,15,6,10,30,,92,68,8,7,6,4,0.3,0.4
2025-07-24T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,13,13,12,6,8,36,,89,68,4,5,2,2,0.4,0.4
2025-07-24T2300,1196A,119.9633,31.762,常州市,市监测站,,25,18,28,17,13,35,,94,62,12,16,11,11,0.3,0.4
2025-07-24T2300,1200A,119.9468,31.7069,常州市,武进监测站,,,26,23,21,9,,,92,,9,10,10,9,0.9,0.7
2025-07-24T2300,1201A,119.9255,31.9087,常州市,安家,,26,26,25,13,11,32,,88,58,14,15,8,7,0.7,0.7
2025-07-24T2300,3002A,119.9805,31.8174,常州市,行政中心,,37,37,25,19,13,34,,90,64,12,14,9,8,0.3,0.3
2025-07-24T2300,3003A,120.0522,31.7748,常州市,经开区,,43,43,36,15,10,35,,85,56,10,13,7,6,0.1,0.2
2025-07-24T2300,3010A,119.9025,31.7964,常州市,钟楼,,34,34,29,19,10,38,,92,64,10,12,7,7,0.4,0.4
2025-07-24T2300,3429A,119.8598,31.7066,常州市,武进经发区,,38,38,26,20,12,31,,95,61,10,9,6,6,0.7,0.6
2025-07-24T2300,3430A,119.5826,31.7245,常州市,金坛城区,,29,29,20,15,11,30,,99,80,13,9,7,7,0.3,0.3
2025-07-24T2300,2220A,120.4318,41.5881,朝阳市,西梁,,41,41,23,18,16,70,,75,71,9,9,6,6,0.6,0.6
2025-07-24T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,26,20,26,14,80,,83,80,8,7,5,4,0.5,0.5
2025-07-24T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,28,17,14,76,,79,74,5,9,4,3,0.5,0.5
2025-07-24T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,35,,22,24,18,29,,76,53,14,11,5,5,0.6,0.6
2025-07-24T2300,1705A,116.6367,23.6719,潮州市,西园路,,40,40,27,17,7,35,,68,66,13,6,4,3,0.4,0.3
2025-07-24T2300,3026A,116.6183,23.6608,潮州市,市政府,,31,31,31,13,11,40,,69,68,17,8,9,6,0.6,0.5
2025-07-24T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),64,,37,46,20,26,,67,63,11,6,3,4,0.8,0.7
2025-07-24T2300,2472A,113.0073,25.9061,郴州市,马头岭,,19,19,23,8,9,42,,69,61,5,7,5,6,0.5,0.6
2025-07-24T2300,2473A,113.0116,25.8226,郴州市,市职中,,20,20,21,12,13,31,,59,49,6,7,3,7,0.4,0.8
2025-07-24T2300,2475A,113.0383,25.8071,郴州市,市审计局,,13,13,19,7,11,34,,66,54,10,9,4,6,0.6,0.5
2025-07-24T2300,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,23,10,13,37,,69,57,7,9,4,8,0.2,0.3
2025-07-24T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,13,10,21,9,12,39,,66,56,8,7,2,6,0.4,1
2025-07-24T2300,1431A,103.9728,30.7236,成都市,金泉两河,,23,,12,12,5,73,,107,100,11,11,2,2,0.4,0.4
2025-07-24T2300,1432A,104.176,30.6872,成都市,十里店,,28,28,16,8,5,76,,117,104,15,8,4,4,0.5,0.4
2025-07-24T2300,1433A,104.079,30.5706,成都市,三瓦窑,,23,22,16,16,9,68,,108,82,24,17,2,2,0.5,0.4
2025-07-24T2300,1434A,104.1114,30.63,成都市,沙河铺,,32,32,22,3,6,58,,86,72,10,12,6,6,0.4,0.4
2025-07-24T2300,1437A,104.0786,30.6531,成都市,君平街,,30,30,19,10,8,95,,122,111,15,12,4,5,0.7,0.6
2025-07-24T2300,2880A,104.0239,30.65639,成都市,大石西路,,28,,17,19,12,66,,97,84,10,13,1,1,0.5,0.5
2025-07-24T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,9,5,3,4,56,,102,95,8,9,4,4,0.5,0.4
