timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,18,15,12,44,,89,68,37,20,5,6,0.7,0.6
2025-07-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,22,,5,53,,94,76,28,15,4,4,0.4,0.4
2025-07-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,22,6,12,48,,84,68,30,19,5,6,0.9,0.4
2025-07-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,11,18,3,10,37,,88,65,30,15,8,8,0.4,0.4
2025-07-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,15,7,5,66,,87,78,17,10,9,8,0.7,0.6
2025-07-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,15,32,14,10,38,,80,58,37,21,9,9,0.6,0.5
2025-07-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,49,14,15,114,,131,118,6,10,4,5,0.1,0.1
2025-07-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,49,17,20,118,,126,109,5,15,4,4,0.2,0.2
2025-07-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,39,21,28,16,153,,149,149,5,4,22,10,0.7,0.5
2025-07-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,29,14,13,67,,146,114,2,5,8,11,0.5,0.6
2025-07-22T0000,1409A,110.576,19.9507,海口市,东寨港,,18,18,11,7,6,35,,44,35,4,3,6,5,0.4,0.4
2025-07-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,18,18,9,10,5,40,,60,53,7,4,2,2,0.4,0.4
2025-07-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,9,10,5,28,,55,48,16,6,6,5,0.4,0.4
2025-07-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,9,11,6,34,,56,48,7,4,4,3,0.4,0.4
2025-07-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,9,9,6,38,,58,49,7,6,5,5,0.3,0.3
2025-07-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,21,11,10,6,37,,52,39,,,5,5,0.2,0.2
2025-07-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,25,12,9,98,,132,113,15,10,15,10,0.4,0.4
2025-07-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,24,20,20,16,150,,160,157,1,2,20,19,0.5,0.5
2025-07-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,30,12,6,79,,136,115,20,7,3,5,0.3,0.4
2025-07-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,,33,21,21,7,8,104,,146,130,18,6,4,5,0.4,0.4
2025-07-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,22,14,10,124,,151,140,10,7,6,5,0.4,0.4
2025-07-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,37,9,2,103,,140,123,9,7,2,3,0.5,0.4
2025-07-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,24,32,14,20,106,,140,120,16,11,2,4,0.3,0.3
2025-07-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,37,20,7,120,,167,141,9,7,7,9,0.2,0.4
2025-07-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,21,23,16,10,93,,113,101,3,8,3,3,0.4,0.4
2025-07-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,21,17,10,60,,102,85,10,8,5,5,0.7,0.7
2025-07-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,22,13,8,70,,103,85,8,10,5,5,0.4,0.4
2025-07-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,24,20,12,26,,106,74,15,10,6,7,0.7,0.6
2025-07-22T0000,1223A,120.2072,30.2111,杭州市,滨江,,9,,8,3,5,28,,53,32,8,11,6,6,0.3,0.3
2025-07-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,9,,10,3,6,26,,52,32,8,11,4,4,0.2,0.2
2025-07-22T0000,1226A,120.3417,30.3150,杭州市,下沙,,11,11,15,6,6,12,,53,25,19,11,5,5,0.2,0.2
2025-07-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,11,14,3,5,24,,44,28,4,6,7,7,0.3,0.3
2025-07-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,9,,10,6,6,27,,50,28,5,10,4,5,0.3,0.3
2025-07-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,9,9,13,6,6,28,,55,31,8,10,4,5,0.4,0.4
2025-07-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,22,3,4,17,,60,28,10,6,5,6,0.2,0.3
2025-07-22T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,8,8,15,3,6,18,,49,,4,5,5,6,0.3,0.4
2025-07-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,9,7,14,3,4,28,,49,32,7,10,8,8,0.3,0.3
2025-07-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,,7,6,11,3,6,21,,47,29,6,7,3,3,0.4,0.4
2025-07-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,9,6,13,3,5,27,,67,37,7,9,7,7,0.2,0.3
2025-07-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,,11,11,16,3,5,28,,52,31,6,10,7,7,0.3,0.4
2025-07-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,17,7,6,57,,92,83,11,10,7,7,0.4,0.4
2025-07-22T0000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,17,7,6,46,,80,72,15,10,6,6,0.3,0.4
2025-07-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,18,9,9,50,,88,79,15,11,8,9,0.5,0.6
2025-07-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,18,7,7,54,,81,75,9,7,5,5,0.3,0.3
2025-07-22T0000,1274A,117.25,31.8571,合肥市,长江中路,,24,24,21,7,8,53,,92,81,12,10,7,7,0.2,0.3
2025-07-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,18,9,6,54,,88,80,8,7,8,10,0.5,0.5
2025-07-22T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,19,3,4,45,,80,72,14,10,6,6,0.6,0.6
2025-07-22T0000,1277A,117.3027,31.7964,合肥市,包河区,,27,27,21,7,6,53,,89,78,16,12,6,6,0.5,0.6
2025-07-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,14,18,9,11,52,,92,82,8,6,6,6,0.4,0.4
2025-07-22T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,22,22,6,7,57,,90,82,14,10,6,6,0.4,0.4
2025-07-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,17,7,8,52,,84,78,12,9,6,5,0.5,0.5
2025-07-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),388,490,466,128,110,96,,103,100,9,9,4,3,0.8,0.8
2025-07-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),283,408,383,119,96,87,,97,92,14,14,2,2,0.5,0.4
2025-07-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-22T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,6,13,3,8,38,,69,39,5,4,4,4,0.6,0.5
2025-07-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,16,3,8,6,,75,31,24,8,3,3,0.6,0.6
2025-07-22T0000,1696A,114.6778,23.7569,河源市,源西,,12,9,9,3,2,37,,41,41,9,8,3,3,0.7,0.7
2025-07-22T0000,1697A,114.6944,23.7586,河源市,东埔,,14,9,9,3,6,42,,54,45,6,6,4,4,0.5,0.5
2025-07-22T0000,1698A,114.6892,23.7233,河源市,老城,,15,11,12,10,7,36,,53,43,5,4,6,4,0.5,0.5
2025-07-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,,32,,20,22,19,68,,131,120,10,5,2,2,0.4,0.4
2025-07-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,17,14,14,7,8,53,,116,98,14,9,1,2,0.3,0.2
2025-07-22T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,28,19,24,19,64,,132,121,15,8,5,4,0.2,0.2
2025-07-22T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,27,18,17,13,60,,133,120,15,7,2,4,0.5,0.5
2025-07-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,,20,15,11,14,9,40,,56,52,9,8,13,11,0.7,0.6
2025-07-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,11,9,6,7,51,,64,56,6,6,16,14,0.5,0.5
2025-07-22T0000,3534A,111.4744,24.4553,贺州市,西湾,,13,12,14,9,9,32,,51,38,8,7,7,7,0.5,0.6
2025-07-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,,42,50,35,63,,133,98,10,10,1,7,0.8,0.9
2025-07-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,,38,47,32,83,,111,85,11,13,3,5,0.7,0.7
2025-07-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,72,46,45,34,94,,120,102,12,12,4,4,0.9,0.9
2025-07-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,46,42,34,32,26,84,,121,104,6,6,6,7,0.8,0.8
2025-07-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,41,29,27,96,,141,114,10,9,3,4,0.6,0.8
2025-07-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,19,9,7,71,,92,73,16,11,10,11,0.6,0.4
2025-07-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,24,9,9,80,,89,77,14,12,11,11,0.4,0.4
2025-07-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,21,14,12,72,,95,79,16,12,11,11,0.7,0.6
2025-07-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,10,7,3,6,26,,79,49,32,13,8,8,0.1,0.1
2025-07-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,18,7,7,40,,57,46,6,6,8,7,0.5,0.4
2025-07-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,14,17,14,12,48,,62,52,6,7,3,5,0.3,0.2
2025-07-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,12,6,44,,47,46,2,4,27,28,,
2025-07-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,42,42,28,77,,144,124,22,9,1,2,0.6,0.5
2025-07-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,49,53,38,24,106,,146,130,8,7,10,9,0.4,0.4
2025-07-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,,48,37,34,33,28,101,,146,128,15,9,8,6,0.5,0.6
2025-07-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,43,26,18,34,,151,90,40,14,8,6,0.4,0.4
2025-07-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,,15,7,6,55,,87,72,6,7,5,5,0.4,0.4
2025-07-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,6,21,6,8,50,,77,64,4,6,2,4,0.5,0.6
2025-07-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,12,,15,8,9,7,,24,16,11,11,4,5,0.3,0.4
2025-07-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,66,3,6,49,,76,67,6,6,5,7,0.4,0.5
2025-07-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,8,19,3,9,49,,78,66,6,7,2,3,0.5,0.5
2025-07-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,17,8,9,47,,76,62,4,4,3,5,0.5,0.6
2025-07-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,,15,9,14,3,8,47,,73,64,6,6,6,6,0.6,0.6
2025-07-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,26,27,20,15,64,,92,85,10,11,11,13,0.3,0.3
2025-07-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,37,27,21,57,,92,80,9,9,28,13,0.4,0.4
2025-07-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,26,20,18,50,,86,77,8,9,16,8,0.3,0.3
2025-07-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,19,22,11,55,,124,96,32,14,8,8,0.4,0.4
2025-07-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,22,16,14,10,89,,133,106,27,22,7,8,0.6,0.7
2025-07-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,16,14,7,48,,136,106,48,17,1,2,0.3,0.2
2025-07-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,20,17,9,48,,138,111,51,19,6,5,0.8,0.7
2025-07-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,23,24,10,31,,141,107,75,25,6,7,0.5,0.4
2025-07-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,21,15,8,58,,139,104,40,20,6,6,0.4,0.5
2025-07-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,24,12,8,22,,143,105,82,22,4,4,0.4,0.3
2025-07-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,16,18,10,42,,148,105,54,21,5,5,0.6,0.5
2025-07-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,57,25,37,16,20,,66,47,45,36,7,8,1.2,0.8
2025-07-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,15,15,10,48,,90,62,11,8,6,4,0.5,0.5
2025-07-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,19,19,21,7,7,23,,72,41,12,8,6,6,0.4,0.4
2025-07-22T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,15,17,3,6,17,,66,35,7,6,3,4,0.4,0.4
2025-07-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,19,6,7,14,,63,30,5,4,6,7,0.3,0.3
2025-07-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,17,6,8,17,,64,30,7,6,6,6,0.4,0.4
2025-07-22T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),143,,46,109,32,145,,133,133,4,9,3,3,1.6,0.8
2025-07-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,56,22,46,16,115,,120,114,12,19,5,6,1.6,0.8
2025-07-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,,29,98,34,131,,124,121,3,10,3,4,1.8,1.1
2025-07-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),135,,28,103,35,102,,122,110,13,16,4,7,1.9,1
2025-07-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,10,10,9,3,3,29,,44,32,5,4,5,4,0.3,0.3
2025-07-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,12,9,12,3,5,38,,48,39,5,5,2,2,0.2,0.3
2025-07-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,,11,10,7,3,5,33,,48,36,3,3,3,3,0.2,0.3
2025-07-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,,9,9,12,3,5,26,,49,34,6,3,3,3,0.2,0
2025-07-22T0000,2486A,110.0394,27.583,怀化市,市委党校,,11,10,9,3,5,35,,51,36,2,2,4,4,0.2,0.2
2025-07-22T0000,1210A,119.036,33.5981,淮安市,钵池山,,17,17,18,10,11,44,,92,75,10,9,8,8,0.4,0.5
2025-07-22T0000,1211A,119.007,33.575,淮安市,北京南路,,22,22,20,8,9,40,,90,71,9,7,7,7,0.6,0.6
2025-07-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,19,19,20,7,10,41,,86,71,6,5,8,8,0.6,0.6
2025-07-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,24,8,9,37,,87,67,6,4,7,8,0.4,0.4
2025-07-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,,20,20,19,8,11,41,,95,76,11,7,9,8,0.5,0.5
2025-07-22T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,23,7,7,41,,89,72,9,8,6,6,0.3,0.3
2025-07-22T0000,2282A,116.8004,33.975,淮北市,监测站,,32,25,27,10,12,101,,104,104,4,6,7,7,0.4,0.5
2025-07-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,34,12,8,94,,106,106,9,8,6,6,0.5,0.5
2025-07-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,20,24,8,9,97,,102,102,4,6,6,6,0.6,0.6
2025-07-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,31,22,22,10,13,98,,105,105,4,4,8,8,0.6,0.5
2025-07-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,26,8,9,57,,87,73,10,7,4,5,0.2,0.1
2025-07-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,21,24,3,3,60,,81,76,6,6,6,7,0.1,0.1
2025-07-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,17,19,3,4,64,,85,80,6,5,4,6,0.2,0.2
2025-07-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,21,15,6,4,56,,80,58,10,8,8,8,0.2,0.1
2025-07-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,,19,13,11,7,9,59,,83,77,4,3,8,9,0.2,0.2
2025-07-22T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,31,22,10,10,61,,92,80,8,6,12,11,0.2,0.2
2025-07-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,9,17,7,7,60,,75,69,2,2,9,8,0.5,0.4
2025-07-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,9,13,3,7,61,,79,72,2,2,9,9,0.3,0.3
2025-07-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,17,3,5,58,,77,71,1,2,6,7,0.2,0.2
2025-07-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,19,6,7,43,,60,50,8,9,9,9,0.2,0.2
2025-07-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,6,5,3,5,55,,64,58,2,2,3,3,0.3,0.3
2025-07-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,6,9,3,5,53,,56,53,2,2,4,4,0.3,0.3
2025-07-22T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,,11,3,4,53,,62,57,2,3,2,2,0.3,0.3
2025-07-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,25,3,2,37,,83,68,8,6,8,7,0.5,0.3
2025-07-22T0000,2426A,114.8988,30.2019,黄石市,铁山,,13,8,19,3,3,39,,76,64,5,8,5,9,0.7,0.6
2025-07-22T0000,2427A,115.0307,30.2092,黄石市,团城山,,21,21,16,3,1,44,,91,78,8,5,8,7,0.4,0.4
2025-07-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,23,14,3,1,32,,80,63,10,8,6,7,0.5,0.3
2025-07-22T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,27,7,5,33,,80,65,10,9,8,6,0.9,0.4
2025-07-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,13,11,6,8,50,,58,48,6,9,7,6,0.4,0.4
2025-07-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,10,9,6,52,,71,50,5,6,5,4,0.4,0.3
2025-07-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,12,10,6,5,55,,59,52,3,4,7,7,0.5,0.5
2025-07-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,12,9,7,58,,69,55,6,9,6,6,0.5,0.5
2025-07-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,15,12,7,5,55,,74,53,10,11,7,6,0.5,0.6
2025-07-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,6,7,7,54,,59,51,8,10,4,6,0.4,0.4
2025-07-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,14,13,7,4,58,,74,58,3,4,7,6,0.8,0.8
2025-07-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,,27,14,18,11,9,86,,104,91,7,7,5,5,0.3,0.3
2025-07-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,14,16,11,12,82,,101,90,8,7,10,9,0.4,0.3
2025-07-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,24,19,9,11,84,,100,90,11,11,9,10,0.3,0.3
2025-07-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,24,19,11,12,84,,104,87,11,12,5,4,0.5,0.5
2025-07-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,10,18,3,5,46,,63,52,2,3,8,9,0.6,0.6
2025-07-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,9,15,3,5,50,,65,55,1,2,9,12,0.3,0.4
2025-07-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,12,14,3,6,52,,64,52,1,2,14,18,0.4,0.4
2025-07-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,13,9,15,3,6,39,,58,46,12,9,7,8,0.6,0.6
2025-07-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,,23,17,15,10,10,71,,103,91,10,7,7,6,0.5,0.5
2025-07-22T0000,1773A,126.5844,43.8358,吉林市,东局子,,20,20,21,7,9,58,,99,82,11,10,5,5,0.6,0.6
2025-07-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,17,13,14,61,,100,84,14,12,5,5,0.7,0.7
2025-07-22T0000,1775A,126.6133,43.8972,吉林市,江北,,20,14,18,10,11,63,,102,84,7,7,3,3,0.7,0.7
2025-07-22T0000,1776A,126.555,43.8306,吉林市,江南公园,,21,16,15,6,8,65,,106,89,10,7,2,2,0.4,0.4
2025-07-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,18,13,12,7,11,55,,112,90,7,5,4,4,0.7,0.6
2025-07-22T0000,2868A,126.4739,43.953,吉林市,九站,,31,20,14,10,11,97,,108,99,12,7,3,2,0.6,0.5
2025-07-22T0000,1299A,116.9862,36.6114,济南市,科干所,,15,,11,7,12,47,,95,64,13,15,4,4,0.3,0.4
2025-07-22T0000,1300A,116.9376,36.665,济南市,农科所,,8,6,12,3,7,24,,95,53,13,12,6,7,0.2,0.3
2025-07-22T0000,1301A,117.1265,36.6734,济南市,开发区,,12,,13,3,11,38,,88,62,11,14,7,7,0.4,0.6
2025-07-22T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,16,9,16,3,7,49,,101,73,10,13,5,5,0.4,0.5
2025-07-22T0000,1304A,116.9489,36.6447,济南市,机床二厂,,11,6,14,3,6,34,,97,63,20,16,4,5,0.1,0.2
2025-07-22T0000,1305A,117.0495,36.663,济南市,市监测站,,13,12,14,3,9,41,,84,58,17,18,8,8,0.4,0.5
2025-07-22T0000,1306A,116.7675,36.5484,济南市,长清党校,,17,6,12,3,13,52,,81,59,10,12,4,4,0.3,0.4
2025-07-22T0000,1616A,117.6795,36.229,济南市,技术学院,,15,,6,3,5,47,,84,57,10,10,5,6,0.6,0.6
2025-07-22T0000,1961A,117.532,36.6868,济南市,东山小学,,18,12,15,12,9,42,,92,67,12,12,5,6,0.2,0.3
2025-07-22T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,14,9,11,3,5,44,,71,51,8,8,7,7,0.4,0.4
2025-07-22T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,12,,11,3,6,36,,64,44,10,11,6,7,0.9,0.9
2025-07-22T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,15,15,18,3,9,48,,97,77,11,8,7,7,0.1,0.2
2025-07-22T0000,3495A,117.1171,36.63,济南市,锦屏中学,,19,6,12,3,8,58,,97,69,6,10,8,8,0.5,0.6
2025-07-22T0000,3682A,116.9814,36.6819,济南市,济南四建,,13,9,9,3,10,39,,97,69,16,15,4,4,0.4,0.5
2025-07-22T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,,23,,8,,,97,,13,5,14,4,0.4,0.5
2025-07-22T0000,1655A,116.5491,35.4042,济宁市,电化厂,,20,20,21,7,10,42,,107,54,13,6,4,4,0.7,0.7
2025-07-22T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,15,15,19,3,10,44,,104,56,12,6,7,6,0.4,0.4
2025-07-22T0000,3501A,116.8249,35.5593,济宁市,服务中心,,19,19,17,3,5,20,,91,44,26,12,3,3,0.2,0.2
2025-07-22T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,17,17,21,3,5,32,,98,44,13,6,6,6,0.4,0.4
2025-07-22T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,14,10,8,76,,86,78,16,11,8,8,0.4,0.3
2025-07-22T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,18,18,10,7,91,,91,90,12,10,6,6,0.5,0.5
2025-07-22T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,19,17,11,9,79,,90,85,17,11,9,9,0.5,0.5
2025-07-22T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,18,11,9,83,,91,87,14,11,8,7,0.5,0.5
2025-07-22T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,7,,11,7,,128,0.5,0.5
2025-07-22T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,21,6,6,14,,63,28,10,8,9,8,0.6,0.6
2025-07-22T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,18,6,7,10,,60,24,6,4,3,3,0.6,0.6
2025-07-22T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,17,17,3,7,14,,62,33,6,3,6,6,0.3,0.3
2025-07-22T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,17,6,7,14,,67,29,14,12,6,6,0.4,0.4
2025-07-22T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,25,17,8,42,,152,124,62,17,11,12,1.2,0.8
2025-07-22T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,40,31,13,64,,163,136,23,16,13,16,0.6,1.4
2025-07-22T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,26,24,13,10,45,,145,124,52,21,8,9,0.5,0.6
