timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-22T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,51,44,32,35,60,,118,108,29,17,6,7,0.8,0.8
2025-07-22T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),51,52,46,26,28,55,,109,96,17,14,8,10,0.5,0.5
2025-07-22T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),58,54,46,41,32,50,,117,105,25,13,6,8,0.8,0.7
2025-07-22T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),55,60,44,29,28,70,,124,113,21,14,6,6,0.7,0.6
2025-07-22T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),63,50,44,45,42,80,,126,118,22,15,7,7,0.7,0.6
2025-07-22T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,63,41,,48,123,,134,134,13,12,7,7,0.5,0.4
2025-07-22T2200,1051A,115.493,38.8632,保定市,游泳馆,,41,41,40,23,26,118,,163,151,12,10,3,2,0.1,0.1
2025-07-22T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,51,37,34,24,145,,175,168,13,14,2,2,0.4,0.5
2025-07-22T2200,1053A,115.4713,38.9108,保定市,接待中心,,45,42,40,19,25,143,,170,163,10,12,3,3,0.4,0.5
2025-07-22T2200,1054A,115.4612,38.8416,保定市,地表水厂,,,76,54,7,21,110,,166,150,18,12,2,2,,0.3
2025-07-22T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,48,48,43,22,22,91,,182,164,17,13,2,2,0.4,0.3
2025-07-22T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,55,49,20,29,108,,158,144,11,9,1,1,0.4,0.4
2025-07-22T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,54,49,19,21,156,,188,182,12,16,1,2,0.4,0.4
2025-07-22T2200,4004A,115.4202,38.8656,保定市,双鹰农机,,40,28,33,21,21,126,,180,164,19,17,2,2,0.4,0.3
2025-07-22T2200,4034A,115.5150,38.8590,保定市,植保所站,,47,47,48,22,24,131,,168,159,22,18,3,2,0.3,0.3
2025-07-22T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,25,25,20,15,16,45,,81,67,11,8,5,5,0.5,0.5
2025-07-22T2200,2595A,99.1711,25.1328,保山市,市环保局,,,34,23,16,9,,,86,75,5,5,8,8,0.4,0.3
2025-07-22T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,20,11,9,3,2,61,,64,,7,3,3,15,0.5,0.7
2025-07-22T2200,1867A,109.1436,21.4086,北海市,海滩公园,,22,22,66,7,6,57,,61,60,4,3,2,2,0.2,0.5
2025-07-22T2200,1868A,109.0981,21.4661,北海市,新市环保局,,17,15,12,3,7,52,,56,55,6,4,2,2,0.3,0.3
2025-07-22T2200,1869A,109.1778,21.5233,北海市,北海工业园,,34,34,18,12,8,28,,56,49,10,5,4,3,0.3,0.3
2025-07-22T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,13,13,7,6,53,,60,57,5,3,4,4,0.4,0.4
2025-07-22T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,46,29,36,18,24,147,,184,178,14,21,3,3,0.7,0.6
2025-07-22T2200,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),53,56,38,30,24,88,,207,186,3,3,6,6,0.6,0.5
2025-07-22T2200,1003A,116.4174,39.9289,北京市,东四,,48,24,41,14,25,153,,201,191,16,26,4,3,0.5,0.5
2025-07-22T2200,1004A,116.4072,39.8863,北京市,天坛,,42,24,37,17,24,134,,179,169,15,20,4,4,0.6,0.6
2025-07-22T2200,1005A,116.462,39.9365,北京市,农展馆,,40,24,44,15,32,126,,166,161,10,21,3,3,0.7,0.9
2025-07-22T2200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,52,30,40,18,25,161,,186,180,13,23,3,3,0.6,0.6
2025-07-22T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,48,31,37,21,24,151,,173,165,21,28,3,3,0.5,0.4
2025-07-22T2200,1008A,116.6636,40.135,北京市,顺义新城,,36,33,46,23,30,114,,198,174,17,18,3,3,0.6,0.6
2025-07-22T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,43,40,32,30,21,119,,209,196,16,12,1,2,0.3,0.4
2025-07-22T2200,1010A,116.2296,40.217,北京市,昌平镇,,42,41,40,24,24,134,,208,198,20,14,3,3,0.3,0.3
2025-07-22T2200,1011A,116.3966,39.9821,北京市,奥体中心,,47,25,38,16,22,149,,175,166,11,22,4,4,0.4,0.4
2025-07-22T2200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,59,50,32,31,20,167,,182,182,10,7,5,4,0.5,0.4
2025-07-22T2200,3418A,116.8336,40.4095,北京市,密云新城,,48,48,31,25,19,61,,166,149,12,8,3,2,0.7,0.5
2025-07-22T2200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),98,,37,73,23,71,,169,149,29,13,3,3,0.5,0.4
2025-07-22T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,42,42,41,23,22,96,,168,152,34,17,2,2,0.6,0.5
2025-07-22T2200,3673A,116.6804,39.9081,北京市,通州东关,,29,29,65,16,35,85,,189,155,44,24,3,3,0.6,0.8
2025-07-22T2200,3674A,115.9577,39.7603,北京市,房山燕山,,48,48,31,26,19,126,,142,136,4,6,1,2,0.5,0.4
2025-07-22T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,40,24,33,13,20,125,,181,170,17,14,2,2,0.7,0.7
2025-07-22T2200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,59,59,32,41,23,167,,176,176,11,7,2,2,0.6,0.4
2025-07-22T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,46,46,34,28,21,106,,194,177,12,8,1,2,0.7,0.6
2025-07-22T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,35,32,40,21,24,109,,161,151,27,20,2,2,0.6,0.6
2025-07-22T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),51,51,31,21,19,147,,176,173,11,15,7,4,0.8,0.7
2025-07-22T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,43,29,41,17,21,136,,188,178,19,12,3,2,0.5,0.4
2025-07-22T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,50,48,37,35,24,112,,156,150,15,10,3,3,0.7,0.6
2025-07-22T2200,1761A,123.8275,41.3064,本溪市,大峪,,19,10,21,3,10,59,,101,86,8,11,5,5,0.3,0.5
2025-07-22T2200,1762A,123.7567,41.3325,本溪市,溪湖,,18,18,30,6,13,54,,95,78,11,10,3,2,0.9,0.9
2025-07-22T2200,1763A,123.7169,41.3094,本溪市,彩屯,,23,23,32,11,19,44,,83,68,21,19,9,10,1.3,1.2
2025-07-22T2200,1764A,123.7669,41.2864,本溪市,东明,,20,8,31,8,15,63,,96,84,9,15,3,4,0.5,0.7
2025-07-22T2200,1765A,123.7992,41.2664,本溪市,新立屯,,22,6,22,3,9,70,,93,81,4,12,4,4,0.5,0.7
2025-07-22T2200,1766A,123.8142,41.3472,本溪市,威宁,,24,24,24,6,14,33,,91,66,12,12,5,6,0.4,0.7
2025-07-22T2200,2587A,105.2864,27.3125,毕节市,八中,,13,9,5,9,6,27,,52,44,8,4,4,3,0.5,0.4
2025-07-22T2200,2588A,105.31,27.2944,毕节市,师专,,20,20,9,10,6,34,,55,52,9,5,4,4,0.8,0.6
2025-07-22T2200,4263A,105.3688,27.3598,毕节市,工业大道,,18,14,7,11,4,56,,58,56,7,7,6,6,0.6,0.6
2025-07-22T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,15,,8,3,10,45,,121,100,5,7,3,3,0.4,0.6
2025-07-22T2200,1630A,117.9776,37.393,滨州市,北中新校,,15,7,14,3,7,46,,117,98,9,11,4,12,0.2,0.4
2025-07-22T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,18,,9,12,11,47,,115,98,3,4,6,7,0.6,0.7
2025-07-22T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,17,7,11,3,9,52,,128,106,11,11,10,11,0.4,0.5
2025-07-22T2200,3516A,118.0917,37.694,滨州市,金海六路,,14,6,6,3,3,44,,98,87,6,6,7,9,0.1,0.2
2025-07-22T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,16,,4,3,10,50,,126,104,6,8,1,2,0.2,0.4
2025-07-22T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,14,16,3,8,74,,107,98,8,8,3,4,0.5,0.5
2025-07-22T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,23,18,26,6,4,73,,104,97,3,4,4,6,0.5,0.5
2025-07-22T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,23,9,13,3,6,73,,106,98,7,7,3,4,0.4,0.4
2025-07-22T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,41,8,15,96,,97,97,7,12,3,3,0.3,0.1
2025-07-22T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,45,,15,85,,98,97,11,9,2,3,0.2,0.3
2025-07-22T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,37,20,24,59,,111,101,34,17,3,3,0.3,0.3
2025-07-22T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,40,9,22,76,,107,101,18,15,4,4,0.1,0.2
2025-07-22T2200,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,46,19,24,49,,97,90,20,13,3,2,0.3,0.3
2025-07-22T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,17,24,14,23,84,,123,114,12,10,3,3,0.2,0.2
2025-07-22T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,7,9,7,4,69,,88,86,10,5,4,4,0.3,0.3
2025-07-22T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,9,10,7,5,72,,84,83,6,6,4,4,0.2,0.2
2025-07-22T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,30,29,11,9,68,,118,106,5,6,3,5,0.5,0.5
2025-07-22T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,24,25,3,11,92,,115,112,8,7,5,7,0.4,0.4
2025-07-22T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,33,3,9,86,,108,105,18,10,6,7,0.2,0.2
2025-07-22T2200,1120A,125.2863,43.9027,长春市,客车厂,,41,37,28,20,14,131,,141,138,27,16,5,4,0.7,0.5
2025-07-22T2200,1121A,125.2841,43.8463,长春市,邮电学院,,39,29,24,14,14,124,,140,139,21,13,6,5,0.5,0.5
2025-07-22T2200,1122A,125.3716,43.8772,长春市,劳动公园,,43,37,34,13,16,135,,140,140,20,15,6,6,0.8,0.7
2025-07-22T2200,1123A,125.3297,43.8805,长春市,园林处,,40,28,26,10,12,126,,136,136,19,12,5,4,0.6,0.7
2025-07-22T2200,1124A,125.4605,43.79,长春市,净月潭,,23,21,26,10,19,72,,117,107,12,7,3,3,0.2,0.3
2025-07-22T2200,1125A,125.7194,43.515,长春市,甩湾子,,18,16,19,7,14,55,,95,77,17,9,1,1,0.5,0.7
2025-07-22T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,28,26,10,10,106,,128,126,18,12,6,6,0.5,0.5
2025-07-22T2200,1127A,125.245,43.7783,长春市,高新区管委会,,29,26,23,10,14,92,,134,125,25,11,4,3,0.5,0.5
2025-07-22T2200,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,27,14,14,79,,137,123,51,20,7,4,0.6,0.5
2025-07-22T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,40,40,29,19,14,126,,136,133,27,16,8,6,0.6,0.4
2025-07-22T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,14,14,12,7,6,34,,50,46,13,8,4,4,0.3,0.3
2025-07-22T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,18,18,14,3,5,41,,55,53,5,6,4,3,0.3,0.3
2025-07-22T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,19,19,12,9,6,36,,58,52,12,6,4,3,0.5,0.5
2025-07-22T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,14,13,12,7,7,44,,58,54,6,6,2,2,0.3,0.3
2025-07-22T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,15,15,13,6,5,40,,51,49,4,4,4,4,0.4,0.6
2025-07-22T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,15,15,14,3,5,37,,52,49,9,6,2,1,0.3,0.3
2025-07-22T2200,1341A,113.0014,28.1944,长沙市,火车新站,,,20,13,3,6,38,,50,47,5,6,,6,0.4,0.4
2025-07-22T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,15,15,12,3,3,44,,59,54,5,4,3,2,0.3,0.3
2025-07-22T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,15,14,,8,,,56,55,5,4,2,2,0.5,0.7
2025-07-22T2200,1344A,112.9581,28.3611,长沙市,沙坪,,22,17,16,15,7,37,,54,51,7,6,2,3,0.5,0.4
2025-07-22T2200,1727A,113.1147,36.1547,长治市,清华站,,39,36,30,27,17,70,,106,90,21,9,7,8,0.6,0.8
2025-07-22T2200,1730A,113.0886,36.2125,长治市,审计局,,22,22,23,14,17,65,,107,89,14,8,4,5,0.7,0.8
2025-07-22T2200,1731A,113.0844,36.1856,长治市,长治八中,,36,30,27,25,23,62,,108,90,12,5,7,7,0.6,0.7
2025-07-22T2200,2845A,113.1569,36.1911,长治市,德盛苑,,29,29,27,14,16,78,,104,94,8,5,5,5,0.7,0.8
2025-07-22T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,59,57,28,20,93,,99,92,6,5,4,5,0.6,1.1
2025-07-22T2200,3569A,112.8792,36.3144,长治市,屯留一中,,,,46,,32,,,115,98,8,15,7,13,0.4,0.8
2025-07-22T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,30,29,12,18,50,,105,90,16,9,6,6,0.8,0.9
2025-07-22T2200,4190A,113.2367,36.3344,长治市,学府街1号,,45,,31,31,26,120,,121,121,11,13,2,4,0.5,0.8
2025-07-22T2200,1854A,111.6975,28.9703,常德市,市二中,,18,12,10,3,4,55,,57,50,5,7,3,3,0.4,0.4
2025-07-22T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-22T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,16,9,13,3,7,50,,57,52,2,4,2,2,0.3,0.4
2025-07-22T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,15,10,11,3,4,48,,53,47,5,4,4,3,0.4,0.4
2025-07-22T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,16,8,11,3,6,49,,54,50,4,5,2,2,0.4,0.4
2025-07-22T2200,1196A,119.9633,31.762,常州市,市监测站,,16,16,22,9,7,31,,88,74,16,14,12,11,0.4,0.5
2025-07-22T2200,1200A,119.9468,31.7069,常州市,武进监测站,,20,20,15,8,6,37,,82,73,9,5,9,8,0.6,0.6
2025-07-22T2200,1201A,119.9255,31.9087,常州市,安家,,25,25,23,3,5,26,,80,67,17,13,7,7,0.4,0.5
2025-07-22T2200,3002A,119.9805,31.8174,常州市,行政中心,,26,26,16,3,7,30,,86,71,10,10,7,7,0.2,0.3
2025-07-22T2200,3003A,120.0522,31.7748,常州市,经开区,,28,28,25,3,5,32,,87,70,12,10,4,5,0.1,0.1
2025-07-22T2200,3010A,119.9025,31.7964,常州市,钟楼,,,24,19,3,5,,,86,82,11,8,7,7,0.4,0.5
2025-07-22T2200,3429A,119.8598,31.7066,常州市,武进经发区,,26,26,20,9,8,40,,77,71,6,5,8,6,0.5,0.6
2025-07-22T2200,3430A,119.5826,31.7245,常州市,金坛城区,,25,25,19,7,7,34,,90,83,5,7,7,6,0.3,0.3
2025-07-22T2200,2220A,120.4318,41.5881,朝阳市,西梁,,28,28,31,16,18,76,,126,111,11,14,7,9,0.5,0.9
2025-07-22T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,13,27,9,17,85,,136,121,8,10,5,6,0.5,0.8
2025-07-22T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,25,,35,17,16,74,,136,117,11,14,3,4,0.4,0.8
2025-07-22T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,23,15,26,11,20,72,,136,117,14,13,5,6,0.5,0.7
2025-07-22T2200,1705A,116.6367,23.6719,潮州市,西园路,,17,17,9,7,5,15,,49,26,6,6,3,2,0.4,0.3
2025-07-22T2200,3026A,116.6183,23.6608,潮州市,市政府,,13,13,9,6,5,10,,48,26,18,6,4,3,0.5,0.4
2025-07-22T2200,4036A,116.6461,23.6761,潮州市,金山,,,,8,12,12,10,,54,22,9,6,4,4,0.6,0.5
2025-07-22T2200,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,18,6,7,10,,40,26,14,8,5,6,0.5,0.5
2025-07-22T2200,2473A,113.0116,25.8226,郴州市,市职中,,17,17,15,10,8,22,,38,28,7,7,4,6,0.8,0.8
2025-07-22T2200,2475A,113.0383,25.8071,郴州市,市审计局,,16,16,16,7,9,29,,45,34,12,11,4,6,0.4,0.6
2025-07-22T2200,2476A,113.0348,25.7759,郴州市,市环保局,,,28,18,3,12,,,46,40,8,6,5,10,0.2,0.2
2025-07-22T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,12,11,15,3,9,36,,43,39,6,7,2,4,0.2,0.3
