timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-22T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,48,17,38,55,,52,52,21,30,5,6,0.4,0.6
2024-12-22T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,64,60,50,47,50,,44,44,29,38,10,8,0.7,0.8
2024-12-22T1600,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,107,46,59,57,,36,36,22,42,11,8,0.5,0.8
2024-12-22T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),63,62,99,45,58,52,,30,30,24,44,12,10,0.6,1
2024-12-22T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,26,29,15,18,87,,72,72,6,10,12,12,0.4,0.5
2024-12-22T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,60,117,55,107,74,,43,43,51,47,56,30,1.8,2.1
2024-12-22T1600,1409A,110.576,19.9507,海口市,东寨港,,42,41,41,29,27,124,,101,101,6,7,8,8,0.5,0.6
2024-12-22T1600,1410A,110.3232,20.0574,海口市,海南大学,,48,48,41,27,23,138,,115,115,12,16,6,7,0.5,0.5
2024-12-22T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,48,27,25,140,,117,117,14,18,5,6,0.3,0.4
2024-12-22T1600,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,45,27,25,141,,118,118,12,15,6,7,0.4,0.4
2024-12-22T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,44,27,26,141,,117,117,12,14,7,8,0.4,0.4
2024-12-22T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,43,30,26,144,,118,118,11,13,7,8,0.4,0.4
2024-12-22T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,34,44,31,25,81,,48,48,9,25,8,7,0.5,0.7
2024-12-22T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,27,6,11,79,,77,73,5,8,16,16,0.4,0.4
2024-12-22T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,21,17,42,7,21,67,,51,51,16,36,3,5,0.4,0.6
2024-12-22T1600,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,49,12,21,65,,44,44,20,43,4,3,0.4,0.7
2024-12-22T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,60,12,28,61,,44,44,13,38,2,5,0.3,0.7
2024-12-22T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,22,46,3,22,80,,58,58,4,27,2,8,0.3,0.6
2024-12-22T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,63,9,28,66,,46,46,13,42,7,12,0.3,1
2024-12-22T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,54,33,23,64,,58,58,18,23,13,14,0.8,0.8
2024-12-22T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,91,28,86,81,,54,54,15,26,8,7,0.5,1
2024-12-22T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,62,105,60,101,68,,51,51,17,36,6,6,0.8,1.4
2024-12-22T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,56,120,42,124,75,,44,44,13,40,6,6,0.6,1.4
2024-12-22T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,69,114,58,95,69,,49,49,15,28,4,6,0.7,1.2
2024-12-22T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,78,76,49,43,42,,41,39,42,36,9,10,0.6,0.6
2024-12-22T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,76,69,53,51,51,,46,46,42,37,10,10,0.7,0.7
2024-12-22T1600,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,83,45,47,60,,44,44,32,46,7,7,0.7,0.7
2024-12-22T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,71,63,49,47,48,,46,46,42,37,8,7,0.8,0.7
2024-12-22T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,82,71,54,46,38,,35,35,43,43,7,8,0.7,0.7
2024-12-22T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),65,65,64,47,46,49,,43,43,40,39,8,9,0.8,0.8
2024-12-22T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,72,36,40,63,,50,50,22,29,7,9,0.6,0.7
2024-12-22T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),65,74,72,47,48,47,,44,44,38,36,6,7,0.8,0.8
2024-12-22T1600,1233A,120.0883,30.1808,杭州市,云栖,,,,73,,43,,,,,,36,,5,,0.6
2024-12-22T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,49,56,41,49,49,,44,43,30,29,7,8,0.7,0.8
2024-12-22T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,46,44,71,32,54,68,,53,53,29,32,7,8,0.7,0.9
2024-12-22T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,80,74,52,48,50,,44,44,36,36,9,10,0.7,0.7
2024-12-22T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,66,34,31,56,,37,37,31,34,12,11,0.7,0.7
2024-12-22T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,61,31,30,62,,42,42,25,33,6,7,0.4,0.5
2024-12-22T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,67,34,34,65,,47,47,26,35,8,8,0.6,0.6
2024-12-22T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,73,24,28,58,,39,39,27,33,6,6,0.4,0.4
2024-12-22T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,65,40,36,55,,40,40,32,33,8,8,0.7,0.7
2024-12-22T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,69,34,29,69,,47,47,26,33,6,5,0.5,0.5
2024-12-22T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,69,35,32,61,,45,45,29,37,7,8,0.6,0.6
2024-12-22T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,64,36,31,53,,42,42,34,42,5,5,0.3,0.3
2024-12-22T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,66,34,27,58,,44,44,24,33,8,7,0.4,0.5
2024-12-22T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,67,34,30,52,,38,38,38,37,4,3,0.6,0.7
2024-12-22T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,64,35,27,73,,50,50,20,29,8,9,0.4,0.4
2024-12-22T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,152,108,61,39,56,,39,36,20,21,14,13,0.5,0.5
2024-12-22T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,105,84,56,40,56,,38,30,28,36,15,13,0.7,0.8
2024-12-22T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),85,71,79,63,64,83,,69,69,9,16,6,6,0.6,0.7
2024-12-22T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,68,67,59,59,89,,78,78,18,18,9,10,0.7,0.7
2024-12-22T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,,68,60,62,90,,73,73,16,22,10,10,0.7,0.7
2024-12-22T1600,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,51,45,38,40,108,,101,101,15,18,8,9,0.7,0.7
2024-12-22T1600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,61,54,41,44,119,,111,111,18,18,8,8,0.6,0.6
2024-12-22T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,50,36,41,115,,107,107,16,17,7,7,0.6,0.6
2024-12-22T1600,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,68,14,36,75,,51,51,15,30,2,5,0.4,0.5
2024-12-22T1600,1719A,115.4747,35.2375,菏泽市,市政协,,33,31,64,23,34,81,,56,56,13,28,5,7,0.4,0.6
2024-12-22T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,63,19,30,82,,64,64,18,38,8,9,0.3,0.5
2024-12-22T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,57,13,26,76,,65,65,21,27,7,8,0.4,0.4
2024-12-22T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),105,92,91,79,81,119,,86,86,21,22,11,11,0.8,0.8
2024-12-22T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,84,94,59,68,133,,100,100,19,21,10,9,0.8,0.8
2024-12-22T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),109,103,103,82,82,126,,95,95,20,17,9,9,0.8,0.8
2024-12-22T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,67,30,37,61,,46,46,20,26,4,3,0.1,0.3
2024-12-22T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,64,30,27,64,,43,43,16,33,4,3,0.1,0.5
2024-12-22T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,64,34,25,65,,43,43,11,25,9,6,0.3,0.4
2024-12-22T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,63,38,29,60,,41,41,31,37,11,6,0.3,0.4
2024-12-22T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,65,60,42,44,58,,52,52,16,10,4,3,0.2,0.3
2024-12-22T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,28,23,24,36,,48,45,23,11,13,12,0.7,0.7
2024-12-22T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,37,30,29,22,34,,58,50,38,17,32,16,0.5,0.5
2024-12-22T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),91,131,48,47,40,15,,38,36,52,27,19,14,0.8,1.1
2024-12-22T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),53,56,24,19,17,47,,63,60,26,12,9,7,0.1,0.4
2024-12-22T1600,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,65,31,34,20,11,,49,33,39,16,6,7,0.9,0.6
2024-12-22T1600,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,,39,38,29,21,,36,24,27,24,11,7,0.4,1
2024-12-22T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,13,,,16,,44,16,34,18,1,2,,
2024-12-22T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,49,26,28,77,,57,57,15,26,9,8,0.6,0.4
2024-12-22T1600,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,46,23,29,66,,48,48,21,38,16,12,0.7,0.5
2024-12-22T1600,3188A,115.6683,37.7217,衡水市,市城管局,,36,28,51,25,30,70,,48,48,17,35,8,9,0.7,0.5
2024-12-22T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,35,24,49,24,36,75,,47,47,8,44,6,14,0.4,0.7
2024-12-22T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,84,85,70,75,45,,60,60,29,28,12,31,0.4,0.4
2024-12-22T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,80,101,73,82,77,,68,68,19,21,12,13,0.8,0.8
2024-12-22T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,77,92,72,79,75,,66,66,28,29,12,11,0.8,0.9
2024-12-22T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),93,82,94,69,75,80,,71,71,22,24,13,11,0.9,0.9
2024-12-22T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,107,118,87,94,83,,72,72,18,21,12,10,0.8,0.8
2024-12-22T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,114,124,74,80,83,,70,70,23,23,10,8,0.8,0.8
2024-12-22T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),109,103,114,82,92,79,,67,67,20,20,13,11,0.8,0.8
2024-12-22T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,,45,52,43,79,,81,81,9,9,6,6,0.7,0.8
2024-12-22T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,45,49,44,45,86,,89,89,11,11,8,7,0.7,0.7
2024-12-22T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,45,,50,,,75,,,13,,7,,0.8
2024-12-22T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,27,42,20,29,63,,39,39,17,38,13,9,0.4,0.7
2024-12-22T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),60,68,41,43,24,40,,37,37,44,55,20,13,0.7,1.2
2024-12-22T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,32,13,20,55,,42,42,33,57,10,9,0.3,0.5
2024-12-22T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,33,11,18,53,,41,41,23,43,9,8,0.5,0.6
2024-12-22T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,46,28,25,54,,31,31,29,50,13,8,0.4,0.6
2024-12-22T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,35,9,22,60,,43,43,13,37,9,9,0.3,0.7
2024-12-22T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,51,44,37,26,44,,31,31,35,52,,10,,0.7
2024-12-22T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,66,47,47,29,43,,32,32,36,51,21,10,0.9,1
2024-12-22T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,36,33,28,24,16,,34,34,48,30,7,6,0.7,0.6
2024-12-22T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,22,14,16,45,,60,55,15,7,5,4,0.4,0.4
2024-12-22T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,69,34,40,63,,50,50,25,37,8,10,0.5,0.5
2024-12-22T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),57,57,64,40,45,62,,51,51,24,28,9,10,0.4,0.4
2024-12-22T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,40,55,,53,53,32,32,7,8,0.6,0.6
2024-12-22T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,50,57,37,43,56,,52,52,28,27,7,8,0.6,0.8
2024-12-22T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,21,45,10,18,61,,62,62,19,32,12,18,0.4,0.6
2024-12-22T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,58,14,20,57,,61,61,24,43,31,32,0.7,0.9
2024-12-22T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,34,15,13,53,,54,54,29,33,17,16,0.5,0.7
2024-12-22T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,51,18,25,52,,52,52,26,47,10,32,0.3,0.7
2024-12-22T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),79,,64,58,61,76,,66,66,16,17,24,26,1.0,1
2024-12-22T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),92,97,101,68,67,70,,60,60,16,18,8,17,0.6,0.6
2024-12-22T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),80,109,107,38,52,72,,62,62,16,18,13,16,0.7,0.7
2024-12-22T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,81,93,59,66,72,,64,64,16,18,5,7,0.6,0.6
2024-12-22T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),72,94,100,38,50,66,,60,60,17,15,8,9,0.3,0.5
2024-12-22T1600,1210A,119.036,33.5981,淮安市,钵池山,,35,24,63,24,43,70,,55,55,17,39,4,7,0.3,0.5
2024-12-22T1600,1211A,119.007,33.575,淮安市,北京南路,,35,29,65,24,40,66,,54,54,22,40,6,10,0.6,0.8
2024-12-22T1600,1212A,118.989,33.6067,淮安市,市监测站,,39,27,64,27,46,73,,55,55,16,41,5,8,0.5,0.7
2024-12-22T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,24,74,17,39,63,,54,54,23,42,6,8,0.5,0.7
2024-12-22T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,31,71,27,45,69,,55,55,24,44,6,9,0.6,0.8
2024-12-22T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,84,30,50,62,,48,48,29,42,10,12,0.7,0.8
2024-12-22T1600,2282A,116.8004,33.975,淮北市,监测站,,,,59,,27,58,,47,47,,28,10,8,0.4,0.4
2024-12-22T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,61,35,31,59,,49,49,29,27,10,7,0.5,0.5
2024-12-22T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,68,41,31,62,,48,48,24,25,8,4,0.4,0.4
2024-12-22T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,71,58,38,29,60,,50,50,31,30,11,8,0.5,0.4
2024-12-22T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,84,77,53,45,59,,50,50,30,29,12,14,0.5,0.5
2024-12-22T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),68,86,72,40,40,62,,49,49,26,26,7,5,0.7,0.6
2024-12-22T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,68,40,35,69,,52,52,16,21,8,10,0.6,0.6
2024-12-22T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,72,67,44,33,72,,51,51,21,27,10,9,0.7,0.6
2024-12-22T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,52,25,29,43,,34,34,27,32,4,3,0.3,0.3
2024-12-22T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,73,80,45,40,68,,54,54,25,26,9,8,0.6,0.5
2024-12-22T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,70,35,31,71,,56,56,16,19,11,9,0.4,0.4
2024-12-22T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,95,76,54,46,44,,48,48,46,28,17,10,0.8,0.6
2024-12-22T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,88,71,54,46,46,,49,49,38,26,13,8,1.0,0.8
2024-12-22T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,82,71,48,46,52,,53,53,38,22,18,12,0.9,0.7
2024-12-22T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,63,40,47,77,,62,62,13,9,8,9,0.7,0.7
2024-12-22T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,70,66,51,51,78,,68,68,17,21,11,10,0.3,0.4
2024-12-22T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),67,76,84,48,55,80,,66,66,12,18,8,8,0.3,0.4
2024-12-22T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,87,30,58,70,,58,58,20,23,10,8,0.5,0.7
2024-12-22T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,70,78,46,50,59,,56,56,24,22,13,11,0.7,0.6
2024-12-22T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,66,74,45,54,66,,59,59,21,25,13,11,0.7,0.7
2024-12-22T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,62,78,49,51,66,,59,59,22,25,14,16,1.1,0.9
2024-12-22T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),57,62,83,40,48,64,,59,59,24,29,13,9,0.9,0.8
2024-12-22T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),58,53,66,41,48,68,,58,58,21,24,7,10,0.7,0.8
2024-12-22T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,46,54,33,36,115,,103,103,17,16,10,11,0.5,0.5
2024-12-22T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,53,30,37,121,,109,109,16,16,9,10,0.5,0.6
2024-12-22T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,53,30,36,125,,112,112,19,18,9,10,0.5,0.6
2024-12-22T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,59,33,32,110,,96,96,14,15,11,11,0.6,0.6
2024-12-22T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,45,33,28,110,,100,100,27,17,9,10,0.6,0.5
2024-12-22T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,39,42,29,30,124,,111,111,16,15,13,12,0.6,0.5
2024-12-22T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,48,28,32,115,,100,100,12,12,9,10,0.4,0.5
2024-12-22T1600,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,27,17,22,48,,52,51,7,5,6,6,0.4,0.4
2024-12-22T1600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,59,32,18,22,56,,57,57,12,8,7,6,0.2,0.2
2024-12-22T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,33,38,27,30,52,,56,56,20,20,13,27,0.2,0.4
2024-12-22T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,40,37,24,23,,,48,,20,18,6,6,0.4,0.4
2024-12-22T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,86,93,50,63,88,,76,76,33,35,14,16,0.7,0.7
2024-12-22T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,77,89,48,62,89,,78,78,31,35,17,20,0.7,0.7
2024-12-22T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,69,87,44,59,93,,80,80,32,37,15,17,0.7,0.7
2024-12-22T1600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,80,101,62,68,96,,82,82,31,34,14,19,0.7,0.8
2024-12-22T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,36,18,22,59,,56,56,20,22,9,9,0.5,0.6
2024-12-22T1600,1773A,126.5844,43.8358,吉林市,东局子,,28,26,28,19,23,61,,58,58,16,19,6,6,0.6,0.6
2024-12-22T1600,1774A,126.5052,43.8245,吉林市,电力学院,,36,35,34,25,31,60,,55,55,17,21,9,9,0.6,0.7
2024-12-22T1600,1775A,126.6133,43.8972,吉林市,江北,,37,37,37,20,24,58,,54,54,26,24,15,17,0.6,0.6
2024-12-22T1600,1776A,126.555,43.8306,吉林市,江南公园,,32,30,30,22,23,59,,57,57,18,20,9,10,0.6,0.7
2024-12-22T1600,1778A,126.7061,43.7133,吉林市,丰满,,23,18,22,16,19,61,,61,61,10,11,10,10,0.4,0.5
2024-12-22T1600,2868A,126.4739,43.953,吉林市,九站,,39,39,37,25,25,53,,57,57,27,25,6,6,0.7,0.7
2024-12-22T1600,1299A,116.9862,36.6114,济南市,科干所,,27,27,34,10,13,69,,,,23,34,7,10,0.5,0.6
2024-12-22T1600,1300A,116.9376,36.665,济南市,农科所,,24,24,55,3,13,76,,54,54,15,45,7,12,0.6,0.9
2024-12-22T1600,1301A,117.1265,36.6734,济南市,开发区,,37,37,33,12,15,61,,57,57,32,34,8,6,0.5,0.5
2024-12-22T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,29,48,3,14,60,,59,59,31,39,,7,0.4,0.6
2024-12-22T1600,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,67,3,21,78,,60,60,10,38,7,23,0.6,1
2024-12-22T1600,1305A,117.0495,36.663,济南市,市监测站,,27,27,39,7,11,68,,61,61,23,40,7,6,0.4,0.5
2024-12-22T1600,1306A,116.7675,36.5484,济南市,长清党校,,29,20,36,20,19,79,,63,63,13,37,7,8,0.6,0.7
2024-12-22T1600,1616A,117.6795,36.229,济南市,技术学院,,29,29,45,19,24,61,,47,47,20,36,12,10,0.6,0.6
2024-12-22T1600,1961A,117.532,36.6868,济南市,东山小学,,32,32,40,10,11,69,,60,60,21,35,8,7,0.5,0.5
2024-12-22T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,56,24,28,63,,46,46,27,46,14,12,0.9,0.6
2024-12-22T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,52,17,23,64,,48,48,16,34,11,9,0.6,0.6
2024-12-22T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,51,12,20,68,,52,52,16,45,10,12,0.3,0.4
2024-12-22T1600,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,23,10,8,68,,67,67,29,28,7,5,0.3,0.3
2024-12-22T1600,3682A,116.9814,36.6819,济南市,济南四建,,21,14,44,7,18,67,,53,53,23,46,6,12,0.5,0.7
2024-12-22T1600,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,45,17,21,57,,54,54,30,34,10,9,0.4,0.5
2024-12-22T1600,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,63,14,31,65,,52,52,29,40,10,14,0.4,0.8
2024-12-22T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,47,12,21,60,,53,53,38,40,8,7,0.5,0.5
2024-12-22T1600,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,64,10,28,64,,46,46,27,46,10,14,0.7,0.9
2024-12-22T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,51,12,20,64,,56,56,25,34,3,5,0.6,0.7
2024-12-22T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,52,56,44,49,34,,49,49,41,26,9,14,0.9,0.8
2024-12-22T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,49,39,45,41,33,,49,48,41,22,6,9,0.7,0.7
