timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,41,19,19,44,,51,50,10,12,6,10,0.5,0.5
2025-02-10T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,41,51,36,32,27,,36,34,29,26,9,11,0.9,0.8
2025-02-10T2200,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,41,27,24,30,,43,40,18,16,8,8,0.6,0.5
2025-02-10T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,32,29,35,22,21,42,,52,44,11,14,9,10,0.4,0.4
2025-02-10T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,45,,36,31,31,26,,44,32,16,16,5,7,0.7,0.6
2025-02-10T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,43,27,26,31,,48,42,18,16,19,15,0.5,0.4
2025-02-10T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),73,70,53,53,31,48,,77,69,15,9,5,5,0.8,0.7
2025-02-10T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),134,123,60,102,42,38,,68,58,35,20,8,8,1.0,0.6
2025-02-10T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),143,115,56,109,45,50,,76,68,28,18,10,9,0.8,0.5
2025-02-10T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),82,92,54,60,33,45,,67,58,29,21,7,7,0.9,0.6
2025-02-10T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,83,51,56,31,46,,76,66,30,16,6,6,1.2,1.1
2025-02-10T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,37,24,19,52,,91,81,7,3,15,16,0.5,0.5
2025-02-10T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),226,190,108,176,92,16,,85,64,111,48,20,14,1.3,0.9
2025-02-10T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),182,138,89,137,75,15,,78,64,92,34,4,5,1.4,0.9
2025-02-10T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),149,150,104,114,89,10,,95,60,79,28,9,12,1.6,1
2025-02-10T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),218,191,107,168,83,10,,84,60,106,46,11,9,2.1,1.1
2025-02-10T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),254,331,119,204,84,14,,76,57,110,51,17,11,2.7,1.1
2025-02-10T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),160,165,108,122,80,26,,62,50,81,53,11,10,1.0,0.8
2025-02-10T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),237,210,119,187,98,10,,70,44,110,57,25,19,2.0,1.2
2025-02-10T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),252,,110,202,95,6,,72,56,110,52,18,18,2.2,1.1
2025-02-10T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),175,,93,132,82,33,,70,60,80,45,12,13,1.1,0.9
2025-02-10T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),165,134,96,125,82,41,,94,72,67,34,14,7,1.3,1
2025-02-10T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),172,147,101,130,88,44,,75,69,63,42,18,14,1.4,1
2025-02-10T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),292,252,125,242,106,11,,74,42,132,57,18,13,2.7,1.3
2025-02-10T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),111,172,170,10,26,88,,82,82,3,24,4,9,0.1,0.5
2025-02-10T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,129,,44,102,,94,94,5,25,4,7,0.4,0.5
2025-02-10T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,26,17,12,67,,101,93,3,3,13,11,0.3,0.4
2025-02-10T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,55,38,31,81,,87,85,18,17,30,24,0.7,0.8
2025-02-10T2200,1409A,110.576,19.9507,海口市,东寨港,,31,20,38,17,17,98,,98,98,4,4,4,3,0.5,0.4
2025-02-10T2200,1410A,110.3232,20.0574,海口市,海南大学,,45,45,50,18,18,107,,115,114,12,9,6,6,0.4,0.4
2025-02-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,44,19,18,100,,105,104,9,7,4,4,0.4,0.3
2025-02-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,44,18,18,108,,115,115,8,7,6,6,0.4,0.4
2025-02-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,43,19,17,108,,115,115,7,6,6,6,0.4,0.3
2025-02-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,42,17,16,110,,113,113,5,4,6,6,0.3,0.3
2025-02-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,38,18,17,54,,106,90,19,12,10,8,0.6,0.5
2025-02-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,28,10,12,75,,100,94,11,5,18,18,0.6,0.5
2025-02-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,114,94,75,67,36,,72,68,51,36,4,5,0.8,0.9
2025-02-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,120,106,83,71,52,,71,68,45,47,4,5,0.6,0.8
2025-02-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,89,88,67,68,63,,77,76,27,32,9,10,0.6,0.8
2025-02-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,132,89,79,56,76,,98,95,29,20,12,7,0.7,0.5
2025-02-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),112,153,129,84,73,5,,74,63,102,58,10,13,1.2,1.2
2025-02-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,119,98,82,69,72,,82,82,22,24,13,14,0.9,1
2025-02-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),70,,71,51,49,48,,76,66,8,10,7,7,1.0,1
2025-02-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),95,87,90,71,62,43,,73,68,37,27,8,7,1.2,1.1
2025-02-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,82,84,67,61,30,,74,63,45,26,7,6,1.1,0.8
2025-02-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,116,99,90,66,28,,75,65,45,27,10,8,1.4,1.1
2025-02-10T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,64,55,50,41,63,,76,76,34,37,8,8,0.6,0.6
2025-02-10T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,77,60,52,41,74,,84,84,26,33,8,7,0.5,0.8
2025-02-10T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),72,93,72,39,43,66,,84,82,33,33,9,10,0.6,0.7
2025-02-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,59,49,44,37,74,,83,83,28,30,8,7,0.8,0.9
2025-02-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,59,58,43,44,69,,79,79,27,40,8,9,0.5,0.6
2025-02-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,56,50,44,38,64,,80,79,40,40,8,8,0.7,0.8
2025-02-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,48,58,36,44,77,,92,91,21,33,6,8,0.6,0.7
2025-02-10T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),64,67,57,46,40,56,,72,70,31,34,7,7,0.6,0.6
2025-02-10T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,69,49,49,33,59,,83,78,42,35,6,6,0.7,0.6
2025-02-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,68,44,55,39,52,,78,74,28,25,8,7,0.8,0.6
2025-02-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,73,50,54,39,65,,81,76,42,30,8,7,0.7,0.6
2025-02-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,61,57,44,40,74,,88,87,31,37,7,7,0.6,0.7
2025-02-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,48,34,31,63,,87,79,35,30,10,11,0.6,0.7
2025-02-10T2200,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,54,48,36,18,,71,57,70,39,8,9,0.7,0.6
2025-02-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,52,40,36,43,,79,67,48,33,10,10,0.9,0.9
2025-02-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,55,36,27,57,,76,72,32,25,5,6,0.5,0.5
2025-02-10T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,63,71,42,36,61,,80,74,38,33,9,10,0.7,0.7
2025-02-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,78,60,48,37,45,,87,68,47,37,5,5,0.5,0.5
2025-02-10T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),70,73,57,51,35,24,,75,59,67,43,7,8,0.8,0.7
2025-02-10T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,63,54,44,36,62,,83,78,30,34,6,7,0.6,0.6
2025-02-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,51,29,26,65,,86,79,25,23,5,5,0.7,0.7
2025-02-10T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,50,30,30,63,,86,79,39,33,7,8,0.5,0.5
2025-02-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,78,57,58,39,50,,84,70,38,31,9,9,0.8,0.6
2025-02-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,251,72,70,62,,91,88,3,7,3,4,0.1,0.5
2025-02-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,226,59,61,36,,81,75,45,29,2,3,0.9,1.9
2025-02-10T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,78,65,69,41,63,,73,68,15,13,6,6,0.7,0.6
2025-02-10T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,62,60,56,38,62,,71,68,11,9,8,8,0.7,0.6
2025-02-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),94,75,61,70,39,67,,73,72,8,9,6,6,0.6,0.5
2025-02-10T2200,1696A,114.6778,23.7569,河源市,源西,,45,45,33,25,17,25,,84,59,48,24,5,6,0.6,0.5
2025-02-10T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,64,41,36,22,21,,89,66,56,29,4,5,1.1,0.7
2025-02-10T2200,1698A,114.6892,23.7233,河源市,老城,,,28,36,23,23,49,,93,84,18,13,4,4,,0.6
2025-02-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,98,86,62,53,72,,96,91,33,25,8,6,0.7,0.5
2025-02-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,90,78,61,49,79,,96,93,24,24,9,7,0.8,0.7
2025-02-10T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,95,84,61,52,71,,97,92,32,28,11,10,0.9,0.8
2025-02-10T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,80,48,43,76,,95,92,28,25,8,6,0.9,0.8
2025-02-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,,63,,41,29,,71,54,43,20,8,7,1.2,0.8
2025-02-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),133,134,69,101,43,25,,62,48,39,20,8,8,1.4,0.8
2025-02-10T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,96,62,67,41,27,,71,58,39,19,6,8,0.8,0.7
2025-02-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,116,119,77,74,42,,86,80,42,40,4,6,0.8,0.8
2025-02-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,132,101,76,57,10,,84,62,83,39,4,5,0.6,0.4
2025-02-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,136,114,77,55,16,,88,72,74,34,6,7,0.9,0.6
2025-02-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),117,111,95,88,69,3,,82,60,99,52,5,6,0.6,0.5
2025-02-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,125,115,94,80,82,,90,90,21,33,10,13,0.7,0.8
2025-02-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,21,27,20,,,77,74,4,4,13,14,0.4,0.5
2025-02-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,27,21,27,18,77,,81,78,5,5,13,13,0.3,0.3
2025-02-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,24,29,19,21,75,,76,76,6,10,11,10,0.5,0.5
2025-02-10T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,27,21,15,13,89,,97,92,7,7,7,7,0.4,0.3
2025-02-10T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),59,51,22,42,16,45,,68,50,26,13,7,7,0.6,0.4
2025-02-10T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,56,27,41,24,17,,68,60,52,17,7,6,1.0,0.5
2025-02-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,110,91,73,59,66,,81,78,29,23,13,13,0.7,0.6
2025-02-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,102,84,72,58,69,,83,82,30,25,13,13,0.7,0.7
2025-02-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,106,87,76,59,53,,76,72,40,28,12,14,0.7,0.7
2025-02-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,105,81,75,61,44,,84,70,55,39,14,13,0.7,0.7
2025-02-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,72,59,50,38,7,,42,31,75,36,10,27,1.3,0.9
2025-02-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,66,56,50,38,30,,50,46,31,22,4,5,0.9,0.8
2025-02-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,71,55,49,36,25,,51,46,48,31,14,12,0.9,0.8
2025-02-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,61,53,48,38,45,,55,54,27,24,17,15,0.8,0.8
2025-02-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,81,64,61,43,32,,48,43,35,25,11,10,1.0,0.9
2025-02-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,78,71,48,40,25,,40,36,51,36,8,8,1.1,0.9
2025-02-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,68,51,50,35,32,,61,55,23,19,9,9,0.9,0.7
2025-02-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,41,28,35,26,79,,79,79,6,7,5,6,0.5,0.5
2025-02-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,42,28,31,23,74,,77,77,6,6,8,5,0.6,0.6
2025-02-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,22,34,20,69,,73,73,6,5,6,6,0.6,0.5
2025-02-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,80,58,39,17,,78,61,71,40,13,11,1.3,1.1
2025-02-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,82,58,37,9,,65,52,78,47,15,14,1.1,0.9
2025-02-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,75,45,34,7,,62,47,71,47,11,13,1.0,0.8
2025-02-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,79,49,40,11,,60,48,65,42,9,9,1.0,0.8
2025-02-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,78,33,33,10,,62,44,68,46,12,13,0.7,0.7
2025-02-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,81,45,38,19,,66,54,66,43,15,10,1.0,0.9
2025-02-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,79,41,34,34,,66,55,52,45,11,12,0.9,0.9
2025-02-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,81,40,37,4,,66,48,74,52,9,10,1.0,1
2025-02-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,42,44,36,36,49,,54,50,27,38,9,7,0.4,0.5
2025-02-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,43,32,31,24,47,,70,59,25,12,6,5,0.4,0.3
2025-02-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,58,66,42,49,73,,89,87,27,40,10,9,0.5,0.6
2025-02-10T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,52,53,42,44,76,,89,88,26,34,8,9,0.5,0.5
2025-02-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,54,57,42,44,68,,88,86,26,35,8,8,0.5,0.6
2025-02-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,52,59,39,44,67,,104,98,26,36,9,10,0.3,0.4
2025-02-10T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,82,53,58,36,58,,66,66,37,33,15,19,1.1,0.9
2025-02-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,102,83,68,48,21,,59,47,65,47,20,17,1.1,1
2025-02-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),93,75,55,69,41,38,,63,56,58,46,26,23,1.4,1.1
2025-02-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,88,82,86,54,17,,54,40,69,47,23,31,1.2,1
2025-02-10T2200,2482A,109.5981,27.5721,怀化市,林科所,,40,40,36,19,16,55,,70,65,8,9,5,6,0.9,0.8
2025-02-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,50,25,28,56,,68,65,6,10,5,6,0.6,0.6
2025-02-10T2200,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,60,21,31,53,,70,65,13,15,3,5,0.6,0.6
2025-02-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,56,20,28,52,,66,61,22,26,4,5,0.7,0.7
2025-02-10T2200,2486A,110.0394,27.583,怀化市,市委党校,,50,50,54,26,30,51,,72,66,20,19,6,8,0.5,0.4
2025-02-10T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),85,80,66,63,49,61,,76,66,30,42,7,9,0.8,0.8
2025-02-10T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),77,83,65,56,44,53,,78,65,38,44,10,10,1.0,1
2025-02-10T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,78,60,66,50,64,,80,72,34,34,9,10,0.8,0.8
2025-02-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,81,80,65,55,51,,75,63,34,45,8,9,0.8,0.8
2025-02-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,88,67,67,52,45,,76,64,43,38,11,11,1.0,0.8
2025-02-10T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),80,92,83,59,54,60,,75,66,35,53,9,9,0.7,0.8
2025-02-10T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,78,68,56,46,67,,79,77,24,25,7,9,0.7,0.7
2025-02-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),107,114,71,80,45,72,,91,88,29,22,7,9,0.9,0.8
2025-02-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,87,64,57,42,72,,92,90,25,20,5,5,0.7,0.6
2025-02-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,74,67,57,44,73,,86,85,30,29,8,10,0.7,0.7
2025-02-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,97,75,77,56,49,,82,71,35,29,17,10,0.7,0.6
2025-02-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,81,66,52,41,59,,80,74,25,23,9,9,0.7,0.6
2025-02-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,77,62,50,37,67,,86,82,18,18,7,9,0.6,0.6
2025-02-10T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,65,48,43,32,40,,63,56,18,12,6,6,0.4,0.3
2025-02-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,84,66,63,39,49,,88,79,31,19,11,8,0.9,0.6
2025-02-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,81,65,54,41,68,,92,87,18,11,11,8,0.9,0.6
2025-02-10T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,85,55,50,40,66,,89,85,24,17,13,11,0.8,0.6
2025-02-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,85,62,60,42,20,,66,42,45,25,16,9,0.9,0.5
2025-02-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,82,61,55,42,22,,70,44,52,30,18,12,1.1,0.7
2025-02-10T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,78,59,54,40,14,,66,34,51,22,24,16,1.2,0.8
2025-02-10T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,61,21,27,62,,84,78,7,6,17,17,0.4,0.4
2025-02-10T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,62,33,41,23,29,,83,69,21,9,6,5,0.7,0.5
2025-02-10T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,36,27,22,25,,82,62,15,6,8,8,0.9,0.7
2025-02-10T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,70,44,49,22,25,,83,53,28,17,6,6,0.6,0.4
2025-02-10T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,76,53,52,36,18,,64,44,57,34,15,14,1.1,1
2025-02-10T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),72,71,47,52,37,34,,72,52,40,22,19,20,1.0,1
2025-02-10T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,68,49,41,30,48,,74,56,28,19,13,9,0.9,0.7
2025-02-10T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,76,49,59,38,23,,68,44,41,19,19,12,1.4,0.9
2025-02-10T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,72,51,49,37,47,,76,56,31,21,19,11,1.4,1
2025-02-10T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,42,18,22,79,,107,102,21,16,8,8,0.6,0.6
2025-02-10T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,44,22,22,86,,114,107,21,14,7,7,0.4,0.6
2025-02-10T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,44,20,22,82,,117,112,19,13,8,8,0.6,0.5
2025-02-10T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,41,15,19,103,,112,108,11,13,9,9,0.7,0.7
2025-02-10T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,31,36,14,18,106,,114,113,10,16,7,8,0.6,0.6
2025-02-10T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,39,14,21,115,,125,124,13,14,12,12,0.7,0.7
2025-02-10T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,38,14,18,91,,110,108,9,9,8,9,0.4,0.5
2025-02-10T2200,2240A,130.9762,45.3001,鸡西市,环保局,,29,28,28,20,20,68,,70,63,6,10,5,6,0.4,0.4
2025-02-10T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,26,23,25,17,20,82,,88,84,3,4,4,4,0.3,0.3
2025-02-10T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,,39,46,32,64,,84,72,20,20,7,11,0.7,0.6
2025-02-10T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,34,25,24,50,,79,59,28,18,8,6,0.5,0.5
2025-02-10T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,29,44,,65,57,30,22,14,13,0.7,0.6
2025-02-10T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,54,48,38,29,42,,64,57,42,30,17,15,0.4,0.5
2025-02-10T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),78,61,44,57,32,39,,66,57,29,21,16,14,0.5,0.4
