timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T1900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),77,104,98,46,49,48,,56,56,31,47,7,5,0.6,0.5
2026-01-08T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),82,114,99,58,52,30,,54,54,48,54,10,7,0.7,0.9
2026-01-08T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),80,109,94,40,41,44,,56,56,27,39,10,8,0.8,0.6
2026-01-08T1900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),75,99,114,46,53,42,,54,54,29,50,9,9,0.5,0.7
2026-01-08T1900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),69,87,107,31,51,48,,60,60,27,43,8,8,0.5,0.6
2026-01-08T1900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),71,91,85,47,52,38,,50,50,40,60,6,5,0.7,0.8
2026-01-08T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,28,28,28,18,20,87,,85,85,8,11,3,4,0.2,0.4
2026-01-08T1900,2595A,99.1616,25.1381,保山市,市环保局,,39,37,29,27,20,89,,88,88,4,6,4,4,0.4,0.4
2026-01-08T1900,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),53,48,50,37,33,132,,120,120,16,16,9,10,0.9,0.4
2026-01-08T1900,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),53,56,51,34,44,122,,119,119,17,17,4,5,0.6,0.6
2026-01-08T1900,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),64,54,52,46,41,104,,107,107,20,19,9,9,0.7,0.6
2026-01-08T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),53,56,55,31,42,99,,110,110,31,19,7,9,0.7,0.6
2026-01-08T1900,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),78,105,62,53,31,38,,36,36,37,64,4,3,0.5,0.6
2026-01-08T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),77,103,54,43,24,40,,38,38,33,48,6,5,0.5,0.7
2026-01-08T1900,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),70,90,54,43,27,39,,39,39,33,46,3,3,0.6,0.6
2026-01-08T1900,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),76,101,51,46,24,39,,38,38,31,48,5,5,0.8,0.7
2026-01-08T1900,1006A,116.3399,39.9293,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,54,56,31,34,,34,34,38,53,6,5,0.7,0.7
2026-01-08T1900,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),77,104,60,55,28,27,,33,33,48,59,4,4,0.7,0.8
2026-01-08T1900,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),73,96,40,46,19,13,,40,38,65,32,4,3,0.8,0.5
2026-01-08T1900,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),62,72,33,44,19,4,,30,24,78,34,7,7,0.9,0.5
2026-01-08T1900,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),68,85,48,42,25,21,,27,27,57,44,5,5,0.9,0.7
2026-01-08T1900,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),73,96,49,50,22,33,,36,36,41,51,5,4,0.9,0.8
2026-01-08T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),72,93,35,47,17,11,,38,34,62,30,4,4,0.7,0.4
2026-01-08T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),93,126,61,69,29,15,,41,38,55,36,3,3,0.9,0.6
2026-01-08T1900,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),79,107,63,50,31,41,,42,42,31,47,4,4,0.8,0.7
2026-01-08T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),94,110,58,70,38,44,,48,48,27,28,7,5,0.5,0.5
2026-01-08T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),83,115,67,40,27,35,,43,43,31,48,3,3,0.5,0.6
2026-01-08T1900,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),53,55,51,27,31,32,,58,57,46,29,4,3,0.6,0.8
2026-01-08T1900,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),59,67,32,41,19,8,,31,26,65,27,5,5,0.6,0.4
2026-01-08T1900,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),79,108,72,48,31,21,,30,30,50,59,4,5,0.6,0.6
2026-01-08T1900,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),79,108,41,53,18,3,,39,34,77,45,3,2,0.9,0.5
2026-01-08T1900,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),54,58,57,25,32,43,,55,55,28,27,5,2,0.5,0.7
2026-01-08T1900,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),85,120,67,38,26,32,,30,30,44,61,4,5,0.4,0.5
2026-01-08T1900,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),84,118,68,50,30,25,,36,36,47,54,2,2,0.6,0.6
2026-01-08T1900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),82,106,42,60,26,7,,33,29,74,32,2,2,0.8,0.5
2026-01-08T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,34,34,63,11,26,58,,52,52,13,36,9,9,0.7,1.1
2026-01-08T1900,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,69,14,38,44,,49,49,36,38,15,12,2.7,2.1
2026-01-08T1900,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),70,90,64,13,30,61,,60,60,12,31,9,9,0.6,1.1
2026-01-08T1900,1765A,123.799345,41.266614,本溪市,新立屯,,42,42,44,3,19,61,,58,58,11,32,10,10,0.8,1
2026-01-08T1900,1766A,123.829144,41.336777,本溪市,威宁,,39,39,75,21,32,38,,46,46,31,35,8,7,0.6,1.1
2026-01-08T1900,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),79,71,34,58,33,67,,79,79,30,12,17,13,0.8,0.6
2026-01-08T1900,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),54,48,37,38,31,84,,87,87,23,14,12,12,0.6,0.5
2026-01-08T1900,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),51,52,42,34,33,76,,84,84,26,14,11,11,/,/
2026-01-08T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),64,78,50,30,26,36,,55,55,38,45,13,18,0.4,0.6
2026-01-08T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),58,66,48,34,24,50,,60,60,32,45,8,11,0.5,0.6
2026-01-08T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),62,73,55,34,35,47,,62,62,36,44,12,15,0.6,0.7
2026-01-08T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),69,88,57,36,30,36,,59,58,36,40,16,23,0.5,0.6
2026-01-08T1900,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),64,78,58,22,28,42,,66,63,42,54,4,12,0.6,0.8
2026-01-08T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),64,78,49,41,29,48,,63,63,27,36,11,14,0.4,0.4
2026-01-08T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),69,88,80,41,49,62,,72,72,29,41,6,11,0.4,0.5
2026-01-08T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,78,85,67,54,53,,68,68,32,38,7,8,0.6,0.6
2026-01-08T1900,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),72,91,73,52,41,56,,76,73,41,41,6,6,0.4,0.5
2026-01-08T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),60,70,93,36,45,33,,49,49,48,32,12,5,0.8,0.8
2026-01-08T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,57,110,32,51,44,,47,47,39,44,,13,0.9,1.1
2026-01-08T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),72,94,71,51,37,42,,60,59,42,54,8,8,0.6,0.5
2026-01-08T1900,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),69,88,61,48,35,50,,58,58,32,48,5,4,0.6,0.6
2026-01-08T1900,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),71,92,62,50,40,43,,57,55,32,46,8,8,0.7,0.6
2026-01-08T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),81,112,73,44,34,30,,51,50,47,58,12,11,0.8,0.7
2026-01-08T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,24,38,20,16,62,,78,78,40,18,2,2,1.1,0.8
2026-01-08T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,12,15,6,9,83,,82,82,3,5,1,2,0.2,0.5
2026-01-08T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),135,122,154,103,112,,,63,63,35,51,8,8,1.2,1.4
2026-01-08T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),160,175,168,122,123,62,,67,67,35,41,8,7,1.2,1.4
2026-01-08T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),104,105,77,78,55,42,,63,63,42,20,6,5,1.0,0.7
2026-01-08T1900,1120A,125.2874,43.9024,长春市,客车厂,,42,36,49,29,49,47,,49,49,22,38,8,9,0.4,0.6
2026-01-08T1900,1121A,125.2943,43.8508,长春市,邮电学院,,39,38,44,27,34,39,,44,44,26,30,15,12,0.4,0.5
2026-01-08T1900,1122A,125.3648,43.8745,长春市,劳动公园,,32,32,49,19,35,54,,56,56,16,27,8,9,0.5,0.7
2026-01-08T1900,1123A,125.3233,43.8781,长春市,园林处,,38,36,41,26,32,49,,52,52,17,25,8,10,0.6,0.6
2026-01-08T1900,1124A,125.4604,43.7904,长春市,净月潭,,28,24,39,19,26,59,,59,59,8,21,7,5,0.3,0.4
2026-01-08T1900,1126A,125.38,43.8422,长春市,经开区环卫处,,35,35,50,18,30,52,,52,52,16,29,6,6,0.4,0.6
2026-01-08T1900,1127A,125.234,43.7761,长春市,高新区管委会,,36,34,59,25,57,55,,59,59,15,36,5,6,0.4,0.8
2026-01-08T1900,1128A,125.1695,43.83,长春市,岱山公园,,36,36,65,22,53,35,,44,43,38,43,7,8,0.4,0.7
2026-01-08T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,32,46,15,36,45,,50,50,6,32,7,7,0.5,0.8
2026-01-08T1900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),59,53,62,42,42,83,,87,87,35,47,5,5,0.4,0.5
2026-01-08T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,,50,49,63,35,48,81,,83,83,23,46,6,6,0.4,0.6
2026-01-08T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),59,56,74,42,50,85,,88,88,32,48,5,5,0.7,0.8
2026-01-08T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,,,58,29,37,,,95,95,19,47,7,6,0.4,0.6
2026-01-08T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),58,52,70,41,46,92,,85,85,25,50,8,8,0.5,0.7
2026-01-08T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),52,47,88,36,50,81,,83,83,43,51,6,6,0.3,0.6
2026-01-08T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,62,70,44,49,91,,89,89,28,52,10,10,0.4,0.7
2026-01-08T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),54,48,60,38,43,96,,93,93,26,48,7,7,0.6,0.8
2026-01-08T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),53,56,67,34,30,68,,87,87,53,58,7,7,0.5,0.7
2026-01-08T1900,1727A,113.1146,36.1547,长治市,清华站,,29,29,55,14,27,68,,76,76,22,26,10,12,0.5,0.6
2026-01-08T1900,1730A,113.0887,36.2126,长治市,审计局,,30,30,56,14,28,75,,73,73,13,27,7,12,0.4,0.6
2026-01-08T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),53,55,70,19,33,68,,73,73,14,21,9,12,0.5,0.6
2026-01-08T1900,2845A,113.1561,36.1912,长治市,德盛苑,,31,31,54,14,31,78,,78,78,15,18,7,11,0.3,0.8
2026-01-08T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,80,18,32,70,,82,82,25,23,11,12,0.4,0.6
2026-01-08T1900,3569A,112.8788,36.315,长治市,屯留一中,,46,46,57,15,24,73,,77,77,7,19,4,7,0.6,0.5
2026-01-08T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,,49,38,62,34,44,66,,74,74,22,21,6,10,0.4,0.6
2026-01-08T1900,4190A,113.23666,36.33435,长治市,学府街1号,,38,38,63,17,28,70,,74,74,13,28,7,11,0.5,0.7
2026-01-08T1900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),69,52,52,50,45,95,,100,100,19,24,6,6,0.5,0.5
2026-01-08T1900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),82,71,58,60,45,88,,94,94,22,29,7,5,0.7,0.7
2026-01-08T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,,,58,63,48,85,,94,93,,26,,8,0.9,0.8
2026-01-08T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),82,72,61,60,51,99,,98,98,15,30,7,4,0.6,0.7
2026-01-08T1900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),94,110,83,70,58,42,,67,67,60,62,6,6,0.9,0.9
2026-01-08T1900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),102,112,80,76,58,35,,66,66,66,57,10,10,0.8,0.6
2026-01-08T1900,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),85,102,87,63,55,46,,73,69,57,58,8,9,0.7,0.7
2026-01-08T1900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),94,122,95,70,55,48,,76,76,56,53,15,12,0.7,0.7
2026-01-08T1900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),79,94,84,58,56,53,,66,66,43,55,9,9,0.6,0.7
2026-01-08T1900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),100,91,82,75,64,44,,71,71,58,49,10,10,0.7,0.7
2026-01-08T1900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),102,94,82,76,57,47,,58,58,41,36,8,9,0.9,0.8
2026-01-08T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),113,125,94,85,66,25,,70,70,72,67,6,9,1.0,0.8
2026-01-08T1900,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),69,87,74,26,39,52,,54,54,30,37,14,12,1.6,1.1
2026-01-08T1900,2221A,120.452,41.565,朝阳市,河畔小区,,50,50,50,26,29,60,,60,60,23,29,10,10,0.8,0.9
2026-01-08T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,60,22,33,52,,57,57,33,37,25,14,1.3,1
2026-01-08T1900,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),57,48,42,40,29,101,,99,99,22,13,10,9,0.5,0.4
2026-01-08T1900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),100,,36,75,26,97,,94,94,26,12,9,4,0.6,0.3
2026-01-08T1900,2473A,113.0116,25.8228,郴州市,市职中,,,42,43,30,35,74,,91,91,,22,,7,0.6,0.6
2026-01-08T1900,2475A,113.0381,25.8074,郴州市,市审计局,,38,38,48,23,36,70,,94,94,26,31,9,6,/,/
2026-01-08T1900,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),52,53,58,30,37,64,,90,90,35,32,14,7,0.7,0.7
