timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,15,11,14,10,13,46,,,,1,5,8,7,0.3,0.4
2026-01-08T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),55,48,52,39,38,34,,,,12,19,11,19,0.9,1
2026-01-08T0700,4163A,102.0984,36.5119,海东市,滨河路,,40,39,49,28,35,12,,,,36,35,8,19,0.8,0.9
2026-01-08T0700,1410A,110.3189,20.0596,海口市,海南大学,,48,47,37,33,25,72,,,,16,10,12,8,0.4,0.2
2026-01-08T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,46,43,35,27,71,,,,16,18,13,9,0.5,0.4
2026-01-08T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,49,44,40,34,27,82,,,,16,17,10,8,0.5,0.5
2026-01-08T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,41,36,32,25,78,,,,16,12,/,/,0.6,0.5
2026-01-08T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,39,20,26,92,,,,9,12,/,/,/,/
2026-01-08T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),54,49,39,38,28,77,,,,12,11,/,/,/,/
2026-01-08T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,20,20,33,8,19,33,,,,25,22,13,12,0.4,0.5
2026-01-08T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,25,16,7,9,66,,,,1,6,13,13,0.3,0.5
2026-01-08T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,100,60,88,45,4,,,,57,44,6,4,1.0,0.6
2026-01-08T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,79,46,51,31,7,,,,56,39,7,4,0.9,0.5
2026-01-08T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,63,52,59,34,12,,,,58,36,11,7,0.8,0.5
2026-01-08T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,50,43,44,31,58,,,,17,22,21,11,0.7,0.7
2026-01-08T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),83,84,80,61,42,1,,,,58,52,3,3,0.9,0.6
2026-01-08T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),88,83,53,65,33,3,,,,56,49,9,7,1.0,0.7
2026-01-08T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,73,84,69,76,8,,,,33,42,5,10,1.1,1.2
2026-01-08T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,,77,66,69,7,,,,31,39,4,10,0.6,0.9
2026-01-08T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),75,76,96,55,76,9,,,,22,34,6,9,0.8,1.1
2026-01-08T0700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,53,54,34,36,1,,,,56,46,6,6,0.5,0.6
2026-01-08T0700,1224A,120.0625,30.2737,杭州市,西溪,,43,41,39,30,25,0,,,,42,35,8,9,0.8,0.7
2026-01-08T0700,1226A,120.3417,30.315,杭州市,下沙,,47,47,50,28,36,36,,,,41,53,9,9,0.6,0.6
2026-01-08T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,33,36,23,26,20,,,,26,25,8,9,0.6,0.4
2026-01-08T0700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),54,58,58,36,40,15,,,,50,55,6,6,0.6,0.6
2026-01-08T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,49,50,38,40,2,,,,58,46,5,5,0.7,0.7
2026-01-08T0700,1231A,120.3076,30.4146,杭州市,临平镇,,49,49,49,29,30,49,,,,23,28,9,8,0.4,0.5
2026-01-08T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,60,36,35,0,,,,54,51,7,8,0.6,0.5
2026-01-08T0700,1233A,120.0883,30.1808,杭州市,云栖,,35,35,37,24,24,18,,,,22,22,3,4,0.5,0.5
2026-01-08T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,41,42,38,39,1,,,,45,43,5,5,0.7,0.7
2026-01-08T0700,3558A,119.7184,30.2367,杭州市,市府大楼,,45,39,48,31,34,16,,,,23,22,10,10,0.6,0.6
2026-01-08T0700,3656A,120.1554,30.2863,杭州市,消防大队,,50,48,48,35,35,15,,,,47,44,6,7,0.4,0.5
2026-01-08T0700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,80,60,41,28,1,,,,96,59,7,7,0.8,0.7
2026-01-08T0700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,61,49,34,25,1,,,,71,48,7,7,0.9,0.7
2026-01-08T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,61,47,42,28,4,,,,59,43,8,9,0.9,0.8
2026-01-08T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,48,31,23,3,,,,66,37,6,6,0.7,0.6
2026-01-08T0700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,46,39,23,2,,,,77,38,6,6,0.7,0.5
2026-01-08T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,63,48,41,27,1,,,,101,56,12,7,0.9,0.7
2026-01-08T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),73,85,61,53,36,2,,,,75,59,5,5,0.9,0.8
2026-01-08T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,66,49,37,24,6,,,,80,40,6,5,0.6,0.6
2026-01-08T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),57,61,53,40,30,4,,,,55,42,6,7,0.6,0.6
2026-01-08T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,43,36,21,2,,,,74,38,8,8,0.7,0.5
2026-01-08T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),54,58,66,37,41,28,,,,28,25,4,4,0.3,0.7
2026-01-08T0700,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),73,65,55,53,29,19,,,,41,32,2,3,0.9,0.9
2026-01-08T0700,2517A,108.0496,24.6957,河池市,市环保站,,39,34,37,27,24,13,,,,25,23,1,2,0.6,0.6
2026-01-08T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),53,42,47,37,31,3,,,,33,32,4,6,0.8,0.7
2026-01-08T0700,1697A,114.6962,23.7538,河源市,东埔,,32,25,29,22,27,62,,,,22,16,8,8,0.5,0.5
2026-01-08T0700,1698A,114.6895,23.7232,河源市,老城,,23,23,35,16,22,32,,,,28,16,7,8,0.9,0.7
2026-01-08T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,66,71,44,37,6,,,,49,31,7,8,0.9,0.8
2026-01-08T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),109,100,84,82,49,4,,,,52,40,4,7,1.0,0.7
2026-01-08T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,78,45,46,7,,,,58,37,12,8,0.7,0.6
2026-01-08T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),65,77,78,47,46,12,,,,54,38,13,11,0.7,0.6
2026-01-08T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),69,86,83,50,43,7,,,,54,39,13,10,0.8,0.6
2026-01-08T0700,2514A,111.5264,24.4178,贺州市,环保小区,,45,38,46,31,38,21,,,,24,21,6,7,0.4,0.6
2026-01-08T0700,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,45,30,32,2,,,,42,27,8,9,0.6,0.6
2026-01-08T0700,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,54,42,37,10,,,,37,26,6,7,0.5,0.6
2026-01-08T0700,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,73,45,36,32,,,,18,31,5,7,0.7,0.7
2026-01-08T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),54,57,65,34,35,27,,,,19,34,2,6,0.6,0.6
2026-01-08T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,67,28,34,29,,,,19,30,5,6,0.7,0.7
2026-01-08T0700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),54,58,62,33,29,2,,,,43,26,3,6,0.5,0.5
2026-01-08T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,77,66,38,33,52,,,,11,18,16,10,0.6,0.6
2026-01-08T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,22,17,15,65,,,,4,4,7,6,0.4,0.4
2026-01-08T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,21,16,17,58,,,,8,7,5,5,0.4,0.4
2026-01-08T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,36,22,27,15,32,,,,32,7,7,8,1.8,0.4
2026-01-08T0700,2263A,127.4832,50.2524,黑河市,交通局,,36,32,19,25,16,41,,,,20,9,5,4,0.3,0.3
2026-01-08T0700,2264A,127.5146,50.2339,黑河市,环保局,,25,,15,17,16,24,,,,36,11,8,7,0.5,0.4
2026-01-08T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),52,41,37,36,23,27,,,,34,28,10,6,0.4,0.4
2026-01-08T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),55,48,40,39,23,17,,,,53,42,13,7,0.5,0.5
2026-01-08T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,54,41,34,25,3,,,,68,49,12,7,0.6,0.5
2026-01-08T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,63,45,48,29,4,,,,62,51,15,9,0.7,0.6
2026-01-08T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,66,61,52,50,1,,,,41,34,10,9,0.8,0.8
2026-01-08T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,,66,58,57,2,,,,42,46,7,6,1.1,1.1
2026-01-08T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),82,72,70,60,55,3,,,,39,38,11,10,1.2,1.1
2026-01-08T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,72,95,54,66,0,,,,42,44,7,8,1.0,1.3
2026-01-08T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),65,64,77,47,53,19,,,,33,38,7,9,1.0,1.1
2026-01-08T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,67,72,48,48,1,,,,40,37,3,3,1.0,0.9
2026-01-08T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,12,20,8,17,34,,,,4,7,6,6,0.5,0.6
2026-01-08T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,,14,12,15,32,,,,4,6,4,4,0.5,0.6
2026-01-08T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),73,90,88,53,58,2,,,,46,40,2,4,1.5,1.2
2026-01-08T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,90,84,52,47,3,,,,52,49,10,12,0.8,0.9
2026-01-08T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,93,82,49,46,7,,,,42,41,12,13,0.6,0.6
2026-01-08T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,101,89,59,52,5,,,,46,43,6,7,1.0,0.9
2026-01-08T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),84,112,85,62,46,14,,,,38,45,4,7,0.7,0.8
2026-01-08T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,77,48,39,9,,,,44,41,5,7,0.7,0.7
2026-01-08T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),81,112,87,58,44,10,,,,48,44,6,9,0.7,0.7
2026-01-08T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),73,87,103,53,58,8,,,,43,44,8,11,1.0,1
2026-01-08T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,12,22,9,19,58,,,,15,18,5,6,0.3,0.3
2026-01-08T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,17,13,23,8,18,54,,,,11,11,16,7,0.4,0.4
2026-01-08T0700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),60,70,55,38,32,18,,,,48,51,16,12,0.8,0.5
2026-01-08T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,77,52,50,38,4,,,,78,44,20,13,0.8,0.5
2026-01-08T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,56,48,41,36,27,,,,43,36,14,8,0.8,0.6
2026-01-08T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,54,47,39,35,16,,,,54,35,10,8,0.9,0.7
2026-01-08T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),54,58,50,28,25,7,,,,50,34,25,22,1.2,0.8
2026-01-08T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),98,114,54,73,25,7,,,,53,34,55,31,0.9,0.7
2026-01-08T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,40,27,23,2,,,,61,38,16,13,1.1,0.8
2026-01-08T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),65,62,45,47,27,7,,,,51,38,50,26,1.1,0.8
2026-01-08T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),55,43,52,39,42,5,,,,16,20,2,4,/,/
2026-01-08T0700,2484A,109.9783,27.5342,怀化市,市四医院,,,60,65,53,48,,,,,32,26,10,10,0.8,0.8
2026-01-08T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,63,62,59,54,0,,,,28,28,2,4,0.3,0.3
2026-01-08T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,66,76,54,53,6,,,,54,44,6,9,0.4,0.6
2026-01-08T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),58,44,79,41,52,24,,,,31,46,8,8,0.6,0.8
2026-01-08T0700,1212A,118.9938,33.6083,淮安市,市监测站,,49,48,67,34,45,19,,,,44,42,9,10,0.9,0.9
2026-01-08T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),67,76,76,48,48,13,,,,52,42,9,10,0.7,0.7
2026-01-08T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),103,109,74,77,50,2,,,,67,41,14,11,1.5,1.2
2026-01-08T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,82,74,52,50,11,,,,47,37,8,9,0.8,0.8
2026-01-08T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),63,66,83,45,50,21,,,,43,46,9,9,0.6,0.7
2026-01-08T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,99,86,73,51,5,,,,64,38,13,11,1.0,0.8
2026-01-08T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),90,117,87,67,51,5,,,,53,30,11,12,0.6,0.5
2026-01-08T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),93,104,88,69,52,11,,,,58,37,10,8,0.7,0.7
2026-01-08T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),105,119,91,79,49,1,,,,57,31,12,12,0.7,0.6
2026-01-08T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,95,77,66,49,18,,,,51,29,15,8,0.7,0.6
2026-01-08T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),147,185,78,112,33,22,,,,52,28,18,10,0.7,0.4
2026-01-08T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,70,52,37,26,28,,,,39,20,12,10,0.6,0.4
2026-01-08T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,88,81,56,44,9,,,,58,34,10,8,0.7,0.5
2026-01-08T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),72,94,80,50,33,35,,,,32,29,7,6,0.6,0.5
2026-01-08T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,78,68,66,42,0,,,,61,41,15,9,0.8,0.7
2026-01-08T0700,2446A,114.9021,30.474,黄冈市,职工中心,,48,44,52,33,34,35,,,,21,34,6,7,0.6,0.7
2026-01-08T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,51,31,37,31,,,,20,39,6,8,0.5,0.7
2026-01-08T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),53,46,55,37,37,33,,,,22,39,3,6,0.6,0.7
2026-01-08T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,18,17,22,3,9,56,,,,1,3,10,9,0.3,0.3
2026-01-08T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,25,20,30,17,27,12,,,,15,16,3,4,0.4,0.5
2026-01-08T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,24,31,21,25,11,,,,10,12,2,3,0.3,0.3
2026-01-08T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,34,46,17,33,7,,,,16,16,/,/,/,/
2026-01-08T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),65,76,59,47,36,0,,,,57,36,5,7,1.3,1.3
2026-01-08T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,77,63,52,47,17,,,,36,28,5,7,0.6,0.5
2026-01-08T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),65,73,60,47,37,1,,,,69,32,6,7,0.8,0.7
2026-01-08T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),85,111,77,63,41,5,,,,59,29,8,8,1.4,1.1
2026-01-08T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,59,60,49,42,0,,,,54,39,6,7,1.0,1
2026-01-08T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,41,20,27,64,,,,26,25,9,7,0.6,0.6
2026-01-08T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,31,39,22,27,73,,,,15,17,9,9,0.3,0.3
2026-01-08T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,45,25,30,68,,,,23,23,9,8,0.3,0.5
2026-01-08T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,36,19,25,79,,,,10,13,7,7,0.3,0.3
2026-01-08T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,44,23,27,74,,,,20,20,/,/,/,/
2026-01-08T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,41,21,25,78,,,,14,13,/,/,/,/
2026-01-08T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,39,21,28,79,,,,17,20,/,/,/,/
2026-01-08T0700,2240A,130.9618,45.2926,鸡西市,环保局,,15,11,36,7,24,47,,,,4,11,5,7,0.4,0.5
2026-01-08T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,17,17,28,6,21,53,,,,5,11,3,4,0.5,0.6
2026-01-08T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,18,,45,12,31,55,,,,6,13,5,11,0.5,0.6
2026-01-08T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,49,31,30,4,,,,35,30,8,9,0.5,0.6
2026-01-08T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,44,28,28,36,,,,19,32,14,13,/,/
2026-01-08T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,45,29,28,3,,,,36,32,9,11,0.6,0.6
2026-01-08T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,53,31,22,21,,,,38,20,6,8,1.3,1
2026-01-08T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,43,34,40,21,3,,,,33,20,2,4,1.3,1
2026-01-08T0700,1774A,126.5051,43.8243,吉林市,电力学院,,45,45,53,29,24,10,,,,41,19,12,10,1.0,0.7
2026-01-08T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),89,90,45,66,31,17,,,,32,18,6,10,1.7,1.2
2026-01-08T0700,1776A,126.5549,43.8304,吉林市,江南公园,,45,45,36,31,19,13,,,,41,19,6,16,0.8,0.6
2026-01-08T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),58,51,37,41,25,8,,,,46,27,16,12,0.8,0.6
2026-01-08T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,39,22,16,7,,,,53,35,18,11,1.0,0.8
2026-01-08T0700,1300A,116.9379,36.6652,济南市,农科所,,46,46,55,20,20,3,,,,56,45,8,10,0.8,0.8
2026-01-08T0700,1301A,117.1265,36.6736,济南市,开发区,,24,24,44,12,21,26,,,,46,42,4,6,0.6,0.7
2026-01-08T0700,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,50,17,19,6,,,,63,44,5,8,0.6,0.6
2026-01-08T0700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,54,27,24,10,,,,54,45,23,18,1.1,1
2026-01-08T0700,1305A,117.0496,36.6629,济南市,市监测站,,27,27,38,10,14,16,,,,42,28,2,6,0.5,0.6
2026-01-08T0700,1306A,116.7674,36.5458,济南市,长清党校,,27,27,43,10,18,26,,,,39,43,5,8,0.7,0.8
2026-01-08T0700,1961A,117.5323,36.6865,济南市,东山小学,,29,29,42,12,17,33,,,,35,36,3,6,0.7,0.8
2026-01-08T0700,3059A,117.7181,36.205,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,79,46,51,6,,,,51,48,6,8,0.9,0.9
2026-01-08T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,71,38,46,3,,,,48,46,8,11,0.6,0.7
2026-01-08T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,47,29,22,7,,,,68,37,15,11,0.7,0.5
2026-01-08T0700,3495A,117.1168,36.6299,济南市,锦屏中学,,20,20,33,10,12,44,,,,20,25,4,5,0.5,0.6
2026-01-08T0700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,76,66,25,20,7,,,,47,37,7,9,0.6,0.6
2026-01-08T0700,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,53,18,17,12,,,,54,46,12,12,0.3,0.5
2026-01-08T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),58,43,79,41,57,14,,,,51,38,10,9,0.7,0.6
2026-01-08T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),55,54,71,39,53,20,,,,48,36,11,9,0.8,0.7
2026-01-08T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),65,79,107,37,54,2,,,,63,57,15,14,0.9,0.9
2026-01-08T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,78,29,46,26,,,,41,37,12,12,0.7,0.7
2026-01-08T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,79,96,39,52,0,,,,63,44,10,10,0.7,0.6
2026-01-08T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),53,56,81,29,42,15,,,,56,38,21,14,0.8,0.7
2026-01-08T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,22,26,14,19,33,,,,24,15,12,9,0.6,0.5
2026-01-08T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,21,8,17,39,,,,19,15,7,8,0.7,0.7
2026-01-08T0700,4285A,130.363,46.806,佳木斯市,顺和街,,16,16,22,9,17,38,,,,15,18,9,10,0.4,0.4
2026-01-08T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,18,17,22,12,15,39,,,,17,9,6,6,0.4,0.4
2026-01-08T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,72,63,47,42,16,,,,53,46,9,7,0.9,0.8
2026-01-08T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,60,54,40,37,25,,,,38,39,11,9,1.2,1
2026-01-08T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,62,55,43,43,22,,,,50,42,7,6,1.0,0.7
2026-01-08T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,71,63,49,45,19,,,,48,43,9,8,0.7,0.6
2026-01-08T0700,1945A,98.291,39.7705,嘉峪关市,气象局,,35,29,34,24,17,68,,,,11,16,27,15,0.4,0.5
2026-01-08T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,31,54,22,23,61,,,,12,15,16,26,0.4,0.8
2026-01-08T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,36,30,33,18,64,,,,19,19,31,17,0.3,0.3
2026-01-08T0700,1383A,113.1063,22.6058,江门市,北街,,30,24,45,21,30,56,,,,32,29,/,/,/,/
2026-01-08T0700,1384A,113.073,22.5835,江门市,西区,,32,30,50,22,30,54,,,,35,30,/,/,/,/
2026-01-08T0700,1385A,113.0218,22.531,江门市,圭峰西,,,,45,,33,,,100,,,26,,,,
2026-01-08T0700,1386A,113.0826,22.5947,江门市,东湖,,32,28,41,22,31,54,,,,33,31,8,9,0.5,0.5
2026-01-08T0700,3311A,113.1077,22.5647,江门市,江海富民,,40,40,51,24,30,49,,,,49,39,/,/,0.5,0.6
2026-01-08T0700,3449A,113.0496,22.4669,江门市,新会银湖,,48,37,48,33,35,25,,,,59,36,8,9,0.4,0.5
2026-01-08T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),70,90,59,47,30,42,,,,19,18,9,8,0.6,0.5
2026-01-08T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),65,79,56,41,25,43,,,,23,19,10,9,0.5,0.4
2026-01-08T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),63,76,52,36,30,49,,,,16,13,7,6,0.6,0.5
