timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,6,16,3,9,72,,,,1,6,13,13,0.3,0.5
2026-01-08T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,90,57,78,40,4,,,,58,45,4,4,0.6,0.6
2026-01-08T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,52,44,41,30,7,,,,56,39,5,4,0.6,0.5
2026-01-08T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),62,48,51,44,32,10,,,,64,33,8,7,0.6,0.5
2026-01-08T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,41,36,29,52,,,,24,23,14,10,0.9,0.7
2026-01-08T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),93,90,79,69,41,1,,,,61,53,2,3,0.9,0.6
2026-01-08T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),68,72,52,49,32,3,,,,68,50,8,7,0.8,0.6
2026-01-08T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,,82,83,73,11,,,,37,42,6,10,1.4,1.2
2026-01-08T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,,77,75,69,17,,,,36,39,5,10,0.8,0.9
2026-01-08T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,81,95,76,74,8,,,,29,34,6,9,1.1,1.1
2026-01-08T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,66,56,44,39,0,,,,64,44,6,6,0.5,0.6
2026-01-08T0400,1224A,120.0625,30.2737,杭州市,西溪,,38,38,40,23,25,0,,,,41,34,8,9,0.7,0.7
2026-01-08T0400,1226A,120.3417,30.315,杭州市,下沙,,50,50,51,30,38,15,,,,70,51,9,8,0.7,0.6
2026-01-08T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,33,38,24,27,14,,,,24,24,9,9,0.4,0.4
2026-01-08T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),57,61,59,40,42,2,,,,65,52,6,6,0.5,0.6
2026-01-08T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),58,52,52,41,41,4,,,,57,43,5,5,0.7,0.7
2026-01-08T0400,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,50,24,31,61,,,,17,30,8,8,0.4,0.5
2026-01-08T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,61,36,37,0,,,,60,49,7,8,0.5,0.5
2026-01-08T0400,1233A,120.0883,30.1808,杭州市,云栖,,35,35,39,24,26,29,,,,19,21,3,4,0.5,0.6
2026-01-08T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,41,42,36,40,1,,,,50,42,4,5,0.7,0.8
2026-01-08T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,39,36,50,27,36,27,,,,12,22,9,10,0.5,0.6
2026-01-08T0400,3656A,120.1554,30.2863,杭州市,消防大队,,48,46,49,33,36,34,,,,37,44,6,7,0.4,0.5
2026-01-08T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),59,68,55,39,26,2,,,,84,52,6,7,0.7,0.7
2026-01-08T0400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),54,58,48,34,25,4,,,,68,48,6,7,0.7,0.7
2026-01-08T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,48,46,38,27,4,,,,66,44,8,9,0.9,0.8
2026-01-08T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),57,63,46,29,22,18,,,,55,36,6,6,0.6,0.6
2026-01-08T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),54,58,44,32,22,24,,,,54,39,6,5,0.5,0.5
2026-01-08T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,45,34,27,1,,,,88,52,7,7,0.8,0.7
2026-01-08T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,88,54,51,33,2,,,,81,57,6,5,0.9,0.8
2026-01-08T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,46,27,23,8,,,,78,33,6,5,0.6,0.6
2026-01-08T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,70,51,44,29,4,,,,70,42,7,7,0.6,0.6
2026-01-08T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,41,31,19,23,,,,55,34,9,8,0.5,0.5
2026-01-08T0400,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),113,114,62,85,39,13,,,,53,23,6,3,2.8,0.7
2026-01-08T0400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),84,114,51,62,23,6,,,,64,29,5,3,3.3,0.7
2026-01-08T0400,2517A,108.0496,24.6957,河池市,市环保站,,43,36,36,30,24,16,,,,29,22,2,2,0.6,0.6
2026-01-08T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,50,48,47,35,30,2,,,,41,32,5,6,0.8,0.7
2026-01-08T0400,1697A,114.6962,23.7538,河源市,东埔,,38,31,31,26,29,72,,,,16,15,8,8,0.5,0.5
2026-01-08T0400,1698A,114.6895,23.7232,河源市,老城,,33,33,36,20,23,68,,,,16,15,8,8,0.7,0.7
2026-01-08T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,56,68,39,35,24,,,,37,30,10,7,0.8,0.7
2026-01-08T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,87,78,63,44,8,,,,56,37,8,8,0.7,0.8
2026-01-08T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),70,73,76,51,43,14,,,,43,34,10,8,0.7,0.6
2026-01-08T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),67,75,77,48,44,16,,,,52,35,11,11,0.6,0.6
2026-01-08T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),67,79,80,48,41,6,,,,56,36,9,9,0.7,0.6
2026-01-08T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,41,46,36,38,28,,,,24,20,7,7,0.4,0.7
2026-01-08T0400,2515A,111.561,24.4074,贺州市,政协大楼,,50,41,45,35,32,12,,,,41,25,9,9,0.6,0.6
2026-01-08T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,60,52,45,37,14,,,,41,25,6,7,0.5,0.7
2026-01-08T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,70,39,33,35,,,,20,31,5,8,0.6,0.7
2026-01-08T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),65,67,63,47,33,23,,,,26,34,6,6,0.6,0.6
2026-01-08T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,54,65,42,34,27,,,,19,31,8,6,0.7,0.7
2026-01-08T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),56,62,59,31,27,34,,,,20,25,5,6,0.5,0.5
2026-01-08T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,60,63,37,32,54,,,,12,19,7,10,0.7,0.6
2026-01-08T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,24,9,16,62,,,,3,5,6,6,0.4,0.4
2026-01-08T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,17,22,17,18,60,,,,3,7,5,6,0.4,0.4
2026-01-08T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,21,15,15,59,,,,4,6,7,9,0.5,0.4
2026-01-08T0400,2263A,127.4832,50.2524,黑河市,交通局,,18,12,18,12,16,51,,,,10,10,3,4,0.2,0.3
2026-01-08T0400,2264A,127.5146,50.2339,黑河市,环保局,,26,,15,18,16,57,,,,6,10,5,7,0.3,0.3
2026-01-08T0400,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,39,22,23,35,,,,29,27,6,6,0.4,0.4
2026-01-08T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),54,44,41,38,22,9,,,,64,38,12,6,0.5,0.5
2026-01-08T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),60,44,40,43,25,2,,,,75,44,10,7,0.5,0.4
2026-01-08T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,53,45,51,26,5,,,,71,45,14,8,0.8,0.5
2026-01-08T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,53,60,49,50,0,,,,49,34,6,8,0.8,0.8
2026-01-08T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,59,66,59,57,2,,,,56,46,4,6,1.1,1.1
2026-01-08T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,84,77,63,55,1,,,,48,37,11,10,1.2,1.1
2026-01-08T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,83,96,64,67,1,,,,51,44,7,8,1.1,1.3
2026-01-08T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,64,78,41,54,35,,,,23,39,8,9,0.8,1.1
2026-01-08T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,70,72,53,48,2,,,,45,37,3,3,0.9,0.9
2026-01-08T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,16,21,14,17,35,,,,3,7,6,6,0.5,0.6
2026-01-08T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,14,14,9,16,37,,,,2,6,4,4,0.5,0.6
2026-01-08T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,97,86,59,56,4,,,,50,39,,4,1.4,1.2
2026-01-08T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,76,81,44,46,3,,,,56,48,,11,0.8,0.9
2026-01-08T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),67,82,78,48,44,3,,,,49,41,11,13,0.6,0.6
2026-01-08T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,97,85,59,50,2,,,,50,42,5,7,1.0,0.8
2026-01-08T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,81,41,45,4,,,,52,46,4,7,0.8,0.8
2026-01-08T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,73,31,37,6,,,,46,41,3,8,0.6,0.7
2026-01-08T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),64,78,83,43,42,9,,,,52,43,7,9,0.6,0.7
2026-01-08T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),80,95,102,59,56,1,,,,51,42,7,11,1.2,0.9
2026-01-08T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,18,23,10,20,55,,,,16,18,5,6,0.3,0.3
2026-01-08T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,25,8,19,56,,,,8,11,7,6,0.3,0.4
2026-01-08T0400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),57,63,56,34,32,23,,,,51,51,13,12,0.6,0.4
2026-01-08T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,54,52,37,39,34,,,,48,40,13,13,0.6,0.5
2026-01-08T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),54,51,49,38,37,37,,,,38,35,12,7,0.6,0.6
2026-01-08T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,51,48,37,36,26,,,,46,32,9,8,0.8,0.7
2026-01-08T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,46,22,23,9,,,,49,30,21,19,1.1,0.7
2026-01-08T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,46,36,20,8,,,,49,31,59,27,1.1,0.6
2026-01-08T0400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),57,63,37,32,20,3,,,,62,32,16,13,1.2,0.7
2026-01-08T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),57,64,39,35,24,6,,,,51,34,19,23,1.1,0.7
2026-01-08T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),54,40,50,38,40,14,,,,13,20,2,4,/,/
2026-01-08T0400,2484A,109.9783,27.5342,怀化市,市四医院,,,62,66,57,49,,,,,39,25,9,10,0.8,0.8
2026-01-08T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,67,59,65,51,0,,,,30,27,2,3,0.4,0.3
2026-01-08T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),87,85,75,64,53,15,,,,48,40,10,9,0.6,0.7
2026-01-08T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,68,80,57,53,1,,,,49,45,6,8,0.8,0.8
2026-01-08T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,58,68,48,46,4,,,,53,41,8,10,1.0,0.9
2026-01-08T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),79,81,75,58,47,10,,,,47,41,8,10,0.8,0.7
2026-01-08T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,78,70,59,46,25,,,,39,36,12,10,1.3,1.2
2026-01-08T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),73,73,74,53,50,15,,,,38,36,7,9,0.8,0.8
2026-01-08T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),80,97,83,59,50,24,,,,38,44,13,9,0.7,0.7
2026-01-08T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),85,90,84,63,47,16,,,,46,36,10,11,0.9,0.7
2026-01-08T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),83,91,83,61,49,18,,,,30,30,10,12,0.6,0.5
2026-01-08T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),93,102,84,69,49,6,,,,59,34,5,9,0.8,0.7
2026-01-08T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),90,100,87,67,45,13,,,,38,29,11,11,0.7,0.6
2026-01-08T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,88,71,66,46,17,,,,48,25,11,7,0.6,0.6
2026-01-08T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,122,67,68,27,37,,,,35,25,12,8,0.6,0.4
2026-01-08T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,60,48,26,24,49,,,,22,17,10,9,0.5,0.4
2026-01-08T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,86,76,51,42,24,,,,45,31,12,8,0.5,0.5
2026-01-08T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,84,75,31,31,46,,,,26,27,8,5,0.6,0.5
2026-01-08T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),79,76,63,58,38,0,,,,62,37,8,8,0.9,0.7
2026-01-08T0400,2446A,114.9021,30.474,黄冈市,职工中心,,50,48,51,35,34,36,,,,22,35,6,7,0.6,0.7
2026-01-08T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,48,50,40,36,18,,,,37,40,6,8,0.6,0.7
2026-01-08T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,53,55,40,36,32,,,,29,40,3,6,0.5,0.8
2026-01-08T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,20,18,23,3,10,62,,,,2,3,8,9,0.3,0.3
2026-01-08T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,,20,32,11,30,15,,,,,15,3,4,0.4,0.5
2026-01-08T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,24,33,17,26,14,,,,12,13,2,3,0.3,0.4
2026-01-08T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,46,33,47,32,35,18,,,,15,16,/,/,/,/
2026-01-08T0400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,71,55,46,34,1,,,,61,34,9,7,1.3,1.3
2026-01-08T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,63,59,46,44,34,,,,14,27,6,7,0.5,0.5
2026-01-08T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,73,56,49,34,29,,,,38,28,7,7,1.0,0.7
2026-01-08T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,75,76,34,40,51,,,,20,25,6,8,1.2,1.1
2026-01-08T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,75,59,49,40,0,,,,58,38,6,7,1.1,1
2026-01-08T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,41,22,28,70,,,,27,24,8,6,0.6,0.6
2026-01-08T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,40,25,28,79,,,,13,17,11,9,0.3,0.3
2026-01-08T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,45,28,30,72,,,,21,22,10,8,0.3,0.5
2026-01-08T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,37,22,26,85,,,,9,13,7,7,0.3,0.3
2026-01-08T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,34,45,26,28,80,,,,18,19,/,/,/,/
2026-01-08T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,29,41,24,26,88,,,,12,13,/,/,/,/
2026-01-08T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,36,40,26,29,82,,,,16,19,/,/,/,/
2026-01-08T0400,2240A,130.9618,45.2926,鸡西市,环保局,,17,14,41,7,26,53,,,,2,13,5,7,0.3,0.5
2026-01-08T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,18,13,31,11,23,57,,,,5,13,4,4,0.6,0.7
2026-01-08T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,,52,13,34,59,,,,4,16,5,12,0.4,0.6
2026-01-08T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,50,30,31,4,,,,47,29,7,9,0.6,0.6
2026-01-08T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,45,45,32,29,34,,,,28,32,14,14,/,/
2026-01-08T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,47,26,30,14,,,,38,33,9,12,0.5,0.6
2026-01-08T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,54,28,20,44,,,,19,17,13,8,1.0,1
2026-01-08T0400,1773A,126.5843,43.8358,吉林市,东局子,,39,34,33,27,18,11,,,,37,17,3,4,1.2,1
2026-01-08T0400,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,51,22,23,22,,,,28,16,8,10,0.7,0.7
2026-01-08T0400,1775A,126.6133,43.8971,吉林市,江北,,43,38,42,30,27,32,,,,14,16,5,10,1.4,1.1
2026-01-08T0400,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,35,22,17,34,,,,20,16,5,16,0.6,0.5
2026-01-08T0400,2868A,126.4737,43.953,吉林市,九站,,35,26,35,24,23,27,,,,29,22,4,11,0.6,0.5
2026-01-08T0400,1299A,116.9866,36.6118,济南市,科干所,,27,27,43,10,20,23,,,,37,35,12,11,0.8,0.8
2026-01-08T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,62,20,25,8,,,,49,45,9,9,0.8,0.8
2026-01-08T0400,1301A,117.1265,36.6736,济南市,开发区,,25,22,52,17,26,30,,,,42,43,3,7,0.6,0.7
2026-01-08T0400,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,58,19,25,6,,,,62,45,4,8,0.6,0.7
2026-01-08T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,59,59,24,28,7,,,,56,47,18,17,1.0,1
2026-01-08T0400,1305A,117.0496,36.6629,济南市,市监测站,,24,24,46,10,20,31,,,,27,30,4,7,0.5,0.7
2026-01-08T0400,1306A,116.7674,36.5458,济南市,长清党校,,32,32,52,12,25,5,,,,61,45,7,9,0.7,0.8
2026-01-08T0400,1961A,117.5323,36.6865,济南市,东山小学,,34,34,49,20,23,25,,,,42,38,4,6,0.7,0.9
2026-01-08T0400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,61,91,39,62,6,,,,59,48,7,8,0.8,1
2026-01-08T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,70,84,47,58,4,,,,60,47,11,11,0.7,0.8
2026-01-08T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,49,34,24,14,,,,56,34,12,11,0.6,0.5
2026-01-08T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,38,7,16,51,,,,15,26,3,5,0.5,0.6
2026-01-08T0400,4108A,117.7107,36.2385,济南市,山财大街5号,,49,49,79,18,31,9,,,,49,37,8,9,0.5,0.6
2026-01-08T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,61,22,23,8,,,,60,47,14,12,0.3,0.6
2026-01-08T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,65,84,46,62,7,,,,54,38,8,8,0.5,0.6
2026-01-08T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),59,58,75,42,57,22,,,,44,37,9,9,0.6,0.7
2026-01-08T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,70,118,38,61,4,,,,64,57,15,13,0.8,0.9
2026-01-08T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,52,82,39,51,18,,,,47,38,10,12,0.5,0.7
2026-01-08T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),62,73,104,30,59,4,,,,57,43,11,9,0.5,0.7
2026-01-08T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,57,87,27,46,22,,,,45,38,19,12,0.5,0.7
2026-01-08T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,17,17,28,8,21,43,,,,14,15,14,9,0.4,0.4
2026-01-08T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,16,12,23,6,19,50,,,,8,14,7,8,0.7,0.7
2026-01-08T0400,4285A,130.363,46.806,佳木斯市,顺和街,,16,16,24,7,19,44,,,,12,18,10,10,0.3,0.5
2026-01-08T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,15,11,25,7,17,47,,,,10,8,8,6,0.3,0.4
2026-01-08T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),59,60,64,42,44,25,,,,47,44,7,7,0.7,0.8
2026-01-08T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,56,35,39,31,,,,38,40,10,9,1.0,1
2026-01-08T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,53,57,37,46,35,,,,44,40,6,6,,0.7
2026-01-08T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),60,61,65,43,47,29,,,,42,43,8,7,0.6,0.6
2026-01-08T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,34,14,16,33,,,,37,15,27,13,0.5,0.5
2026-01-08T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,53,22,23,45,,,,18,15,27,26,0.6,0.8
2026-01-08T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,28,28,29,16,16,38,,,,29,18,16,17,0.3,0.3
2026-01-08T0400,1383A,113.1063,22.6058,江门市,北街,,30,29,47,21,33,63,,,,26,29,/,/,/,/
2026-01-08T0400,1384A,113.073,22.5835,江门市,西区,,33,33,53,22,31,62,,,,28,30,/,/,/,/
2026-01-08T0400,1385A,113.0218,22.531,江门市,圭峰西,,32,30,45,22,33,64,,,,27,26,/,/,/,/
2026-01-08T0400,1386A,113.0826,22.5947,江门市,东湖,,33,29,42,23,33,59,,,,30,30,8,9,0.4,0.5
2026-01-08T0400,3311A,113.1077,22.5647,江门市,江海富民,,45,45,53,26,30,65,,,,33,38,/,/,0.5,0.6
2026-01-08T0400,3449A,113.0496,22.4669,江门市,新会银湖,,29,22,49,20,36,47,,,,30,33,7,9,0.3,0.5
2026-01-08T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),65,80,54,40,28,34,,,,28,17,9,8,0.7,0.5
2026-01-08T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),56,62,53,34,23,36,,,,29,19,10,9,0.5,0.4
2026-01-08T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,57,47,36,30,52,,,,19,13,7,6,0.5,0.5
2026-01-08T0400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),66,81,59,41,22,46,,,,16,11,17,9,0.7,0.5
2026-01-08T0400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),64,77,56,36,27,33,,,,28,16,6,5,0.6,0.4
2026-01-08T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),58,66,59,36,23,32,,,,21,11,10,7,0.6,0.4
2026-01-08T0400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),64,71,61,46,45,11,,,,57,34,11,10,0.7,0.7
2026-01-08T0400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),54,57,60,30,35,28,,,,33,25,9,6,0.8,0.9
2026-01-08T0400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),67,84,57,43,33,3,,,,63,32,12,10,/,/
2026-01-08T0400,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),105,99,61,79,38,0,,,,86,38,9,7,/,/
2026-01-08T0400,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),73,83,57,53,36,9,,,,63,27,14,6,0.6,0.5
2026-01-08T0400,1944A,102.1691,38.5166,金昌市,天庆家园,,35,31,51,24,20,42,,,,19,19,15,13,1.2,0.8
2026-01-08T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,,18,13,35,8,21,56,,,,9,14,7,10,0.7,0.7
2026-01-08T0400,4239A,102.193042,38.531887,金昌市,长春路96号,,34,34,55,18,22,39,,,,17,18,13,18,1.1,0.8
