timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,78,85,36,39,80,80,89,89,NA,15,4,11,NA,0.7
2026-04-16T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,84,88,38,44,120,120,109,109,4,8,11,10,0.1,0.2
2026-04-16T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,101,102,27,24,123,123,113,113,5,9,8,8,0.1,0.1
2026-04-16T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,37,33,17,17,121,121,113,113,2,2,4,7,0.3,0.4
2026-04-16T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,22,33,17,15,121,121,105,105,7,13,6,10,0.5,0.6
2026-04-16T1800,4163A,102.0984,36.5119,海东市,滨河路,,32,23,20,19,15,102,102,89,89,9,19,5,6,0.6,0.6
2026-04-16T1800,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,NA,12,12,12,51,51,79,79,4,6,5,6,0.3,0.4
2026-04-16T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,19,11,12,45,45,72,72,9,10,7,8,0.3,0.3
2026-04-16T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,23,12,12,47,47,69,68,7,7,6,6,0.4,0.4
2026-04-16T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,22,13,14,51,51,76,76,6,7,/,/,0.6,0.5
2026-04-16T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,22,20,12,10,48,48,55,55,7,6,/,/,/,/
2026-04-16T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,22,21,13,84,84,89,89,29,7,/,/,/,/
2026-04-16T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,35,77,10,29,132,132,128,128,1,3,7,9,0.3,0.2
2026-04-16T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,22,57,6,21,147,147,137,137,6,6,12,16,0.3,0.4
2026-04-16T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),102,74,65,62,44,88,88,82,82,9,19,4,8,0.5,0.5
2026-04-16T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,86,61,81,50,89,89,82,82,10,15,2,10,0.5,0.5
2026-04-16T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,NA,68,65,51,99,99,82,82,9,16,3,3,0.5,0.4
2026-04-16T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,NA,61,78,48,98,98,114,102,14,15,5,8,0.5,0.6
2026-04-16T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),76,58,61,48,49,88,88,85,85,13,25,3,1,0.3,0.3
2026-04-16T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),107,76,72,67,50,94,94,80,80,5,16,1,2,0.5,0.5
2026-04-16T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,63,32,22,14,119,119,116,116,10,6,4,4,0.2,0.3
2026-04-16T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,60,33,20,14,122,122,115,115,8,11,4,5,0.2,0.3
2026-04-16T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,33,22,14,118,118,116,116,6,8,3,3,0.2,0.3
2026-04-16T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,62,48,37,29,15,15,58,44,54,27,7,8,0.8,0.6
2026-04-16T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),56,53,44,38,31,12,12,64,31,44,24,4,4,0.9,0.9
2026-04-16T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,49,21,21,60,60,63,55,40,19,7,7,0.7,0.6
2026-04-16T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),64,58,43,42,30,14,14,65,38,46,28,9,9,0.6,0.6
2026-04-16T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,46,39,33,32,26,11,11,64,38,65,35,7,8,0.7,0.5
2026-04-16T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,64,27,28,16,16,68,38,58,26,6,7,0.7,0.6
2026-04-16T1800,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,30,23,18,82,82,76,66,30,17,6,6,0.5,0.5
2026-04-16T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,32,30,34,22,27,42,42,52,49,39,29,6,7,0.7,0.6
2026-04-16T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,48,42,40,32,14,14,52,40,45,29,7,7,0.8,0.7
2026-04-16T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),82,58,38,51,39,23,23,70,41,39,24,4,5,1.1,0.9
2026-04-16T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,NA,38,45,40,25,25,62,42,31,20,6,6,0.8,0.7
2026-04-16T1800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),65,71,54,32,29,13,13,67,38,55,29,4,5,0.9,0.8
2026-04-16T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),68,73,78,44,40,75,75,100,99,34,29,7,9,0.7,0.8
2026-04-16T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,75,77,35,37,84,84,88,88,30,32,7,7,0.8,0.8
2026-04-16T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,83,79,38,37,64,64,71,71,32,31,7,7,0.9,0.9
2026-04-16T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,83,37,35,90,90,92,92,26,32,7,7,0.9,0.9
2026-04-16T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,92,83,35,34,55,55,94,92,59,35,7,9,0.8,0.8
2026-04-16T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,84,30,34,67,67,94,94,43,50,9,10,0.7,0.8
2026-04-16T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,78,29,30,45,45,100,94,59,17,5,7,0.7,0.8
2026-04-16T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),83,95,84,40,37,92,92,108,108,25,20,6,7,0.8,0.8
2026-04-16T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,72,27,31,96,96,94,94,19,22,10,9,0.8,0.7
2026-04-16T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),75,85,79,40,35,72,72,102,98,40,21,6,9,0.9,0.9
2026-04-16T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),172,293,178,35,18,116,116,113,113,3,4,2,2,0.3,0.3
2026-04-16T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),128,191,147,30,30,111,111,105,105,2,11,1,4,0.3,0.4
2026-04-16T1800,2517A,108.0496,24.6957,河池市,市环保站,,32,25,59,22,39,19,19,28,28,9,11,5,7,0.8,0.9
2026-04-16T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,25,24,61,17,37,17,17,28,28,14,19,6,8,0.9,0.9
2026-04-16T1800,1697A,114.6962,23.7538,河源市,东埔,,25,24,34,17,26,76,76,85,85,9,13,5,7,0.3,0.4
2026-04-16T1800,1698A,114.6895,23.7232,河源市,老城,,30,30,36,17,24,71,71,79,79,8,12,6,7,0.4,0.4
2026-04-16T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),84,97,68,50,37,102,102,103,103,21,20,10,7,0.6,0.4
2026-04-16T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),79,90,75,49,38,104,104,102,102,15,14,5,4,0.6,0.5
2026-04-16T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,74,49,44,93,93,94,94,13,13,8,9,0.5,0.4
2026-04-16T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,73,51,41,108,108,107,107,19,21,6,4,NA,0.4
2026-04-16T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),75,84,71,45,38,101,101,107,107,18,15,8,7,0.5,0.4
2026-04-16T1800,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,44,29,25,20,20,22,22,27,23,10,8,0.6,0.6
2026-04-16T1800,2515A,111.561,24.4074,贺州市,政协大楼,,40,38,36,28,26,36,36,36,36,18,21,12,11,0.5,0.6
2026-04-16T1800,3534A,111.4744,24.455,贺州市,西湾,,46,46,59,27,26,29,29,34,34,26,22,10,9,0.6,0.7
2026-04-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,84,80,74,64,90,90,77,61,13,18,7,7,0.6,0.7
2026-04-16T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),96,64,76,58,52,87,87,62,62,14,30,4,7,0.7,0.7
2026-04-16T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,85,90,67,60,87,87,62,62,10,23,6,6,0.7,0.6
2026-04-16T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),103,66,74,63,67,92,92,70,70,21,36,8,8,0.8,0.8
2026-04-16T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,NA,90,74,60,87,87,67,60,14,20,8,9,0.6,0.6
2026-04-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,53,41,47,26,110,110,90,90,12,16,10,11,0.4,0.3
2026-04-16T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),66,69,44,43,24,108,108,89,89,11,13,11,12,0.4,0.3
2026-04-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),74,83,69,43,30,109,109,91,91,13,16,9,8,0.7,0.5
2026-04-16T1800,2263A,127.4832,50.2524,黑河市,交通局,,29,27,37,16,25,91,91,92,90,10,10,4,5,0.3,0.3
2026-04-16T1800,2264A,127.5146,50.2339,黑河市,环保局,,30,19,35,12,19,95,95,96,94,12,10,6,7,0.2,0.3
2026-04-16T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),70,56,69,45,42,101,101,113,113,16,20,2,4,0.4,0.4
2026-04-16T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,60,78,37,41,97,97,110,110,18,23,3,6,0.5,0.4
2026-04-16T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),56,40,66,38,43,96,96,113,113,16,21,7,8,0.4,0.4
2026-04-16T1800,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,73,28,38,87,87,102,102,16,29,3,4,0.4,0.4
2026-04-16T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,21,21,23,3,12,57,57,49,49,9,10,4,5,0.7,0.7
2026-04-16T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,22,22,22,3,12,46,46,44,44,15,12,6,8,0.9,1
2026-04-16T1800,2459A,112.628,26.8654,衡阳市,市委党校,,18,18,20,6,12,53,53,47,47,6,6,7,9,0.9,0.9
2026-04-16T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,23,23,22,10,16,48,48,45,45,15,13,6,7,0.9,0.9
2026-04-16T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,16,12,19,9,16,50,50,50,50,11,12,6,8,1.0,0.9
2026-04-16T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,19,16,22,11,14,58,58,48,48,11,12,6,8,0.8,0.8
2026-04-16T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),106,NA,96,66,78,132,132,145,145,9,9,5,6,0.6,0.7
2026-04-16T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),92,79,81,56,72,115,115,146,145,11,11,4,5,0.5,0.7
2026-04-16T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,38,36,34,3,18,119,119,110,110,7,14,8,9,0.3,0.4
2026-04-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),117,NA,39,78,34,119,119,113,113,9,20,9,7,0.2,0.4
2026-04-16T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,38,14,19,113,113,101,101,7,12,10,9,0.3,0.5
2026-04-16T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,28,42,25,23,112,112,106,106,12,17,8,8,0.3,0.4
2026-04-16T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,35,9,16,115,115,102,102,10,18,7,5,0.3,0.4
2026-04-16T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,35,8,17,111,111,100,100,12,28,7,6,0.3,0.4
2026-04-16T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,37,9,19,111,111,97,97,10,16,6,6,0.2,0.4
2026-04-16T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,41,9,21,108,108,97,97,14,22,6,6,0.2,0.3
2026-04-16T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,18,28,12,11,91,91,90,90,8,7,4,5,0.2,0.3
2026-04-16T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,24,31,3,10,91,91,90,90,6,6,6,6,0.4,0.4
2026-04-16T1800,1250A,120.075,30.867,湖州市,城西水厂,,37,28,29,21,22,116,116,88,77,22,19,4,5,0.5,0.5
2026-04-16T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,27,28,21,22,115,115,87,74,23,20,5,5,0.5,0.4
2026-04-16T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,28,32,18,22,116,116,76,76,24,22,6,6,0.4,0.3
2026-04-16T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,35,34,31,24,22,97,97,78,78,22,14,5,5,0.6,0.6
2026-04-16T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),84,71,75,52,52,173,173,160,154,21,15,11,12,0.6,0.7
2026-04-16T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),84,90,98,52,70,150,150,133,133,30,30,12,12,0.5,0.6
2026-04-16T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),86,64,70,53,70,162,162,141,141,24,20,11,11,0.6,0.7
2026-04-16T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),100,NA,66,60,67,162,162,140,140,29,27,10,11,0.7,0.8
2026-04-16T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,45,45,13,7,6,74,74,64,64,8,8,6,5,/,/
2026-04-16T1800,2484A,109.9783,27.5342,怀化市,市四医院,,23,11,16,3,7,71,71,70,70,5,7,3,3,0.3,0.3
2026-04-16T1800,2485A,109.9971,27.5579,怀化市,监测楼,,21,14,13,3,7,66,66,69,69,5,7,3,2,0.5,0.4
2026-04-16T1800,1210A,119.0566,33.5991,淮安市,钵池山,,42,34,43,29,27,95,95,116,114,19,21,6,8,0.6,0.5
2026-04-16T1800,1211A,119.0083,33.578,淮安市,北京南路,,43,39,41,30,26,96,96,109,107,18,15,8,8,0.4,0.3
2026-04-16T1800,1212A,118.9938,33.6083,淮安市,市监测站,,48,34,32,33,22,114,114,126,125,15,12,5,6,0.6,0.5
2026-04-16T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,44,41,32,27,108,108,114,114,15,17,6,6,0.5,0.4
2026-04-16T1800,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,51,20,21,68,68,107,102,34,20,6,8,0.6,0.6
2026-04-16T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,38,44,27,25,111,111,117,117,14,15,6,7,0.5,0.5
2026-04-16T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,43,41,50,30,26,90,90,113,111,25,15,7,8,0.5,0.4
2026-04-16T1800,2282A,116.8005,33.9749,淮北市,监测站,,40,40,47,24,24,99,99,108,104,13,13,6,7,0.4,0.4
2026-04-16T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,48,22,22,95,95,100,98,12,13,6,8,0.5,0.3
2026-04-16T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,37,37,39,19,24,96,96,108,101,9,9,5,6,0.5,0.5
2026-04-16T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),52,52,56,19,21,95,95,109,102,10,11,7,7,0.5,0.4
2026-04-16T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,78,64,NA,37,82,82,70,70,34,25,8,7,0.7,0.6
2026-04-16T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,84,66,56,46,78,78,89,89,24,21,10,12,0.6,0.5
2026-04-16T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),107,86,70,67,45,83,83,84,84,19,16,10,10,0.7,0.6
2026-04-16T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),101,71,63,61,41,76,76,81,81,27,23,9,9,0.4,0.6
2026-04-16T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),86,95,72,53,44,90,90,97,97,25,20,9,9,0.7,0.6
2026-04-16T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,92,77,58,46,67,67,75,75,23,18,NA,10,0.5,0.5
2026-04-16T1800,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,37,15,21,72,72,46,46,NA,18,6,8,NA,0.5
2026-04-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,35,12,21,66,66,52,52,10,18,6,7,0.6,0.6
2026-04-16T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,24,24,41,16,21,70,70,52,52,7,20,4,4,0.3,0.3
2026-04-16T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,35,32,10,15,136,136,122,122,1,3,10,9,0.1,0.2
2026-04-16T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),56,47,36,38,25,50,50,50,50,11,13,4,4,0.6,0.6
2026-04-16T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,30,22,19,33,33,47,47,14,9,2,3,0.6,0.5
2026-04-16T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,59,44,47,29,54,54,58,58,11,9,/,/,/,/
2026-04-16T1800,2423A,115.0547,30.2332,黄石市,沈家营,,43,43,54,19,21,38,38,40,40,8,23,4,4,0.4,1.3
2026-04-16T1800,2426A,114.899,30.211,黄石市,铁山,,36,36,42,22,24,58,58,65,45,15,18,9,9,0.6,0.8
2026-04-16T1800,2427A,115.0259,30.2108,黄石市,团城山,,41,41,44,19,22,35,35,38,36,11,15,4,6,0.6,0.7
2026-04-16T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,61,58,21,20,46,46,56,45,13,13,10,8,0.7,0.8
2026-04-16T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,53,23,24,57,57,56,56,12,30,3,4,0.7,0.9
2026-04-16T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,20,31,13,18,68,68,76,76,9,16,6,7,0.5,0.6
2026-04-16T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,25,35,11,18,66,66,77,77,10,14,6,6,0.5,0.6
2026-04-16T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,19,27,10,17,62,62,62,62,7,10,6,6,0.4,0.4
2026-04-16T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,28,12,15,58,58,58,58,5,13,4,4,0.4,0.5
2026-04-16T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,33,8,17,66,66,69,69,6,20,/,/,/,/
2026-04-16T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,NA,22,10,15,62,62,60,60,5,9,/,/,/,/
2026-04-16T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,17,30,10,18,66,66,76,76,12,16,/,/,/,/
2026-04-16T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),101,104,53,61,24,122,122,116,116,20,16,8,8,0.6,0.4
2026-04-16T1800,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),93,110,52,56,25,124,124,114,114,14,13,6,6,0.4,0.2
2026-04-16T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),105,132,56,61,25,112,112,110,110,24,13,3,3,0.7,0.4
2026-04-16T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,33,9,13,54,54,44,44,17,15,6,7,0.9,1.3
2026-04-16T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,27,9,13,53,53,47,47,16,16,10,12,/,/
2026-04-16T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,27,8,12,58,58,49,49,16,15,7,8,0.9,0.9
2026-04-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),144,192,65,108,36,82,82,152,141,46,13,16,8,1.1,0.4
2026-04-16T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),150,221,65,114,34,65,65,147,138,53,11,13,6,1.5,0.8
2026-04-16T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),139,193,71,102,42,81,81,162,150,47,15,22,8,1.7,0.8
2026-04-16T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),168,187,71,127,42,72,72,151,139,52,15,20,12,1.4,0.8
2026-04-16T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),141,196,61,105,34,74,74,148,138,54,15,16,8,1.2,0.6
2026-04-16T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),176,212,85,133,45,30,30,142,120,88,18,39,12,1.2,0.5
2026-04-16T1800,1299A,116.9866,36.6118,济南市,科干所,,39,39,50,17,26,106,106,126,125,20,16,6,7,0.6,0.6
2026-04-16T1800,1300A,116.9379,36.6652,济南市,农科所,,37,37,52,16,28,86,86,103,103,15,21,5,6,0.3,0.3
2026-04-16T1800,1301A,117.1265,36.6736,济南市,开发区,,42,42,54,19,27,114,114,125,124,19,20,5,6,0.4,0.4
2026-04-16T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,64,14,32,106,106,114,114,13,23,5,6,0.5,0.6
2026-04-16T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,60,18,29,112,112,123,121,18,24,5,6,0.5,0.5
2026-04-16T1800,1305A,117.0496,36.6629,济南市,市监测站,,42,42,55,13,25,101,101,117,116,23,24,4,5,0.7,0.6
2026-04-16T1800,1306A,116.7674,36.5458,济南市,长清党校,,39,39,58,15,25,110,110,122,119,15,15,4,6,0.6,0.6
2026-04-16T1800,1961A,117.5323,36.6865,济南市,东山小学,,46,46,58,14,25,85,85,106,101,27,22,4,6,0.6,0.5
2026-04-16T1800,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,62,16,24,110,110,113,113,29,37,8,11,0.4,0.5
2026-04-16T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,60,17,23,121,121,122,122,18,24,5,8,0.6,0.7
2026-04-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,81,12,39,99,99,99,99,24,37,7,8,0.5,0.6
2026-04-16T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,29,29,47,20,26,59,59,117,109,18,17,3,2,0.3,0.2
2026-04-16T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,59,18,26,111,111,115,114,27,30,5,7,0.7,0.7
2026-04-16T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,36,36,49,17,28,105,105,119,116,16,24,4,6,0.9,0.8
2026-04-16T1800,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,50,NA,26,NA,NA,147,107,NA,14,NA,11,NA,0.7
2026-04-16T1800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,55,50,34,28,102,102,116,113,27,19,10,10,0.4,0.3
2026-04-16T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),58,53,53,39,29,81,81,100,98,28,20,3,4,0.6,0.5
2026-04-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,63,57,28,25,120,120,127,126,23,19,8,8,0.4,0.4
2026-04-16T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,75,66,32,26,92,92,116,110,21,15,8,10,0.5,0.5
2026-04-16T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),64,69,61,25,25,105,105,115,113,14,10,8,7,0.6,0.6
2026-04-16T1800,4122A,112.6071,35.1015,济源市,市委党校,,42,42,89,10,44,106,106,102,102,15,19,8,9,0.7,0.6
2026-04-16T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),52,52,61,15,42,109,109,103,103,11,16,4,5,0.6,0.7
2026-04-16T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),62,66,48,34,24,88,88,102,102,15,12,7,5,0.4,0.3
2026-04-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),72,80,42,34,22,84,84,94,94,14,11,4,6,0.5,0.4
2026-04-16T1800,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),60,64,44,29,24,88,88,99,99,17,12,3,3,0.4,0.3
2026-04-16T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),68,74,44,34,24,97,97,106,106,15,14,6,6,0.5,0.4
2026-04-16T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,22,14,11,92,92,89,89,31,18,7,7,0.5,0.5
2026-04-16T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,24,16,20,15,104,104,92,92,30,19,6,6,0.5,0.4
2026-04-16T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,28,18,20,15,107,107,99,99,23,13,4,4,0.5,0.5
2026-04-16T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,27,20,17,13,96,96,93,93,28,12,6,6,0.3,0.3
2026-04-16T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,42,17,19,11,6,134,134,125,125,4,9,10,12,0.7,0.6
2026-04-16T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,24,24,3,7,134,134,127,127,10,9,18,11,0.9,0.7
2026-04-16T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,35,31,8,9,133,133,126,126,7,12,10,9,0.5,0.4
