timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T0300,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),51,51,54,25,27,80,80,NA,NA,26,22,8,7,0.4,0.4
2026-04-16T0300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,48,52,27,28,90,90,NA,NA,15,22,4,6,0.4,0.5
2026-04-16T0300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),56,58,58,29,29,89,89,NA,NA,20,19,5,6,0.2,0.3
2026-04-16T0300,2275A,117.3143,32.8977,蚌埠市,高新区,,46,46,46,29,26,98,98,NA,NA,10,15,7,9,0.4,0.5
2026-04-16T0300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,59,62,22,29,112,112,NA,NA,13,18,6,7,0.4,0.4
2026-04-16T0300,1585A,109.8761,40.6533,包头市,市环境监测站,,35,35,56,23,24,91,91,NA,NA,18,30,8,10,0.5,0.6
2026-04-16T0300,1587A,109.9992,40.5843,包头市,包头八中,,46,46,70,27,33,55,55,NA,NA,29,30,12,18,0.7,0.9
2026-04-16T0300,1589A,109.8641,40.6288,包头市,惠龙物流,,29,28,55,20,29,87,87,NA,NA,13,25,7,10,0.5,0.6
2026-04-16T0300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),64,NA,74,42,37,54,54,NA,NA,33,33,11,14,0.6,0.5
2026-04-16T0300,3283A,109.9154,40.5684,包头市,滨河大厦,,29,23,56,20,27,68,68,NA,NA,28,31,11,12,0.5,0.6
2026-04-16T0300,3419A,109.9449,40.6259,包头市,包头市委党校,,23,19,52,16,22,56,56,NA,NA,33,30,7,16,0.6,0.8
2026-04-16T0300,3683A,109.8332,40.6577,包头市,昆区政府,,42,37,57,29,29,87,87,NA,NA,23,30,8,7,0.7,0.7
2026-04-16T0300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,22,NA,50,15,52,61,61,NA,NA,6,11,7,8,0.4,0.5
2026-04-16T0300,1933A,107.1429,34.3549,宝鸡市,监测站,,23,13,58,7,39,73,73,NA,NA,8,22,6,6,0.3,0.5
2026-04-16T0300,1934A,107.1172,34.3759,宝鸡市,技工学校,,22,9,59,7,48,70,70,NA,NA,4,12,4,5,0.5,0.6
2026-04-16T0300,1936A,107.2025,34.3518,宝鸡市,文理学院,,27,16,60,7,49,86,86,NA,NA,7,17,5,6,0.4,0.6
2026-04-16T0300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,24,16,60,8,43,76,76,NA,NA,12,17,5,7,0.4,0.6
2026-04-16T0300,4155A,107.1721,34.3558,宝鸡市,滨河北路,,24,12,69,7,45,75,75,NA,NA,6,16,7,8,0.5,0.7
2026-04-16T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,17,68,6,41,84,84,NA,NA,6,17,NA,12,0.5,0.7
2026-04-16T0300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),106,86,111,66,82,68,68,NA,NA,24,37,3,4,0.3,0.6
2026-04-16T0300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),104,95,109,64,79,46,46,NA,NA,40,37,4,5,0.6,0.7
2026-04-16T0300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),100,101,124,60,83,72,72,NA,NA,28,35,2,3,0.3,0.6
2026-04-16T0300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),114,113,122,75,74,49,49,NA,NA,43,39,8,6,0.4,0.7
2026-04-16T0300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),130,136,144,92,81,26,26,NA,NA,44,34,2,6,0.5,0.7
2026-04-16T0300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),105,104,147,65,74,71,71,NA,NA,29,38,6,7,0.4,0.6
2026-04-16T0300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),152,183,161,116,90,17,17,NA,NA,63,48,3,5,0.7,0.9
2026-04-16T0300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),118,97,121,79,87,64,64,NA,NA,31,35,4,7,0.4,0.6
2026-04-16T0300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),102,96,126,62,73,82,82,NA,NA,20,39,3,6,0.4,0.7
2026-04-16T0300,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),80,68,84,50,55,89,89,NA,NA,15,14,6,7,0.4,0.5
2026-04-16T0300,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),76,65,85,48,59,93,93,NA,NA,7,10,6,8,0.5,0.5
2026-04-16T0300,1867A,109.1435,21.4085,北海市,海滩公园,,34,34,39,23,27,20,20,NA,NA,21,11,13,7,0.5,0.5
2026-04-16T0300,1868A,109.0983,21.466,北海市,新市环保局,,31,31,38,17,23,22,22,NA,NA,18,11,10,5,0.8,0.8
2026-04-16T0300,1869A,109.1775,21.5232,北海市,北海工业园,,32,32,48,13,27,12,12,NA,NA,21,13,16,9,0.4,0.6
2026-04-16T0300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,35,38,19,22,8,8,NA,NA,19,9,9,8,0.7,0.7
2026-04-16T0300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),148,180,138,112,79,38,38,NA,NA,53,42,5,6,1.0,0.8
2026-04-16T0300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),165,195,143,125,83,51,51,NA,NA,57,45,5,5,0.9,0.7
2026-04-16T0300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),150,166,117,114,75,24,24,NA,NA,56,40,4,6,1.0,0.9
2026-04-16T0300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),159,173,127,121,82,49,49,NA,NA,50,38,5,6,1.1,1
2026-04-16T0300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),150,185,130,115,82,37,37,NA,NA,58,42,4,5,0.9,0.7
2026-04-16T0300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),124,129,125,86,82,1,1,NA,NA,100,43,5,6,0.8,0.8
2026-04-16T0300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),118,123,121,79,86,98,98,NA,NA,26,30,9,8,0.7,0.8
2026-04-16T0300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),124,119,109,86,75,81,81,NA,NA,12,17,5,8,0.9,1
2026-04-16T0300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),124,121,112,86,75,84,84,NA,NA,26,28,4,5,0.9,0.9
2026-04-16T0300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),143,172,124,107,74,26,26,NA,NA,72,40,5,6,1.0,0.9
2026-04-16T0300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),120,134,112,82,77,84,84,NA,NA,22,21,5,6,0.9,0.9
2026-04-16T0300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),126,122,133,88,87,18,18,NA,NA,71,35,3,4,0.7,0.8
2026-04-16T0300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),129,147,140,91,85,21,21,NA,NA,77,38,4,5,0.8,0.9
2026-04-16T0300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),128,119,134,90,87,87,87,NA,NA,14,25,4,5,0.8,0.9
2026-04-16T0300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),168,186,133,127,80,37,37,NA,NA,52,43,2,4,1.0,0.9
2026-04-16T0300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),131,123,113,94,77,96,96,NA,NA,18,18,2,3,0.8,0.8
2026-04-16T0300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),123,112,108,85,79,71,71,NA,NA,15,16,5,6,0.8,0.9
2026-04-16T0300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),129,156,130,91,77,32,32,NA,NA,63,41,4,5,0.8,0.8
2026-04-16T0300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),119,111,115,80,75,54,54,NA,NA,32,28,5,7,0.9,0.9
2026-04-16T0300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),130,126,118,93,77,76,76,NA,NA,15,19,1,2,0.8,0.8
2026-04-16T0300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),124,132,132,86,79,71,71,NA,NA,35,38,5,6,0.8,0.9
2026-04-16T0300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),123,156,143,85,81,7,7,NA,NA,96,45,2,4,0.7,0.8
2026-04-16T0300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),121,115,110,83,75,130,130,NA,NA,11,20,6,7,0.7,0.9
2026-04-16T0300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),58,60,65,20,42,25,25,NA,NA,31,19,6,8,0.8,0.9
2026-04-16T0300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,61,81,24,52,75,75,NA,NA,18,22,11,13,0.9,1.1
2026-04-16T0300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),78,89,80,36,51,48,48,NA,NA,48,24,16,11,1.6,1
2026-04-16T0300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),60,63,76,20,50,26,26,NA,NA,71,31,7,9,0.6,0.9
2026-04-16T0300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),69,76,90,20,44,12,12,NA,NA,41,25,6,7,0.7,0.9
2026-04-16T0300,2587A,105.287,27.3133,毕节市,八中,,20,NA,43,3,20,61,61,NA,NA,5,8,11,10,0.5,0.6
2026-04-16T0300,2588A,105.3079,27.2987,毕节市,师专,,18,6,34,3,19,57,57,NA,NA,4,6,9,9,0.5,0.5
2026-04-16T0300,4263A,105.3688,27.3598,毕节市,工业大道,,21,6,31,3,16,66,66,NA,NA,4,6,10,10,/,/
2026-04-16T0300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),125,134,109,87,77,45,45,NA,NA,51,27,15,13,0.9,0.7
2026-04-16T0300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),112,117,96,73,64,87,87,NA,NA,30,29,20,18,0.8,0.7
2026-04-16T0300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),105,102,94,65,60,100,100,NA,NA,29,28,15,12,0.6,0.6
2026-04-16T0300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),133,124,107,96,77,66,66,NA,NA,41,27,15,12,1.0,0.9
2026-04-16T0300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),129,115,95,91,77,57,57,NA,NA,44,22,10,16,0.6,0.5
2026-04-16T0300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),116,129,104,77,68,61,61,NA,NA,33,23,10,9,0.7,0.6
2026-04-16T0300,2311A,115.8071,33.8399,亳州市,污水处理厂,,47,47,44,31,26,90,90,NA,NA,13,18,7,8,0.2,0.1
2026-04-16T0300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,42,42,43,28,24,84,84,NA,NA,12,14,8,8,0.0,0.1
2026-04-16T0300,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),61,65,46,31,23,90,90,NA,NA,7,8,7,8,0.2,0.2
2026-04-16T0300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),119,168,246,23,35,44,44,NA,NA,3,5,2,2,0.5,0.3
2026-04-16T0300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),135,209,213,32,40,35,35,NA,NA,16,17,2,2,0.3,0.2
2026-04-16T0300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),145,143,98,109,66,45,45,NA,NA,56,37,7,7,0.7,0.6
2026-04-16T0300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),140,139,98,104,67,32,32,NA,NA,63,29,7,10,0.6,0.4
2026-04-16T0300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),135,150,103,98,63,56,56,NA,NA,43,27,8,7,0.7,0.6
2026-04-16T0300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),140,134,90,103,63,63,63,NA,NA,44,29,8,9,0.6,0.5
2026-04-16T0300,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,11,23,6,5,76,76,NA,NA,7,8,8,9,0.3,0.4
2026-04-16T0300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,18,13,12,6,77,77,NA,NA,9,5,6,6,0.1,0.1
2026-04-16T0300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),73,82,62,26,16,36,36,NA,NA,36,15,4,5,0.5,0.3
2026-04-16T0300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),96,114,91,27,16,27,27,NA,NA,43,16,7,7,0.5,0.4
2026-04-16T0300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),104,128,84,25,21,39,39,NA,NA,16,15,7,7,0.4,0.3
2026-04-16T0300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),92,80,57,56,42,102,102,NA,NA,16,24,9,7,0.6,0.6
2026-04-16T0300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),98,88,61,59,45,103,103,NA,NA,12,20,9,7,0.6,0.5
2026-04-16T0300,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),63,67,56,38,38,78,78,NA,NA,16,21,8,7,0.5,0.4
2026-04-16T0300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),90,82,57,55,41,105,105,NA,NA,14,21,9,7,0.6,0.4
2026-04-16T0300,1124A,125.4604,43.7904,长春市,净月潭,,46,46,42,24,33,75,75,NA,NA,13,13,6,6,0.4,0.4
2026-04-16T0300,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),59,62,55,32,36,79,79,NA,NA,14,24,7,6,0.6,0.5
2026-04-16T0300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),84,79,48,52,35,95,95,NA,NA,12,18,9,8,0.7,0.6
2026-04-16T0300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),104,77,59,64,40,95,95,NA,NA,22,26,6,5,0.7,0.6
2026-04-16T0300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),84,67,64,52,39,104,104,NA,NA,16,27,10,8,0.6,0.4
2026-04-16T0300,1335A,113.082,28.2421,长沙市,经开区环保局,,23,23,26,13,17,40,40,NA,NA,14,20,4,5,0.5,0.5
2026-04-16T0300,1336A,112.8873,28.2202,长沙市,高开区环保局,,18,12,25,12,19,43,43,NA,NA,9,12,5,6,0.5,0.5
2026-04-16T0300,1337A,113.0785,28.2012,长沙市,马坡岭,,26,21,28,18,21,37,37,NA,NA,12,17,4,5,0.7,0.7
2026-04-16T0300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,19,19,26,11,19,48,48,NA,NA,10,14,5,5,0.7,0.6
2026-04-16T0300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,28,28,27,16,19,38,38,NA,NA,9,14,3,3,0.7,0.6
2026-04-16T0300,1340A,112.9795,28.2593,长沙市,伍家岭,,20,NA,28,14,21,46,46,NA,NA,10,17,3,4,0.5,0.4
2026-04-16T0300,1341A,113.002,28.1944,长沙市,火车新站,,23,19,26,16,21,43,43,NA,NA,12,16,3,5,0.4,0.4
2026-04-16T0300,1342A,112.9846,28.1177,长沙市,天心区环保局,,25,NA,26,17,23,43,43,NA,NA,10,14,5,5,0.6,0.6
2026-04-16T0300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,16,16,25,10,18,45,45,NA,NA,11,16,5,5,0.6,0.6
2026-04-16T0300,1727A,113.1146,36.1547,长治市,清华站,,49,40,40,34,25,107,107,NA,NA,16,21,9,9,0.6,0.6
2026-04-16T0300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),62,41,46,41,29,127,127,NA,NA,8,16,8,8,0.4,0.5
2026-04-16T0300,1731A,113.0845,36.1856,长治市,长治八中,,48,46,53,33,27,118,118,NA,NA,11,19,10,20,0.6,0.7
2026-04-16T0300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),58,48,39,39,24,110,110,NA,NA,12,12,10,9,0.7,0.7
2026-04-16T0300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),70,77,65,29,23,104,104,NA,NA,21,22,8,8,0.7,0.7
2026-04-16T0300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),62,NA,45,41,29,130,130,NA,NA,7,19,10,12,0.6,0.7
2026-04-16T0300,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,NA,45,49,42,28,120,120,NA,NA,8,13,NA,8,0.8,0.9
2026-04-16T0300,4190A,113.23666,36.33435,长治市,学府街1号,,44,44,43,30,24,62,62,NA,NA,30,14,3,5,1.0,0.7
2026-04-16T0300,1854A,111.696,28.9725,常德市,市二中,,29,29,28,20,20,29,29,NA,NA,11,12,7,8,0.8,0.8
2026-04-16T0300,3138A,111.7152,29.0288,常德市,武陵区永安,,40,33,24,28,18,30,30,NA,NA,14,8,8,6,0.7,0.7
2026-04-16T0300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,24,24,22,19,26,26,NA,NA,10,10,8,9,0.9,0.8
2026-04-16T0300,3140A,111.6651,29.0526,常德市,武陵区长庚,,38,34,24,26,19,31,31,NA,NA,11,8,12,8,0.8,0.8
2026-04-16T0300,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),64,69,56,34,24,61,61,NA,NA,25,31,10,11,0.7,0.8
2026-04-16T0300,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),64,69,56,41,26,64,64,NA,NA,24,32,12,6,0.9,0.9
2026-04-16T0300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),58,61,65,31,26,66,66,NA,NA,25,32,8,8,0.4,0.7
2026-04-16T0300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),70,78,58,31,25,64,64,NA,NA,19,25,4,5,0.9,1
2026-04-16T0300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),58,60,43,31,26,72,72,NA,NA,28,31,10,10,0.6,0.7
2026-04-16T0300,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),68,75,49,40,27,66,66,NA,NA,31,36,10,8,1.1,1
2026-04-16T0300,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),64,65,45,42,30,56,56,NA,NA,23,24,9,9,0.7,0.8
2026-04-16T0300,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),60,63,63,34,25,57,57,NA,NA,23,34,7,8,0.6,0.8
2026-04-16T0300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),100,89,73,60,49,132,132,NA,NA,14,21,14,13,0.8,0.9
