timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-18T21:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),52,54,68,29,36,94,50,84,79,49,39,7,8,0.4,0.4
2023-03-18T21:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),54,58,80,28,38,83,36,75,66,59,46,5,6,0.5,0.6
2023-03-18T21:00:00,1024A,117.457,38.8394,天津市,永明路,,49,49,92,22,44,90,48,79,75,52,44,5,7,0.2,0.3
2023-03-18T21:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),54,57,83,21,38,94,2,80,60,89,53,9,11,0.6,0.7
2023-03-18T21:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),54,58,80,25,38,91,68,83,82,28,34,4,6,0.7,0.9
2023-03-18T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),72,93,73,44,42,117,86,106,105,24,25,7,6,0.4,0.4
2023-03-18T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),61,72,70,38,38,108,85,99,98,21,23,4,4,0.4,0.5
2023-03-18T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,77,44,41,93,90,71,71,23,48,3,2,0.5,0.5
2023-03-18T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),68,69,64,49,43,114,78,105,102,33,27,6,5,0.5,0.5
2023-03-18T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),68,72,65,49,42,108,80,99,98,29,25,7,7,0.5,0.5
2023-03-18T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),67,83,70,31,37,115,88,104,103,25,24,7,5,0.4,0.4
2023-03-18T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),64,78,87,40,56,104,104,98,98,22,23,9,11,0.6,0.8
2023-03-18T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,77,17,35,98,36,89,79,56,49,3,6,0.4,0.7
2023-03-18T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),71,92,81,34,41,83,5,74,63,96,61,8,9,0.6,0.7
2023-03-18T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),56,62,77,18,41,100,24,93,78,68,50,3,7,0.4,0.7
2023-03-18T21:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,81,75,38,36,99,6,90,77,87,48,8,7,0.5,0.7
2023-03-18T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,70,99,33,51,92,42,64,48,49,60,3,6,0.6,1.3
2023-03-18T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),87,123,114,57,65,101,2,83,61,96,46,7,5,1.2,0.9
2023-03-18T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,121,109,84,60,97,5,81,65,95,48,6,7,1.1,0.8
2023-03-18T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,116,121,49,45,107,23,92,76,84,51,9,9,0.9,0.9
2023-03-18T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),102,98,68,76,49,107,64,90,87,26,24,29,8,0.7,0.5
2023-03-18T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,95,66,75,52,99,56,83,80,19,17,7,12,1.0,0.8
2023-03-18T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),105,83,57,79,52,99,63,86,85,18,18,7,8,0.8,0.6
2023-03-18T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,61,24,39,102,52,93,86,51,29,5,5,0.1,0.1
2023-03-18T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,72,64,26,38,97,53,91,87,41,23,9,6,0.4,0.8
2023-03-18T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,71,19,45,95,76,89,87,20,29,6,6,0.4,0.5
2023-03-18T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,69,77,31,41,93,54,84,75,50,35,10,8,0.4,0.4
2023-03-18T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),86,121,72,46,48,105,42,98,88,62,29,11,7,0.4,0.4
2023-03-18T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,49,49,30,16,8,98,68,88,84,23,16,10,6,0.5,0.5
2023-03-18T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,49,22,32,13,91,41,82,66,51,21,15,9,0.5,0.2
2023-03-18T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),56,62,30,25,8,97,46,88,82,47,13,12,7,0.6,0.2
2023-03-18T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,50,50,37,24,15,101,60,93,82,27,16,17,10,0.3,0.2
2023-03-18T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,35,62,30,34,88,37,77,61,32,33,13,12,0.7,0.7
2023-03-18T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,67,17,32,94,31,82,69,36,32,8,8,0.7,0.6
2023-03-18T21:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,64,23,33,93,24,84,72,43,33,11,11,0.6,0.7
2023-03-18T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,69,23,31,94,14,86,69,56,29,14,11,0.8,0.6
2023-03-18T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,24,63,12,31,96,67,86,83,10,21,11,10,0.3,0.4
2023-03-18T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,63,19,28,101,71,93,90,26,36,2,2,0.5,0.6
2023-03-18T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,45,45,65,27,32,103,64,96,89,55,55,8,9,0.5,0.5
2023-03-18T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,68,23,31,97,72,91,88,30,42,4,4,0.4,0.5
2023-03-18T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),77,102,60,56,31,115,74,104,99,42,26,10,5,0.7,0.5
2023-03-18T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,59,48,33,119,61,107,100,53,28,14,12,0.3,0.1
2023-03-18T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),73,96,59,35,33,118,59,108,100,58,30,7,5,0.5,0.3
2023-03-18T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,94,57,58,46,124,87,115,114,24,12,2,2,0.0,0.3
2023-03-18T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,74,,38,120,86,107,106,20,15,5,5,0.6,0.5
2023-03-18T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,76,,54,111,65,100,97,21,19,10,7,0.8,0.5
2023-03-18T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),97,98,71,72,53,109,56,100,94,26,24,6,6,0.6,0.5
2023-03-18T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,98,72,75,47,108,58,97,92,25,21,5,6,0.6,0.5
2023-03-18T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,104,73,75,51,113,66,103,99,22,19,7,7,0.7,0.5
2023-03-18T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),97,143,128,60,61,120,76,106,106,49,46,9,12,0.7,0.9
2023-03-18T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),120,183,132,91,71,126,45,102,98,70,46,12,13,0.8,0.9
2023-03-18T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),104,158,145,69,84,128,85,108,108,39,43,8,7,0.8,0.9
2023-03-18T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),108,145,129,81,72,124,93,108,108,38,41,8,10,0.8,0.9
2023-03-18T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),94,131,132,70,76,125,91,107,107,41,44,9,10,1.0,1.1
2023-03-18T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),98,146,125,57,65,113,44,98,89,68,51,9,7,0.7,0.9
2023-03-18T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,24,40,11,106,55,98,93,43,18,14,8,0.7,0.4
2023-03-18T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,24,23,10,100,43,90,83,64,26,14,11,0.7,0.4
2023-03-18T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,24,23,9,103,16,95,84,80,29,17,11,0.6,0.3
2023-03-18T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,24,25,10,104,38,96,88,71,26,16,9,0.7,0.4
2023-03-18T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,39,10,10,100,45,93,85,43,21,10,10,0.5,0.4
2023-03-18T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,31,39,11,96,25,87,76,77,21,18,10,0.8,0.4
2023-03-18T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),94,101,84,70,48,82,9,72,61,105,54,15,24,1.0,1.1
2023-03-18T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),122,150,88,92,43,96,18,84,64,96,50,20,37,1.0,1.1
2023-03-18T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),65,72,74,47,42,103,25,89,80,68,46,11,21,0.7,1
2023-03-18T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),68,75,66,49,37,109,52,94,91,60,39,15,20,0.8,0.9
2023-03-18T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),117,133,85,88,53,102,15,88,72,104,43,15,20,1.0,1.1
2023-03-18T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),77,93,72,56,38,97,45,87,80,74,42,23,24,0.8,1
2023-03-18T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),102,105,82,76,54,96,25,83,72,92,48,32,32,0.9,1
2023-03-18T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),89,98,73,66,49,105,26,95,82,101,44,21,22,1.0,1
2023-03-18T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),131,212,116,98,53,101,30,84,79,87,40,18,19,1.4,0.9
2023-03-18T21:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),133,183,98,101,52,122,48,97,83,91,44,14,14,1.5,0.9
2023-03-18T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),106,161,80,79,39,118,52,101,98,71,35,10,13,1.1,0.7
2023-03-18T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),103,144,90,77,46,108,57,90,86,86,38,14,15,1.1,0.8
2023-03-18T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),110,158,85,83,47,109,73,95,94,45,24,13,10,1.2,1
2023-03-18T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),117,145,72,88,42,136,93,117,117,32,22,,11,1.0,0.8
2023-03-18T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),122,127,78,92,60,94,20,74,59,86,43,13,13,1.2,0.9
2023-03-18T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),160,211,99,122,54,85,33,71,64,72,42,12,10,1.6,0.9
2023-03-18T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),156,154,74,119,57,90,43,75,66,76,56,10,13,1.5,1
2023-03-18T21:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),103,117,61,77,41,124,76,105,102,38,36,8,11,1.1,0.8
2023-03-18T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),80,109,75,58,56,90,10,83,57,88,37,10,8,1.2,0.6
2023-03-18T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,108,69,66,59,88,13,84,54,89,37,20,11,1.3,0.6
2023-03-18T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,94,80,86,64,102,8,98,78,89,40,10,13,1.0,0.7
2023-03-18T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),78,89,68,57,49,101,15,96,73,80,37,22,16,1.0,0.7
2023-03-18T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),82,75,70,60,53,92,18,84,62,80,42,37,15,0.9,0.7
2023-03-18T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,44,65,21,47,104,48,94,80,26,20,4,5,0.4,0.5
2023-03-18T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),64,63,65,46,45,99,7,91,65,81,36,15,12,1.0,0.6
2023-03-18T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),87,84,73,64,58,98,5,93,67,74,31,9,10,0.7,0.6
2023-03-18T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),103,94,80,77,64,95,12,89,58,82,34,9,6,0.8,0.7
2023-03-18T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,15,39,8,25,95,86,93,89,7,18,18,21,0.5,0.5
2023-03-18T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,13,38,15,21,107,79,86,81,14,29,6,7,0.5,0.6
2023-03-18T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,56,51,50,35,87,60,87,65,26,26,7,11,0.7,0.5
2023-03-18T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,63,25,34,88,65,83,76,18,36,14,23,0.4,0.6
2023-03-18T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,55,24,31,99,58,92,81,38,41,17,16,0.3,0.5
2023-03-18T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),53,43,53,37,36,92,47,87,76,50,48,10,12,0.5,0.6
2023-03-18T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),52,45,69,36,45,90,50,84,76,41,43,18,29,0.5,0.7
2023-03-18T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,37,52,26,38,88,59,83,75,31,44,14,16,0.4,0.6
2023-03-18T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,54,26,32,86,55,79,70,32,41,13,16,0.5,0.8
2023-03-18T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,47,19,33,91,56,84,68,26,26,9,10,0.7,0.8
2023-03-18T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,36,20,19,90,68,86,79,17,27,8,12,0.6,0.6
2023-03-18T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,65,24,39,94,61,89,75,26,42,14,15,0.5,0.6
2023-03-18T21:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,39,17,22,86,54,76,68,45,28,5,4,0.6,0.7
2023-03-18T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,31,32,17,23,76,39,72,64,58,28,7,6,0.6,0.6
2023-03-18T21:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,31,14,21,85,52,72,69,33,21,6,6,0.7,0.8
2023-03-18T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,39,19,25,78,46,76,59,53,31,8,8,0.9,1
2023-03-18T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,30,14,17,95,53,83,79,47,22,7,7,0.5,0.6
2023-03-18T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,35,41,17,20,84,54,75,68,48,31,10,8,0.6,0.9
2023-03-18T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,39,21,17,85,61,70,69,31,22,5,5,0.6,0.6
2023-03-18T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,35,19,22,90,61,81,79,39,23,6,6,0.6,0.7
2023-03-18T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,30,8,15,94,63,77,77,36,25,4,4,0.6,0.7
2023-03-18T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,41,31,18,117,72,104,100,26,14,5,4,0.3,0.2
2023-03-18T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,55,44,29,22,111,74,102,97,27,21,2,4,0.5,0.5
2023-03-18T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,37,34,23,115,83,105,102,16,13,4,4,0.4,0.3
2023-03-18T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,35,29,19,102,57,88,82,35,21,5,6,0.5,0.4
2023-03-18T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,52,43,31,22,91,56,81,78,28,16,4,4,0.4,0.3
2023-03-18T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,47,39,33,25,106,70,94,91,21,14,5,4,0.5,0.4
2023-03-18T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,,70,50,36,25,111,,99,96,28,19,3,5,0.5,0.5
2023-03-18T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,48,48,36,25,101,58,83,78,42,28,4,5,0.4,0.3
2023-03-18T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,35,29,21,105,67,97,93,28,19,5,5,0.5,0.4
2023-03-18T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,46,46,45,31,24,80,42,73,67,33,20,6,6,0.4,0.6
2023-03-18T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,47,26,30,98,65,88,83,31,15,4,4,0.6,0.8
2023-03-18T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,43,50,20,27,94,56,84,73,37,16,6,6,0.6,0.7
2023-03-18T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,45,24,27,97,47,87,79,50,20,6,7,0.7,0.8
2023-03-18T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,46,27,29,103,70,92,88,26,15,4,4,0.7,0.8
2023-03-18T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,39,48,24,32,100,66,88,85,32,18,7,8,0.6,0.8
2023-03-18T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,47,20,28,103,71,90,86,22,13,4,6,0.6,0.8
2023-03-18T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,32,12,16,116,83,108,103,17,8,5,5,0.5,0.5
2023-03-18T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,32,35,18,18,113,74,102,97,24,13,4,5,0.4,0.4
2023-03-18T21:00:00,1170A,120.87,32.02,南通市,城中,,29,29,32,13,15,111,81,101,97,20,14,6,6,0.3,0.3
2023-03-18T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,25,34,14,17,106,78,97,92,15,6,4,4,0.4,0.4
2023-03-18T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,36,12,15,102,71,93,88,20,10,6,6,0.4,0.5
2023-03-18T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),67,80,76,48,40,115,78,101,101,19,27,11,14,0.6,0.5
2023-03-18T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,83,62,59,42,94,52,82,79,46,32,10,11,0.8,0.7
2023-03-18T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,81,66,46,39,102,74,93,93,28,25,9,9,0.5,0.5
2023-03-18T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,95,65,64,44,107,53,92,86,53,29,10,10,0.7,0.7
2023-03-18T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,88,70,51,39,99,28,86,77,45,35,7,9,0.8,0.7
2023-03-18T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,100,66,61,38,107,53,96,91,48,31,9,9,1.1,0.8
2023-03-18T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,40,34,27,105,72,98,92,34,18,8,5,0.5,0.4
2023-03-18T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,47,29,24,102,60,91,88,34,18,7,8,0.6,0.7
2023-03-18T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,47,31,21,111,62,92,88,43,25,8,10,0.5,0.7
2023-03-18T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,47,27,22,105,62,88,85,30,19,6,8,0.7,0.9
2023-03-18T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,43,29,24,105,70,89,88,29,18,8,9,0.6,1.1
2023-03-18T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,43,34,24,104,49,88,82,41,18,8,9,0.9,0.9
2023-03-18T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,56,43,36,22,112,,95,94,43,18,9,10,0.7,0.8
2023-03-18T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,42,31,23,103,70,89,88,31,22,10,11,0.6,0.7
2023-03-18T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,42,24,21,116,69,98,93,31,17,7,9,0.6,0.8
2023-03-18T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,43,33,25,102,56,94,86,40,20,6,5,0.2,0.2
2023-03-18T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,47,34,24,106,64,98,91,35,18,8,8,0.4,0.3
2023-03-18T21:00:00,1201A,119.9255,31.9087,常州市,安家,,,57,50,34,29,101,,95,92,24,15,7,7,0.4,0.5
2023-03-18T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,49,43,25,25,105,83,93,92,18,22,6,6,0.7,0.6
2023-03-18T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,45,33,30,26,113,64,110,101,45,18,4,4,0.2,0.3
2023-03-18T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),51,52,47,35,29,104,72,97,94,28,18,3,3,0.4,0.4
2023-03-18T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,24,35,19,26,100,82,96,93,15,14,6,9,0.5,0.7
2023-03-18T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,24,36,22,25,103,84,96,95,16,15,7,10,0.6,0.7
2023-03-18T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,44,15,23,100,84,95,94,14,17,7,12,0.6,0.6
2023-03-18T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,51,52,39,38,106,61,95,92,41,26,8,8,0.8,0.6
2023-03-18T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,56,36,28,100,4,86,73,87,33,9,10,0.7,0.6
2023-03-18T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,78,60,53,35,107,69,93,89,34,33,11,9,0.8,0.6
2023-03-18T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,56,52,39,35,102,50,96,88,38,25,9,10,0.9,0.7
