timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-18T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,27,68,11,20,87,60,58,58,12,19,4,7,0.2,0.3
2023-03-18T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),57,64,61,14,25,94,52,52,52,17,18,7,12,0.1,0.3
2023-03-18T02:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),71,92,84,45,33,69,17,16,16,35,37,9,11,1.0,0.7
2023-03-18T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,90,49,35,69,10,10,10,48,36,7,9,0.8,0.7
2023-03-18T02:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),67,83,82,46,35,71,14,16,15,42,37,9,10,0.9,0.7
2023-03-18T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,109,103,54,36,80,8,8,8,51,34,8,14,0.8,0.8
2023-03-18T02:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),70,90,75,47,27,69,27,33,30,30,25,9,13,0.6,0.5
2023-03-18T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),83,100,93,61,40,76,5,6,6,62,43,2,5,0.7,0.6
2023-03-18T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,91,61,43,80,6,6,6,86,65,9,11,0.7,0.6
2023-03-18T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),77,100,98,56,45,76,5,5,5,70,56,4,8,0.7,0.6
2023-03-18T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,58,71,41,33,96,44,57,50,27,29,4,10,0.4,0.5
2023-03-18T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,46,65,39,32,92,33,44,38,37,31,12,9,0.1,0.1
2023-03-18T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),59,67,69,41,34,90,38,50,44,38,33,5,4,0.4,0.4
2023-03-18T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,42,31,42,29,23,93,64,64,64,10,10,3,2,0.4,0.2
2023-03-18T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,49,19,23,93,59,60,60,10,10,4,4,0.4,0.4
2023-03-18T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),63,54,56,45,40,92,32,36,34,27,17,7,6,0.4,0.6
2023-03-18T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),58,45,45,41,35,92,26,22,22,30,17,6,5,0.4,0.5
2023-03-18T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,57,50,31,29,87,21,33,27,30,16,6,5,0.4,0.5
2023-03-18T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,50,36,36,94,33,34,34,25,15,7,7,0.4,0.5
2023-03-18T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,82,49,47,117,20,20,20,65,40,16,12,1.4,0.8
2023-03-18T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-18T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),117,160,89,88,49,112,5,17,11,75,45,13,14,1.1,0.9
2023-03-18T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),137,163,87,104,54,113,8,10,9,67,37,11,9,1.1,0.7
2023-03-18T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),75,100,87,49,51,117,39,22,22,40,38,9,12,0.7,0.8
2023-03-18T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),79,106,89,58,54,112,41,32,32,42,40,12,13,0.9,1
2023-03-18T02:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),89,124,79,66,48,116,7,13,10,70,46,5,12,0.8,0.9
2023-03-18T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,14,40,8,9,100,51,50,50,23,11,6,6,0.4,0.3
2023-03-18T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,9,40,4,8,94,52,53,52,22,13,9,10,0.3,0.3
2023-03-18T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,21,38,6,7,94,29,41,35,44,12,10,10,0.3,0.3
2023-03-18T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,44,10,8,99,40,36,36,33,13,7,7,0.4,0.3
2023-03-18T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,44,3,8,98,70,70,70,7,7,6,6,0.3,0.3
2023-03-18T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,36,9,7,93,57,54,54,14,12,9,8,0.4,0.3
2023-03-18T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-18T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,78,73,44,40,77,6,15,10,78,46,34,23,1.4,1.1
2023-03-18T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,73,76,34,37,85,16,16,16,65,43,58,42,1.5,1.1
2023-03-18T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),70,89,74,42,40,85,7,11,9,69,41,33,21,1.3,1
2023-03-18T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),54,58,61,31,33,84,36,40,38,50,39,31,20,1.4,0.9
2023-03-18T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,62,72,39,42,88,35,34,34,51,39,30,22,1.5,1.1
2023-03-18T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,55,63,28,33,85,34,41,38,56,40,37,24,1.5,1
2023-03-18T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),63,74,72,45,45,79,21,32,26,63,42,51,31,1.6,1
2023-03-18T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,74,72,42,43,85,33,42,38,52,44,30,22,1.5,1.1
2023-03-18T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,54,16,24,96,66,56,56,27,37,10,10,0.5,0.6
2023-03-18T02:00:00,1110A,121.565,38.9511,大连市,周水子,,34,34,49,16,21,91,67,78,72,28,44,12,17,0.6,0.7
2023-03-18T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,18,42,10,17,84,69,71,70,21,38,6,13,0.4,0.5
2023-03-18T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,20,37,10,17,95,76,78,77,14,29,10,13,0.3,0.5
2023-03-18T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,44,12,22,92,75,80,78,17,22,8,11,0.6,0.7
2023-03-18T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,32,13,18,104,80,84,82,18,20,10,9,0.5,0.6
2023-03-18T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,23,33,10,19,84,72,66,66,19,24,12,11,0.6,0.6
2023-03-18T02:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,56,19,27,82,54,40,40,34,37,9,11,0.7,0.7
2023-03-18T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,45,37,29,24,94,42,34,34,54,50,10,12,0.9,0.9
2023-03-18T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,34,32,24,17,91,31,28,28,52,28,10,11,0.6,0.6
2023-03-18T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),105,83,57,79,39,91,60,62,61,25,33,9,9,0.6,0.5
2023-03-18T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),109,77,55,82,40,91,58,62,60,27,32,12,17,0.6,0.4
2023-03-18T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,87,55,78,38,96,40,61,50,52,36,20,12,0.8,0.5
2023-03-18T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,68,46,58,31,100,56,64,60,39,31,19,13,0.8,0.6
2023-03-18T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),84,73,51,62,34,88,56,56,56,37,35,11,12,0.8,0.5
2023-03-18T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),70,65,43,51,27,95,54,56,55,16,14,5,4,0.6,0.4
2023-03-18T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-18T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),79,92,50,58,31,92,43,40,40,40,31,13,10,0.7,0.5
2023-03-18T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),109,92,50,82,38,94,42,44,43,36,26,12,9,0.8,0.5
2023-03-18T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),112,93,58,84,43,90,45,52,48,32,28,7,6,0.9,0.5
2023-03-18T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,35,26,20,14,87,42,34,34,27,14,29,15,0.2,0.4
2023-03-18T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,28,25,14,86,18,14,14,47,22,9,6,0.8,0.5
2023-03-18T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,38,28,19,16,86,41,29,29,16,17,13,13,0.4,0.3
2023-03-18T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),68,86,44,45,22,78,4,4,4,69,35,27,21,0.8,0.8
2023-03-18T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),80,106,35,59,21,92,10,10,10,68,25,17,13,1.0,0.5
2023-03-18T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,34,30,24,86,10,9,9,79,35,21,9,0.7,0.5
2023-03-18T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),76,101,41,52,22,84,8,9,8,71,28,23,15,1.1,0.5
2023-03-18T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,33,28,21,83,7,6,6,72,32,19,12,0.6,0.5
2023-03-18T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,36,26,17,80,8,6,6,74,32,24,12,1.5,0.7
2023-03-18T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,26,23,14,82,37,34,34,22,20,9,9,0.8,0.6
2023-03-18T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,28,27,14,81,16,42,29,66,18,38,9,0.9,0.5
2023-03-18T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,36,31,18,88,1,2,2,78,31,18,13,0.8,0.5
2023-03-18T02:00:00,1141A,121.4,31.238,上海市,普陀,,24,19,15,14,9,82,76,76,76,14,23,4,4,0.5,0.6
2023-03-18T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,14,17,17,13,84,72,70,70,17,26,6,6,0.5,0.6
2023-03-18T02:00:00,1143A,121.467,31.3008,上海市,虹口,,25,12,17,17,11,83,65,64,64,16,21,5,6,0.7,0.7
2023-03-18T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,16,20,14,10,87,78,76,76,15,26,8,8,0.9,0.8
2023-03-18T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,19,16,14,8,86,71,70,70,17,23,6,6,0.7,0.6
2023-03-18T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,22,20,15,9,86,74,75,74,17,26,8,8,0.8,0.8
2023-03-18T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,8,21,11,8,80,70,69,69,13,19,4,4,0.6,0.5
2023-03-18T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,16,19,17,13,94,77,80,78,16,22,5,5,0.7,0.7
2023-03-18T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,18,19,18,6,87,71,71,71,21,22,4,4,0.8,0.7
2023-03-18T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,21,19,7,81,62,60,60,10,14,5,5,0.1,0.2
2023-03-18T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,26,20,14,8,75,57,54,54,17,20,1,1,0.4,0.4
2023-03-18T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,28,24,17,19,11,77,57,56,56,10,12,4,3,0.2,0.2
2023-03-18T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,18,17,14,12,6,72,57,55,55,13,17,6,5,0.3,0.4
2023-03-18T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,30,21,12,9,75,47,50,48,11,11,4,3,0.2,0.3
2023-03-18T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,33,21,24,12,64,50,51,50,13,15,3,4,0.3,0.3
2023-03-18T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,21,14,8,73,52,57,54,14,15,2,2,0.4,0.5
2023-03-18T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,22,22,10,71,46,47,46,23,21,3,4,0.3,0.2
2023-03-18T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,15,17,9,77,50,50,50,18,14,5,5,0.3,0.4
2023-03-18T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,22,16,11,68,52,56,54,14,19,5,5,0.5,0.5
2023-03-18T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,36,31,25,14,83,64,72,68,9,13,3,3,0.6,0.6
2023-03-18T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,38,29,21,13,81,67,68,68,5,14,5,5,0.6,0.6
2023-03-18T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,32,23,15,79,70,74,72,10,20,6,6,0.6,0.7
2023-03-18T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,41,31,25,15,82,65,70,68,9,13,4,4,0.7,0.7
2023-03-18T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,39,33,29,17,79,64,66,65,12,19,6,6,0.6,0.6
2023-03-18T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,35,30,22,14,84,73,72,72,5,11,5,4,0.6,0.7
2023-03-18T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,22,16,9,94,78,78,78,6,7,4,4,0.5,0.4
2023-03-18T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,47,27,18,12,90,76,76,76,10,13,5,4,0.4,0.3
2023-03-18T02:00:00,1170A,120.87,32.02,南通市,城中,,41,41,25,15,9,89,76,75,75,10,13,6,6,0.3,0.3
2023-03-18T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,43,43,24,17,11,85,71,72,72,3,6,4,4,0.4,0.4
2023-03-18T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,25,17,10,82,67,68,68,7,9,6,5,0.5,0.4
2023-03-18T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,33,14,10,83,27,16,16,43,15,8,8,0.3,0.2
2023-03-18T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,44,45,38,29,65,20,25,22,37,27,9,8,0.7,0.7
2023-03-18T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,54,47,31,26,72,30,35,32,18,21,7,6,0.5,0.6
2023-03-18T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,56,47,41,30,72,30,28,28,22,20,8,8,0.7,0.7
2023-03-18T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,50,31,22,70,20,18,18,37,28,6,6,0.6,0.7
2023-03-18T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,41,31,20,73,16,34,25,37,20,6,6,0.8,0.7
2023-03-18T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,35,34,23,24,16,74,66,63,63,12,14,6,4,0.3,0.3
2023-03-18T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,21,17,11,77,75,76,76,10,15,6,6,0.5,1
2023-03-18T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,24,17,8,85,58,62,60,21,21,7,7,0.7,0.7
2023-03-18T02:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,25,17,12,83,57,64,60,13,14,6,6,0.9,0.7
2023-03-18T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,19,17,11,83,69,68,68,9,13,7,7,1.0,0.8
2023-03-18T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,21,19,11,76,67,65,65,5,16,7,7,0.8,0.7
2023-03-18T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,20,17,10,81,72,72,72,8,17,8,7,0.8,0.7
2023-03-18T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,18,12,10,79,66,69,68,12,18,8,9,0.5,0.5
2023-03-18T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,31,21,12,9,88,76,77,76,5,11,,6,0.8,0.8
2023-03-18T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,31,23,13,80,67,68,68,14,17,4,4,0.2,0.2
2023-03-18T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,30,26,11,81,73,72,72,9,16,6,6,0.3,0.3
2023-03-18T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,67,34,29,13,78,60,66,63,13,12,6,6,0.5,0.5
2023-03-18T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,43,29,29,15,86,53,59,56,26,16,4,3,0.5,0.5
2023-03-18T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,34,27,30,18,88,67,71,69,14,13,2,2,0.3,0.3
2023-03-18T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,56,38,33,16,79,50,50,50,17,13,2,2,0.3,0.3
2023-03-18T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,34,19,27,15,73,51,59,55,12,9,6,6,0.9,0.8
2023-03-18T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,32,19,27,16,80,58,66,62,14,12,8,6,0.8,0.8
2023-03-18T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,32,27,14,78,52,62,57,17,13,8,7,0.6,0.6
2023-03-18T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,47,47,27,24,16,78,41,54,48,34,19,7,6,0.6,0.5
2023-03-18T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,28,17,12,73,38,32,32,28,18,8,8,0.5,0.5
2023-03-18T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,28,24,11,81,43,34,34,33,21,7,6,0.6,0.5
2023-03-18T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,37,27,29,13,76,49,59,54,22,16,8,6,0.6,0.6
2023-03-18T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,49,34,29,19,79,22,19,19,43,18,6,6,0.6,0.6
