timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-17T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,46,39,38,21,18,159,146,152,151,8,8,1,2,0.4,0.4
2023-07-17T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,41,41,45,13,7,118,84,104,101,7,5,3,3,0.5,0.4
2023-07-17T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,46,22,23,132,78,118,115,15,14,3,3,0.6,0.5
2023-07-17T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,63,26,25,126,126,115,115,8,8,6,7,0.6,0.5
2023-07-17T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,83,41,49,9,20,216,186,202,202,37,47,26,17,0.6,0.7
2023-07-17T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,108,57,51,16,19,230,216,220,220,23,39,24,27,0.7,0.7
2023-07-17T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,101,36,51,18,21,209,201,200,200,20,49,31,14,0.7,0.8
2023-07-17T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,102,79,45,26,19,218,204,204,204,20,38,16,20,0.4,0.6
2023-07-17T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,74,43,43,21,14,215,179,199,199,20,29,17,15,0.4,0.5
2023-07-17T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,62,70,61,14,14,179,169,175,175,23,30,5,11,0.6,0.6
2023-07-17T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,82,58,51,22,17,194,185,190,190,19,26,7,12,0.6,0.6
2023-07-17T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,67,41,41,14,9,177,173,173,173,15,22,8,9,0.6,0.5
2023-07-17T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,54,29,43,14,14,169,163,164,164,10,34,8,9,0.6,0.6
2023-07-17T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,56,,19,176,168,172,172,14,33,7,10,,0.9
2023-07-17T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,28,21,19,12,10,135,88,115,113,17,15,4,5,0.5,0.6
2023-07-17T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,34,19,17,8,10,131,106,110,110,10,17,4,6,0.7,0.5
2023-07-17T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,42,20,16,11,8,132,132,115,115,10,12,9,9,0.5,0.5
2023-07-17T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,25,25,24,16,15,112,70,105,102,35,16,9,4,0.7,0.7
2023-07-17T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,29,20,19,12,12,116,92,108,108,14,12,6,6,0.8,0.7
2023-07-17T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,25,28,11,14,96,75,86,85,13,12,7,7,0.4,0.4
2023-07-17T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,19,21,4,18,108,88,103,102,16,15,6,5,0.7,0.7
2023-07-17T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,18,15,8,160,72,123,117,35,25,2,5,0.6,0.6
2023-07-17T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,18,14,8,126,51,118,106,49,28,5,6,0.5,0.5
2023-07-17T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,22,13,9,6,141,88,125,117,18,23,5,6,0.5,0.5
2023-07-17T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,55,31,27,18,10,172,164,137,137,5,18,6,13,0.9,0.4
2023-07-17T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,36,32,24,15,154,150,123,123,9,34,9,10,1.1,0.5
2023-07-17T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,45,43,35,24,21,158,143,128,128,8,30,5,7,1.1,0.8
2023-07-17T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,64,42,40,19,160,160,128,128,,33,9,11,0.9,0.3
2023-07-17T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,26,5,10,77,67,68,66,16,10,10,8,1.3,0.7
2023-07-17T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,22,16,12,89,89,81,77,15,12,8,7,0.5,0.5
2023-07-17T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,36,28,12,10,99,99,90,89,10,12,8,8,0.5,0.6
2023-07-17T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-17T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,57,34,36,16,17,189,165,178,174,22,25,6,9,0.7,0.7
2023-07-17T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,36,22,18,164,105,139,132,16,17,10,8,0.8,0.5
2023-07-17T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,40,36,28,12,13,182,128,159,152,8,12,8,6,1.3,0.9
2023-07-17T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,35,31,26,10,13,158,110,134,129,11,14,10,10,0.7,0.5
2023-07-17T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,35,34,30,11,15,163,109,138,132,13,18,8,6,1.0,0.7
2023-07-17T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,78,48,53,24,22,216,182,203,198,28,25,8,10,0.4,0.5
2023-07-17T20:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,95,39,44,17,20,208,196,202,200,19,24,7,10,0.4,0.4
2023-07-17T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,127,48,39,20,17,268,253,240,240,18,30,9,11,0.6,0.6
2023-07-17T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,39,27,36,14,22,170,124,165,155,17,16,4,10,0.4,0.5
2023-07-17T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,35,31,43,9,21,170,112,160,146,20,19,3,8,0.4,0.6
2023-07-17T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,41,39,16,20,173,126,165,156,15,12,4,10,0.3,0.4
2023-07-17T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,49,31,48,9,19,202,155,185,177,20,31,8,14,0.4,0.7
2023-07-17T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,38,28,30,8,14,189,120,163,148,13,18,5,7,0.3,0.3
2023-07-17T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,43,38,51,17,22,189,136,169,158,14,26,3,12,0.1,0.2
2023-07-17T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,60,,28,191,157,183,175,15,30,9,20,0.1,1.6
2023-07-17T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,46,48,17,18,211,133,184,172,,21,12,12,0.7,0.5
2023-07-17T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,58,5,15,214,137,179,171,23,26,12,13,0.6,0.5
2023-07-17T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,37,36,44,9,14,192,116,170,156,18,18,7,10,0.5,0.6
2023-07-17T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,27,32,9,15,168,111,144,135,11,22,7,10,0.4,0.6
2023-07-17T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,27,37,10,19,207,139,192,180,13,14,5,9,0.2,0.3
2023-07-17T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,30,17,11,119,86,108,105,33,23,5,7,0.7,0.7
2023-07-17T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,32,24,22,10,11,125,101,119,117,15,15,2,3,0.3,0.2
2023-07-17T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,27,25,15,12,125,92,118,116,29,18,4,4,0.4,0.3
2023-07-17T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,5,14,3,6,133,99,123,118,6,10,3,5,0.3,0.3
2023-07-17T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,41,9,5,125,75,113,108,39,26,6,7,0.7,0.6
2023-07-17T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,41,22,32,9,16,176,131,153,144,11,19,8,10,0.4,0.5
2023-07-17T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,52,47,45,19,22,196,161,189,186,10,15,6,8,0.5,0.6
2023-07-17T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,64,45,47,22,22,201,171,195,192,10,15,6,6,0.5,0.5
2023-07-17T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,47,36,38,22,19,205,148,195,188,15,15,7,9,0.2,0.4
2023-07-17T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,27,31,16,14,197,153,190,184,12,12,7,9,0.5,0.4
2023-07-17T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,49,41,38,18,18,211,155,211,193,10,10,7,8,0.2,0.3
2023-07-17T20:00:00,1659A,119.471,35.4209,日照市,监测站,,40,22,19,11,10,125,125,38,36,25,114,5,5,0.6,0.6
2023-07-17T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,24,18,12,7,130,130,120,120,8,14,7,8,0.3,0.3
2023-07-17T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,47,19,19,6,4,148,148,133,133,6,12,7,8,0.5,0.5
2023-07-17T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,24,19,12,12,136,57,115,107,46,17,6,7,0.3,0.3
2023-07-17T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,12,19,2,11,138,84,125,121,25,10,4,4,0.3,0.3
2023-07-17T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,10,19,15,13,131,72,115,110,39,19,8,8,0.4,0.5
2023-07-17T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,43,17,24,12,15,166,137,153,143,5,8,5,9,0.1,0.2
2023-07-17T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,18,18,9,8,68,45,57,56,7,6,7,8,0.5,0.5
2023-07-17T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,8,14,3,8,84,51,63,62,2,3,8,9,0.6,0.6
2023-07-17T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,16,6,14,11,9,65,38,54,52,9,9,9,7,0.4,0.4
2023-07-17T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,7,17,10,9,64,48,59,58,4,5,7,8,0.6,0.6
2023-07-17T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,9,15,27,14,69,49,60,59,9,7,4,3,0.7,0.6
2023-07-17T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,18,9,8,78,58,69,68,8,7,3,4,0.7,0.6
2023-07-17T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,18,5,5,65,52,58,57,6,8,8,8,0.5,0.5
2023-07-17T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,21,15,24,19,76,52,65,64,11,10,4,4,0.7,0.6
2023-07-17T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,22,16,20,65,55,59,59,6,8,9,9,0.5,0.5
2023-07-17T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,13,20,9,15,76,64,67,67,2,5,5,7,0.3,0.3
2023-07-17T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,13,19,11,11,71,62,70,65,4,7,6,8,0.5,0.6
2023-07-17T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,18,20,10,10,74,61,70,65,3,6,2,3,0.5,0.6
2023-07-17T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,17,21,10,11,77,62,66,66,4,8,5,7,0.4,0.5
2023-07-17T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,17,22,11,14,74,62,67,67,4,8,4,6,0.5,0.7
2023-07-17T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,20,10,15,78,60,68,65,5,7,5,7,0.4,0.5
2023-07-17T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,,,,,,,,,,,,,
2023-07-17T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,21,5,15,7,11,70,65,65,58,3,5,5,6,0.5,0.5
2023-07-17T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,13,0,6,68,66,63,59,2,4,4,6,0.5,0.7
2023-07-17T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,2,17,9,15,70,60,59,59,2,4,3,6,0.6,0.7
2023-07-17T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,8,11,5,5,53,46,50,49,4,5,2,3,0.5,0.5
2023-07-17T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,10,13,8,5,60,39,56,52,10,7,5,4,0.6,0.5
2023-07-17T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,14,6,5,57,33,51,48,10,7,3,2,0.5,0.5
2023-07-17T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,24,9,7,66,58,64,61,4,3,7,7,0.5,0.5
2023-07-17T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,22,18,11,71,61,68,66,5,3,4,4,0.6,0.5
2023-07-17T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,23,12,9,63,55,61,59,2,2,6,6,0.5,0.5
2023-07-17T20:00:00,1696A,114.6778,23.7569,河源市,源西,,43,10,9,30,6,57,39,52,50,7,6,4,4,0.7,0.6
2023-07-17T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,79,20,10,3,55,40,52,49,7,6,5,5,0.7,0.6
2023-07-17T20:00:00,1698A,114.6892,23.7233,河源市,老城,,16,16,15,9,5,52,41,49,47,6,5,4,4,0.6,0.5
2023-07-17T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,4,8,7,6,69,69,66,66,3,8,5,5,0.5,0.5
2023-07-17T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,9,11,1,4,75,72,70,70,1,5,4,4,0.3,0.3
2023-07-17T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,15,7,10,8,8,56,46,52,52,2,4,6,6,0.3,0.4
2023-07-17T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,9,9,6,6,58,46,52,52,3,3,6,6,0.5,0.5
2023-07-17T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,15,14,15,10,10,66,43,56,55,7,6,4,5,0.2,0.2
2023-07-17T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,11,14,9,6,63,48,57,57,6,6,4,4,0.4,0.4
2023-07-17T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,22,9,7,64,39,56,53,9,6,6,7,0.6,0.5
2023-07-17T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,17,17,17,8,8,66,40,58,54,7,4,6,6,0.8,0.6
2023-07-17T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,26,10,7,64,42,58,55,8,7,1,4,0.7,0.7
2023-07-17T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,23,9,8,60,39,52,49,6,3,3,3,0.5,0.5
2023-07-17T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,7,14,6,20,52,52,47,47,7,8,4,4,0.7,0.7
2023-07-17T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,8,12,4,8,63,56,60,60,9,7,8,8,0.5,0.6
2023-07-17T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,臭氧1小时,55,33,25,18,12,175,164,161,161,7,9,5,5,0.6,0.5
2023-07-17T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,98,43,54,24,22,210,198,193,190,9,24,5,6,0.6,0.5
2023-07-17T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,102,47,49,27,25,212,204,198,195,10,26,5,7,0.3,0.3
2023-07-17T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,41,34,41,11,21,188,131,175,171,32,26,5,6,0.4,0.5
2023-07-17T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,37,51,16,17,209,154,187,185,25,31,9,11,0.4,0.6
2023-07-17T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,21,43,10,16,191,155,177,176,13,23,8,14,0.5,0.5
2023-07-17T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,49,30,56,14,17,204,154,185,184,12,17,10,11,0.2,0.8
2023-07-17T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,49,32,59,18,20,197,154,178,177,16,34,9,12,0.6,0.9
2023-07-17T20:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,87,28,45,12,18,232,189,198,191,7,16,9,11,0.7,1
2023-07-17T20:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,69,22,43,12,19,230,175,185,174,19,21,12,16,0.9,1.7
2023-07-17T20:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,68,23,37,17,22,220,174,175,165,8,15,12,16,0.8,1.7
2023-07-17T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,83,28,47,11,19,228,186,192,183,8,12,9,11,0.6,0.9
2023-07-17T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,58,44,49,35,36,197,166,180,175,17,21,8,8,1.0,1
2023-07-17T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,70,65,28,24,213,166,194,188,23,23,6,6,0.9,0.9
2023-07-17T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,44,65,25,32,198,156,179,173,24,25,7,8,1.1,1
2023-07-17T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,92,34,37,21,15,193,193,170,170,13,39,16,14,0.8,0.8
2023-07-17T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,72,48,43,21,15,179,177,168,168,16,41,10,12,0.7,0.6
2023-07-17T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,92,66,55,22,17,193,193,174,174,16,28,15,16,0.8,0.8
2023-07-17T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,92,47,41,25,19,193,193,169,169,15,41,14,14,0.7,0.7
2023-07-17T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,78,42,39,29,20,188,182,168,168,11,16,10,21,0.6,0.6
2023-07-17T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,39,18,24,136,96,121,119,37,32,21,15,0.7,0.6
2023-07-17T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,57,39,28,25,137,79,130,122,54,27,89,32,0.5,0.4
2023-07-17T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,39,28,29,17,19,170,122,147,146,26,21,19,19,0.2,0.3
2023-07-17T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,40,16,27,124,80,96,92,19,19,9,10,1.1,1.5
2023-07-17T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,37,15,20,126,84,110,108,13,18,8,8,0.8,1.3
2023-07-17T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,45,45,57,23,30,143,78,117,115,32,30,8,14,1.4,1.8
2023-07-17T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,46,18,25,141,90,123,122,22,27,5,8,1.0,1.5
2023-07-17T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,37,41,18,25,129,68,115,111,35,23,5,7,1.0,1.4
2023-07-17T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,34,17,22,151,60,121,116,28,22,6,6,0.8,1
2023-07-17T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-17T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,24,26,20,17,128,72,113,109,24,23,5,11,0.4,0.6
2023-07-17T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,29,14,19,110,27,99,88,42,24,1,4,0.5,0.7
2023-07-17T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,21,17,23,10,17,118,65,99,95,16,16,3,4,0.2,0.5
2023-07-17T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,21,21,21,118,18,103,85,43,19,5,6,0.6,0.7
2023-07-17T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,25,10,16,111,63,103,90,7,12,4,5,0.4,0.7
2023-07-17T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,36,27,17,14,124,52,106,101,30,20,6,12,0.4,0.6
2023-07-17T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,38,22,17,139,92,123,122,21,21,8,8,0.7,1.2
2023-07-17T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,29,20,16,142,79,121,120,13,19,5,6,0.7,1.2
2023-07-17T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,35,22,22,137,50,119,114,27,25,6,6,0.8,1.2
2023-07-17T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,38,38,38,21,17,143,118,132,132,19,26,9,9,0.8,1.5
2023-07-17T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,31,20,12,104,43,88,81,45,24,8,12,1.2,1.4
2023-07-17T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,38,28,19,120,51,108,103,40,19,6,7,0.6,0.8
2023-07-17T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,33,33,30,23,17,134,97,115,115,24,18,11,9,0.6,0.6
2023-07-17T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,58,39,20,17,152,152,125,125,12,27,10,14,1.3,0.7
2023-07-17T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,37,37,29,12,12,164,102,128,127,21,21,6,6,0.5,0.6
2023-07-17T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,33,20,13,147,107,124,124,24,24,14,12,1.0,0.9
2023-07-17T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,27,28,5,11,138,100,119,115,20,18,7,7,0.7,0.6
2023-07-17T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,15,13,8,10,4,66,47,56,56,13,7,7,6,0.5,0.5
2023-07-17T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,16,15,11,11,7,68,30,50,49,23,15,6,5,0.7,0.6
2023-07-17T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,12,12,10,7,4,72,37,61,59,19,11,12,6,0.8,0.6
2023-07-17T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,16,16,18,8,8,65,44,53,53,7,13,6,6,0.6,0.6
2023-07-17T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,19,15,10,13,9,66,35,52,50,25,13,6,3,0.7,0.6
2023-07-17T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,18,15,9,12,7,63,41,60,53,8,3,7,6,0.6,0.5
2023-07-17T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,38,18,17,11,79,51,76,72,,8,,5,0.4,0.3
2023-07-17T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,12,8,3,80,59,76,73,17,9,5,6,0.3,0.1
2023-07-17T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,26,4,4,83,62,80,77,11,8,6,6,0.3,0.3
2023-07-17T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,13,12,8,84,62,78,76,11,8,6,7,0.2,0.2
2023-07-17T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,11,4,7,68,49,64,60,10,9,5,5,0.4,0.4
2023-07-17T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,17,10,14,11,66,44,61,56,14,11,5,5,0.5,0.5
2023-07-17T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,11,12,16,9,64,42,59,53,8,8,4,4,0.4,0.4
2023-07-17T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,15,9,7,68,35,64,54,4,9,3,3,0.7,0.4
2023-07-17T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,13,15,10,5,69,47,61,56,6,6,4,4,0.4,0.3
2023-07-17T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,17,17,10,6,5,65,38,56,56,15,8,7,7,0.2,0.1
2023-07-17T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,13,13,8,8,6,57,36,50,48,15,6,4,4,0.3,0.2
2023-07-17T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,18,9,11,12,10,69,52,63,62,7,7,2,2,0.3,0.2
2023-07-17T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,12,9,8,6,3,54,36,49,48,16,7,3,3,0.2,0.3
2023-07-17T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,12,9,11,6,64,29,58,55,24,8,3,3,0.3,0.2
2023-07-17T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,30,25,7,16,89,42,62,56,36,26,8,4,0.9,0.9
2023-07-17T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,26,9,15,88,42,64,57,32,24,10,7,0.8,1
2023-07-17T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,23,22,27,8,14,95,37,66,59,46,23,9,4,1.2,0.9
2023-07-17T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,23,23,23,13,21,74,39,60,56,28,16,9,7,1.1,0.9
2023-07-17T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,31,31,24,9,13,81,40,63,57,30,15,10,8,1.1,0.8
2023-07-17T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,29,29,36,7,18,72,40,59,55,28,21,12,11,1.0,1
2023-07-17T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,19,4,12,8,13,76,58,68,66,15,10,4,4,0.5,0.7
2023-07-17T20:00:00,1803A,115.9872,29.6815,九江市,十里,,19,8,25,4,16,120,59,96,70,13,11,10,10,0.5,0.6
2023-07-17T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,19,8,26,2,13,115,59,94,70,14,15,8,9,0.7,0.8
2023-07-17T20:00:00,1805A,115.9877,29.7295,九江市,西园,,16,11,28,7,12,114,51,94,71,28,18,9,9,0.5,0.6
2023-07-17T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,18,12,24,4,16,99,55,88,63,6,7,8,8,0.5,0.6
