timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,49,,31,64,,60,60,,29,,12,1.1,0.6
2024-07-03T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,79,56,33,27,43,,46,44,50,37,16,13,0.5,0.3
2024-07-03T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,60,46,37,31,57,,63,61,25,22,10,10,0.5,0.4
2024-07-03T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,52,40,30,66,,59,58,25,26,7,7,0.7,0.6
2024-07-03T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),115,179,85,65,26,88,,107,103,7,7,4,4,0.2,0.2
2024-07-03T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),110,169,78,57,21,92,,111,108,6,10,5,5,0.3,0.3
2024-07-03T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,,20,16,17,89,,94,90,10,8,12,13,0.4,0.4
2024-07-03T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,26,20,13,51,,57,54,27,21,30,11,1.5,0.5
2024-07-03T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-03T0900,1410A,110.3232,20.0574,海口市,海南大学,,20,20,22,8,10,42,,47,46,6,6,5,6,0.3,0.4
2024-07-03T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,23,9,12,37,,40,39,9,9,6,6,0.2,0.2
2024-07-03T0900,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,22,10,11,38,,41,40,5,5,6,6,0.4,0.4
2024-07-03T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,22,7,11,38,,42,41,6,6,7,7,0.2,0.3
2024-07-03T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,23,7,12,36,,41,39,3,4,6,6,0.2,0.3
2024-07-03T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,18,17,18,9,94,,98,95,18,9,3,7,0.5,0.5
2024-07-03T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,13,17,11,12,112,,118,116,10,9,12,14,0.5,0.5
2024-07-03T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,41,29,33,94,,80,80,3,5,2,1,0.5,0.4
2024-07-03T0900,1049A,114.4918,36.5713,邯郸市,矿院,,,32,46,31,34,,,82,82,9,10,4,4,0.7,0.6
2024-07-03T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,42,36,40,29,31,91,,85,85,7,6,5,4,0.5,0.5
2024-07-03T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,36,32,23,32,,,77,77,4,5,2,1,0.4,0.4
2024-07-03T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,53,51,42,37,89,,79,79,3,5,2,1,0.7,0.6
2024-07-03T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,58,45,42,33,81,,87,84,11,5,5,2,0.7,0.6
2024-07-03T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,,28,27,33,70,,45,45,4,10,3,4,0.5,0.6
2024-07-03T0900,2635A,107.0154,33.0706,汉中市,市监测站,,28,23,32,19,16,45,,43,43,10,11,7,7,0.8,0.8
2024-07-03T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,,31,13,18,50,,52,52,10,13,8,10,0.5,0.6
2024-07-03T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,30,13,18,56,,34,34,8,10,7,8,0.6,0.5
2024-07-03T0900,1223A,120.2072,30.2111,杭州市,滨江,,22,22,20,10,11,39,,11,11,17,22,4,3,0.7,0.7
2024-07-03T0900,1224A,120.0633,30.2747,杭州市,西溪,,12,12,16,6,10,35,,9,9,10,9,5,5,0.6,0.6
2024-07-03T0900,1226A,120.3461,30.3153,杭州市,下沙,,28,28,29,8,11,44,,13,13,16,23,5,5,0.4,0.5
2024-07-03T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,18,9,8,33,,9,9,10,6,5,4,0.6,0.5
2024-07-03T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,19,8,10,41,,11,11,19,26,7,7,0.3,0.4
2024-07-03T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,15,13,13,6,8,45,,15,15,14,18,4,4,0.6,0.5
2024-07-03T0900,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,17,7,9,44,,21,21,18,20,5,4,0.5,0.6
2024-07-03T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,26,26,25,11,12,43,,15,15,21,24,5,4,0.6,0.6
2024-07-03T0900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,18,6,5,38,,10,10,20,7,8,7,0.6,0.5
2024-07-03T0900,3557A,119.9464,30.0494,杭州市,镇二中,,15,10,14,10,10,38,,16,16,14,13,6,6,0.7,0.6
2024-07-03T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,,11,16,6,8,,,16,15,7,10,6,6,0.6,0.6
2024-07-03T0900,3656A,120.1556,30.2864,杭州市,消防大队,,15,12,18,7,11,47,,14,14,11,20,7,6,0.7,0.8
2024-07-03T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,24,12,17,85,,67,67,14,14,8,8,0.4,0.3
2024-07-03T0900,1271A,117.3072,31.8764,合肥市,三里街,,24,17,18,12,14,76,,60,60,15,16,6,6,0.5,0.4
2024-07-03T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,25,12,14,90,,72,72,11,9,5,4,0.5,0.5
2024-07-03T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,21,,26,,,,,,2,,3,,0.4
2024-07-03T0900,1274A,117.25,31.8571,合肥市,长江中路,,27,27,27,17,17,79,,74,74,14,8,5,5,0.7,0.6
2024-07-03T0900,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,25,14,17,86,,71,71,13,10,4,4,0.6,0.5
2024-07-03T0900,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,18,9,12,69,,61,60,14,11,8,7,0.3,0.2
2024-07-03T0900,1277A,117.3027,31.7964,合肥市,包河区,,27,19,18,9,9,86,,66,66,5,10,6,6,0.5,0.4
2024-07-03T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,14,15,12,12,78,,72,70,6,9,7,8,0.6,0.5
2024-07-03T0900,1279A,117.1318,31.8403,合肥市,高新区,,,27,19,10,14,84,,75,75,12,8,8,7,,0.5
2024-07-03T0900,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,20,8,11,74,,53,53,8,7,6,6,0.5,0.4
2024-07-03T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,208,146,60,46,55,,46,46,16,12,8,7,0.5,0.5
2024-07-03T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,227,126,59,32,30,,32,32,22,12,7,6,0.8,0.6
2024-07-03T0900,2516A,108.2011,24.715,河池市,东仁乐园,,16,13,19,11,18,26,,30,30,10,7,3,3,0.6,0.8
2024-07-03T0900,2517A,108.0497,24.6947,河池市,市环保站,,11,11,14,3,3,26,,30,30,10,8,8,8,0.5,0.5
2024-07-03T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,7,6,14,3,4,20,,28,27,13,10,7,8,0.5,0.5
2024-07-03T0900,1696A,114.6778,23.7569,河源市,源西,,23,,33,16,24,28,,13,13,7,16,4,4,0.5,0.5
2024-07-03T0900,1697A,114.6944,23.7586,河源市,东埔,,21,21,19,3,10,28,,20,20,9,13,6,6,0.5,0.6
2024-07-03T0900,1698A,114.6892,23.7233,河源市,老城,,20,20,22,7,8,28,,17,17,4,7,5,5,0.5,0.5
2024-07-03T0900,1718A,115.4208,35.2464,菏泽市,气象局,,,,34,,30,96,,91,88,,9,,3,0.4,0.4
2024-07-03T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),52,44,28,36,29,99,,87,86,10,7,5,3,0.3,0.3
2024-07-03T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,30,22,21,89,,68,68,11,9,4,3,0.6,0.5
2024-07-03T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,31,27,27,92,,92,89,12,9,2,4,0.5,0.4
2024-07-03T0900,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,19,3,8,29,,31,31,13,13,8,7,0.6,0.6
2024-07-03T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,22,6,12,31,,32,32,12,14,9,9,0.6,0.5
2024-07-03T0900,3534A,111.4744,24.4553,贺州市,西湾,,,22,17,10,9,,,30,30,10,14,9,8,0.6,0.6
2024-07-03T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,49,46,36,39,93,,80,80,12,9,7,6,0.8,0.7
2024-07-03T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,44,25,41,111,,89,89,12,9,7,6,0.6,0.6
2024-07-03T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,41,43,35,42,113,,89,89,14,15,7,5,0.5,0.5
2024-07-03T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,39,33,37,27,31,112,,78,78,11,13,10,6,0.4,0.4
2024-07-03T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,51,43,46,46,99,,81,81,12,10,7,7,0.3,0.4
2024-07-03T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,37,31,30,60,,39,38,16,9,13,13,0.8,0.8
2024-07-03T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),62,73,41,23,28,50,,47,46,26,13,13,12,0.5,0.4
2024-07-03T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,47,29,30,39,,15,15,36,18,17,16,0.5,0.7
2024-07-03T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,33,16,21,74,,55,55,6,6,9,9,0.3,0.2
2024-07-03T0900,2263A,127.4833,50.2524,黑河市,交通局,,,69,64,34,39,,,83,80,20,11,12,8,0.5,0.5
2024-07-03T0900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,65,45,42,103,,85,84,22,12,18,7,0.7,0.7
2024-07-03T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,69,57,57,60,,,,,27,15,30,4,,
2024-07-03T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,47,46,42,30,91,,78,78,8,9,4,2,0.3,0.3
2024-07-03T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,49,28,38,28,94,,64,64,9,10,4,4,0.5,0.5
2024-07-03T0900,3188A,115.6683,37.7217,衡水市,市城管局,,,48,34,42,31,,,68,68,9,8,5,3,0.4,0.4
2024-07-03T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,46,44,35,32,25,97,,37,37,8,13,7,6,0.4,0.3
2024-07-03T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,21,9,9,27,,23,23,15,13,8,5,1.0,0.8
2024-07-03T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,22,,,21,,29,28,12,11,11,6,0.6,0.6
2024-07-03T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,20,,,24,,20,18,12,13,10,5,0.8,0.7
2024-07-03T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,19,10,6,22,,35,32,12,11,11,8,0.7,0.7
2024-07-03T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,19,15,11,26,,34,29,11,11,11,6,0.7,0.6
2024-07-03T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,18,12,8,21,,34,31,14,11,17,8,1.0,0.8
2024-07-03T0900,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,22,11,9,25,,31,28,8,9,13,9,0.8,0.7
2024-07-03T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,13,16,3,9,27,,24,24,6,7,4,6,0.4,0.4
2024-07-03T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,6,9,6,7,29,,27,27,6,5,5,7,0.4,0.4
2024-07-03T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,8,12,7,7,32,,28,28,5,5,1,3,0.4,0.4
2024-07-03T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,25,28,22,93,,89,85,12,11,12,7,0.7,0.6
2024-07-03T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,36,31,23,25,19,104,,98,95,15,15,6,6,0.8,0.7
2024-07-03T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,26,27,16,91,,80,78,17,16,5,5,0.7,0.5
2024-07-03T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,36,30,29,22,86,,77,74,20,18,4,3,0.9,0.6
2024-07-03T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,44,30,37,17,,,87,84,,19,7,5,0.8,0.5
2024-07-03T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,41,42,37,27,78,,86,81,14,13,14,8,0.7,0.5
2024-07-03T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,29,25,27,17,96,,93,93,23,19,4,3,0.6,0.4
2024-07-03T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,31,22,31,17,97,,89,87,20,17,3,3,0.6,0.4
2024-07-03T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,60,54,44,45,81,,53,53,12,15,,5,0.6,0.5
2024-07-03T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,44,48,37,39,85,,57,57,9,8,4,5,0.5,0.5
2024-07-03T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,11,23,6,52,,36,36,21,19,3,3,0.6,0.5
2024-07-03T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,11,22,7,56,,41,40,26,22,6,5,0.9,0.7
2024-07-03T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,38,12,30,7,59,,44,44,19,12,6,6,0.7,0.6
2024-07-03T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,39,,12,27,8,62,,44,44,17,9,4,2,0.6,0.5
2024-07-03T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,29,46,13,43,118,,126,125,4,12,6,18,0.4,0.7
2024-07-03T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,22,32,19,27,117,,130,129,16,19,12,13,0.6,0.8
2024-07-03T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,19,39,16,36,116,,134,131,16,20,5,5,0.6,0.7
2024-07-03T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,30,32,14,34,130,,144,142,9,11,7,9,0.6,0.7
2024-07-03T0900,2482A,109.5981,27.5721,怀化市,林科所,,18,18,16,8,7,49,,42,41,4,5,5,7,0.7,0.8
2024-07-03T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,11,8,23,6,12,35,,14,14,3,9,2,3,0.7,0.8
2024-07-03T0900,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,21,14,15,26,,22,21,9,9,2,2,0.7,0.7
2024-07-03T0900,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,23,14,13,19,,18,18,13,8,7,12,0.8,0.6
2024-07-03T0900,2486A,110.0394,27.583,怀化市,市委党校,,,14,19,14,11,,,14,14,6,10,4,6,,0.6
2024-07-03T0900,1210A,119.036,33.5981,淮安市,钵池山,,,,30,,21,,,98,94,15,13,10,7,,0.8
2024-07-03T0900,1211A,119.007,33.575,淮安市,北京南路,,41,41,32,27,25,99,,83,82,13,14,8,8,1.0,0.9
2024-07-03T0900,1212A,118.989,33.6067,淮安市,市监测站,,45,44,34,31,27,104,,85,84,11,13,6,5,0.8,0.7
2024-07-03T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,34,34,21,99,,83,82,12,13,6,4,0.7,0.6
2024-07-03T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,39,34,36,24,112,,90,89,13,15,6,6,0.7,0.6
2024-07-03T0900,3426A,118.8755,33.2894,淮安市,新华书店,,45,35,25,31,23,104,,91,90,13,11,6,5,0.7,0.6
2024-07-03T0900,2282A,116.8004,33.975,淮北市,监测站,,35,31,24,16,21,112,,99,99,13,4,9,5,0.7,0.6
2024-07-03T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,36,27,21,19,,,88,84,16,8,10,5,0.8,0.7
2024-07-03T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,43,15,23,112,,90,90,14,7,9,6,0.7,0.7
2024-07-03T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,38,28,28,17,21,121,,102,102,7,3,8,4,0.8,0.8
2024-07-03T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,42,35,35,26,95,,84,84,9,7,8,3,0.4,0.3
2024-07-03T0900,2278A,117.0067,32.6524,淮南市,师范学院,,38,,41,26,32,104,,76,76,6,8,6,7,0.2,0.3
2024-07-03T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,19,23,7,12,86,,76,76,6,6,7,6,0.2,0.3
2024-07-03T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,38,24,28,90,,69,68,9,6,5,3,0.4,0.3
2024-07-03T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,26,19,14,48,,30,30,13,11,1,3,0.4,0.3
2024-07-03T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,34,20,20,89,,70,69,7,8,4,5,0.3,0.3
2024-07-03T0900,3329A,117.0108,32.5893,淮南市,山南新区,,27,25,31,18,15,84,,70,69,7,5,3,3,0.4,0.4
2024-07-03T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,32,17,21,68,,56,56,12,14,8,9,0.4,0.5
2024-07-03T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,28,26,30,19,22,81,,63,63,12,17,9,9,0.4,0.5
2024-07-03T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,,,31,,22,68,,54,53,,14,7,7,,0.5
2024-07-03T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,20,,7,,,103,,,2,,10,,0.2
2024-07-03T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,20,3,7,39,,28,28,4,5,5,5,0.5,0.4
2024-07-03T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,12,3,5,41,,24,24,4,6,4,4,0.4,0.4
2024-07-03T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,12,8,6,28,,20,20,5,6,5,6,0.4,0.3
2024-07-03T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,34,23,13,46,,24,24,30,20,41,10,1.0,0.6
2024-07-03T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,40,23,16,58,,41,40,14,13,6,5,0.6,0.6
2024-07-03T0900,2426A,114.8988,30.2019,黄石市,铁山,,37,37,34,16,14,57,,45,45,9,13,14,12,0.4,0.6
2024-07-03T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,36,24,13,58,,37,37,11,12,10,8,0.7,0.7
2024-07-03T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,41,20,13,51,,44,41,12,10,8,8,0.8,0.7
2024-07-03T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,20,7,9,26,,18,18,4,6,5,4,0.4,0.4
2024-07-03T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,18,20,9,10,,,26,25,6,7,7,6,0.4,0.5
2024-07-03T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,19,12,8,26,,20,20,5,6,9,8,0.4,0.4
2024-07-03T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,16,3,8,28,,26,25,8,8,1,1,0.5,0.5
2024-07-03T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,19,3,6,30,,18,18,8,10,5,5,0.5,0.5
2024-07-03T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,15,3,8,35,,22,22,3,6,4,4,0.6,0.6
2024-07-03T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,16,3,5,30,,25,25,4,5,3,3,0.5,0.4
2024-07-03T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),74,98,77,50,49,41,,21,21,21,22,7,7,0.6,0.6
2024-07-03T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),80,110,79,32,43,33,,13,13,21,20,8,8,0.6,0.5
2024-07-03T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,86,47,48,37,,20,20,17,19,6,7,0.4,0.4
2024-07-03T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,101,79,46,45,26,,10,10,14,13,7,7,0.5,0.4
2024-07-03T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,,34,22,16,9,53,,35,35,,9,14,15,0.5,0.4
2024-07-03T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,18,11,9,50,,32,32,15,12,11,12,0.5,0.5
2024-07-03T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,21,11,8,54,,36,36,7,8,17,14,0.6,0.7
2024-07-03T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,20,10,10,50,,32,32,9,11,14,14,0.4,0.4
2024-07-03T0900,1772A,126.54,43.8622,吉林市,哈达湾,,,13,26,3,18,,,101,101,10,9,4,4,,0.4
2024-07-03T0900,1773A,126.5844,43.8358,吉林市,东局子,,29,8,23,7,19,91,,101,101,6,11,4,4,0.5,0.5
2024-07-03T0900,1774A,126.5052,43.8245,吉林市,电力学院,,29,19,34,8,21,91,,90,90,7,11,6,6,0.5,0.5
2024-07-03T0900,1775A,126.6133,43.8972,吉林市,江北,,28,10,26,3,17,88,,88,88,7,8,7,7,0.7,0.7
2024-07-03T0900,1776A,126.555,43.8306,吉林市,江南公园,,26,16,30,9,21,82,,93,93,14,14,3,3,0.6,0.5
2024-07-03T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-03T0900,2868A,126.4739,43.953,吉林市,九站,,30,20,34,8,18,95,,80,80,11,13,8,6,0.5,0.5
2024-07-03T0900,1299A,116.9862,36.6114,济南市,科干所,,29,19,25,10,21,90,,88,88,16,17,6,6,0.5,0.6
2024-07-03T0900,1300A,116.9376,36.665,济南市,农科所,,24,24,28,12,20,76,,70,69,19,19,7,7,0.5,0.5
2024-07-03T0900,1301A,117.1265,36.6734,济南市,开发区,,34,34,24,12,19,81,,88,87,30,17,7,7,0.6,0.6
2024-07-03T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,31,19,26,81,,92,90,26,13,5,5,0.7,0.7
2024-07-03T0900,1304A,116.9489,36.6447,济南市,机床二厂,,31,24,27,7,19,97,,91,90,10,13,8,8,0.4,0.4
2024-07-03T0900,1305A,117.0495,36.663,济南市,市监测站,,30,27,25,20,23,96,,94,94,21,18,10,10,0.6,0.6
2024-07-03T0900,1306A,116.7675,36.5484,济南市,长清党校,,33,22,32,22,29,104,,92,92,7,11,8,7,0.7,0.7
2024-07-03T0900,1616A,117.6795,36.229,济南市,技术学院,,42,36,18,29,15,98,,78,78,6,8,7,8,1.0,0.9
2024-07-03T0900,1961A,117.532,36.6868,济南市,东山小学,,34,17,27,3,17,106,,84,84,12,17,5,5,0.6,0.6
2024-07-03T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,39,17,31,13,,,70,70,15,13,7,8,0.8,0.6
2024-07-03T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,27,18,24,11,90,,67,67,9,10,7,7,0.9,0.8
2024-07-03T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,34,20,26,100,,86,86,15,11,5,4,0.5,0.5
2024-07-03T0900,3495A,117.1171,36.63,济南市,锦屏中学,,35,,23,12,19,111,,100,100,11,16,8,8,0.3,0.5
2024-07-03T0900,3682A,116.9814,36.6819,济南市,济南四建,,27,19,24,17,24,85,,83,82,13,15,6,7,0.7,0.7
2024-07-03T0900,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,34,22,30,95,,92,92,12,11,9,9,0.8,0.8
2024-07-03T0900,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,40,24,30,105,,88,88,12,12,8,5,0.7,0.7
2024-07-03T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,,34,35,22,26,,,87,86,13,13,8,5,0.7,0.8
2024-07-03T0900,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,33,27,32,103,,88,88,14,12,6,3,0.8,0.7
2024-07-03T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,34,19,29,105,,96,96,12,14,7,4,0.7,0.7
2024-07-03T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),64,78,58,45,35,60,,30,30,26,20,8,6,0.5,0.5
2024-07-03T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),54,50,53,38,36,73,,43,43,14,17,6,5,0.6,0.6
2024-07-03T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,70,52,47,36,,,32,28,44,19,,6,0.8,0.6
2024-07-03T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),77,78,55,56,42,50,,30,30,37,32,8,7,0.8,0.7
2024-07-03T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,48,45,45,33,27,62,,63,60,23,8,1,1,0.8,0.7
2024-07-03T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,16,14,8,75,,47,47,18,10,7,5,0.6,0.5
2024-07-03T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,25,16,19,9,57,,28,28,21,14,2,2,0.6,0.6
2024-07-03T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,24,16,20,11,109,,57,57,19,10,5,5,0.6,0.5
2024-07-03T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,37,14,20,12,61,,23,23,22,14,3,3,0.7,0.6
2024-07-03T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,35,22,11,73,,89,85,27,11,10,5,0.5,0.3
2024-07-03T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,40,24,13,74,,98,93,29,11,29,10,1.3,0.4
2024-07-03T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,30,16,18,67,,82,78,26,12,8,8,0.6,0.5
2024-07-03T0900,1383A,113.1064,22.6058,江门市,北街,,20,20,21,6,9,32,,28,28,6,7,3,3,0.6,0.5
