timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,26,16,11,12,142,,125,125,11,8,14,13,0.8,0.5
2024-07-03T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,33,41,27,31,158,,117,117,1,4,2,1,0.5,0.5
2024-07-03T1400,1049A,114.4918,36.5713,邯郸市,矿院,,50,39,44,22,31,158,,121,121,6,9,6,5,0.7,0.6
2024-07-03T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,47,24,38,24,29,150,,114,114,6,6,6,5,0.5,0.5
2024-07-03T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,31,23,29,146,,118,118,,5,2,2,0.5,0.4
2024-07-03T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,42,50,21,34,154,,114,114,3,5,2,1,0.5,0.6
2024-07-03T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,39,47,34,35,154,,110,110,9,6,5,3,0.9,0.6
2024-07-03T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,,24,20,32,89,,72,72,1,9,3,4,0.5,0.6
2024-07-03T1400,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,30,15,17,72,,56,56,5,11,8,8,0.5,0.7
2024-07-03T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,13,28,10,17,81,,62,62,3,13,8,9,0.4,0.6
2024-07-03T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,28,12,18,69,,57,57,4,10,7,8,0.5,0.6
2024-07-03T1400,1223A,120.2072,30.2111,杭州市,滨江,,25,16,20,10,11,80,,58,58,4,22,3,3,0.6,0.7
2024-07-03T1400,1224A,120.0633,30.2747,杭州市,西溪,,24,13,15,7,9,74,,52,52,1,9,5,5,0.5,0.6
2024-07-03T1400,1226A,120.3461,30.3153,杭州市,下沙,,28,24,28,10,11,88,,65,65,2,23,5,5,0.3,0.5
2024-07-03T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,17,18,12,8,72,,52,52,1,6,4,4,0.5,0.5
2024-07-03T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,16,19,6,10,82,,63,63,8,25,7,7,0.2,0.4
2024-07-03T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,14,14,8,6,81,,60,60,5,18,4,4,0.4,0.5
2024-07-03T1400,1231A,120.3019,30.4183,杭州市,临平镇,,32,9,17,3,9,101,,70,70,4,19,5,5,0.4,0.5
2024-07-03T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,39,22,25,13,12,123,,76,76,8,23,4,4,0.5,0.6
2024-07-03T1400,1233A,120.0883,30.1808,杭州市,云栖,,26,14,18,7,5,83,,60,60,4,8,7,7,0.4,0.5
2024-07-03T1400,3557A,119.9464,30.0494,杭州市,镇二中,,25,16,14,14,10,80,,56,56,7,14,6,6,0.5,0.6
2024-07-03T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,20,15,15,8,8,64,,49,49,4,10,6,6,0.4,0.5
2024-07-03T1400,3656A,120.1556,30.2864,杭州市,消防大队,,27,11,17,7,10,85,,65,65,4,19,6,6,0.6,0.7
2024-07-03T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,30,,24,19,17,95,,91,91,8,13,5,8,0.4,0.3
2024-07-03T1400,1271A,117.3072,31.8764,合肥市,三里街,,29,19,19,9,13,91,,82,82,10,16,6,6,0.5,0.5
2024-07-03T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,22,25,14,13,110,,100,100,4,9,5,5,0.6,0.5
2024-07-03T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,30,9,16,9,14,96,,,,5,4,3,3,0.3,0.3
2024-07-03T1400,1274A,117.25,31.8571,合肥市,长江中路,,33,27,28,16,16,104,,94,94,5,9,5,5,0.6,0.6
2024-07-03T1400,1275A,117.266,31.9436,合肥市,庐阳区,,36,19,26,14,17,113,,100,100,6,10,4,4,0.5,0.5
2024-07-03T1400,1276A,117.336,31.8586,合肥市,瑶海区,,28,22,19,15,12,87,,79,79,5,10,8,7,0.3,0.3
2024-07-03T1400,1277A,117.3027,31.7964,合肥市,包河区,,30,14,18,9,9,95,,87,87,3,8,6,6,0.4,0.4
2024-07-03T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,14,15,14,12,85,,81,81,4,7,7,8,0.6,0.5
2024-07-03T1400,1279A,117.1318,31.8403,合肥市,高新区,,29,19,19,9,14,90,,96,96,4,9,7,7,0.5,0.5
2024-07-03T1400,3464A,117.3803,31.9147,合肥市,高教基地,,29,16,19,15,11,92,,84,84,3,6,6,6,0.5,0.4
2024-07-03T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,130,169,38,53,144,,87,87,4,14,8,8,0.5,0.5
2024-07-03T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,151,44,39,134,,70,70,4,13,7,7,0.5,0.7
2024-07-03T1400,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,17,8,15,42,,31,31,8,8,3,3,0.6,0.8
2024-07-03T1400,2517A,108.0497,24.6947,河池市,市环保站,,16,15,13,7,4,49,,33,33,5,7,8,8,0.4,0.4
2024-07-03T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,13,7,5,50,,32,32,7,10,12,8,0.5,0.5
2024-07-03T1400,1696A,114.6778,23.7569,河源市,源西,,,,34,,25,,,25,,,17,,4,,0.5
2024-07-03T1400,1697A,114.6944,23.7586,河源市,东埔,,15,,16,3,9,45,,35,35,6,12,6,6,0.4,0.5
2024-07-03T1400,1698A,114.6892,23.7233,河源市,老城,,15,8,21,3,7,46,,34,34,2,7,5,5,0.4,0.5
2024-07-03T1400,1718A,115.4208,35.2464,菏泽市,气象局,,48,33,36,14,26,153,,119,119,4,9,4,3,0.2,0.4
2024-07-03T1400,1719A,115.4747,35.2375,菏泽市,市政协,,49,31,29,22,26,156,,121,121,5,8,2,3,0.2,0.3
2024-07-03T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,27,29,14,18,142,,109,109,5,9,3,3,0.4,0.5
2024-07-03T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,31,32,12,23,130,,110,110,4,10,3,3,0.3,0.4
2024-07-03T1400,2514A,111.5264,24.4172,贺州市,环保小区,,18,,21,12,10,52,,41,41,7,12,6,7,0.5,0.6
2024-07-03T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,23,19,23,16,14,63,,44,44,7,13,7,9,0.5,0.5
2024-07-03T1400,3534A,111.4744,24.4553,贺州市,西湾,,25,25,20,12,12,50,,46,46,5,13,8,8,0.5,0.6
2024-07-03T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,45,20,36,137,,113,113,12,10,6,6,0.9,0.7
2024-07-03T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,46,28,39,159,,124,124,14,10,5,6,0.6,0.6
2024-07-03T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,45,26,40,162,,126,126,16,16,7,6,0.6,0.5
2024-07-03T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,49,39,38,29,31,156,,124,124,15,13,6,6,0.4,0.4
2024-07-03T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,,41,35,44,148,,118,118,10,10,7,7,0.3,0.3
2024-07-03T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),61,71,43,38,32,139,,86,86,14,11,16,13,0.7,0.8
2024-07-03T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),67,84,47,35,30,138,,81,81,13,14,18,13,0.4,0.4
2024-07-03T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,59,26,31,139,,76,76,9,20,17,16,0.2,0.8
2024-07-03T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,42,35,28,22,142,,94,94,7,6,11,10,0.4,0.3
2024-07-03T1400,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,38,157,,132,132,6,11,7,7,0.4,0.5
2024-07-03T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,63,34,41,152,,126,126,6,11,6,7,0.7,0.7
2024-07-03T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,70,57,42,57,,,,,9,14,4,5,,
2024-07-03T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,48,22,28,150,,110,110,4,8,5,3,0.3,0.3
2024-07-03T1400,1075A,115.6303,37.7316,衡水市,市监测站,,49,33,30,25,27,155,,112,112,6,10,7,5,0.5,0.5
2024-07-03T1400,3188A,115.6683,37.7217,衡水市,市城管局,,49,48,36,33,31,155,,112,112,4,8,8,4,0.5,0.4
2024-07-03T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,48,38,37,23,25,153,,109,109,6,13,7,7,0.3,0.3
2024-07-03T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,17,23,11,10,59,,43,43,,14,12,6,,0.8
2024-07-03T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,27,,,65,,49,49,2,10,7,7,0.4,0.6
2024-07-03T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,24,,,69,,48,48,2,12,6,6,0.5,0.7
2024-07-03T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,22,9,7,65,,50,50,3,10,8,8,0.5,0.7
2024-07-03T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,22,18,23,15,13,68,,49,49,2,10,6,7,0.4,0.6
2024-07-03T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,23,11,10,67,,44,44,1,11,8,8,0.6,0.8
2024-07-03T1400,3399A,112.6703,26.882,衡阳市,师范学院,,32,25,26,22,10,60,,51,51,4,9,9,9,0.5,0.7
2024-07-03T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,12,15,3,8,29,,28,28,4,6,4,5,0.4,0.4
2024-07-03T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,9,,7,29,,29,29,4,5,4,6,0.4,0.4
2024-07-03T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,9,11,3,6,31,,31,31,5,5,2,2,0.4,0.4
2024-07-03T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,36,25,15,22,126,,111,111,11,11,7,7,0.5,0.6
2024-07-03T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,36,17,23,17,19,114,,114,114,12,15,5,6,0.7,0.7
2024-07-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,22,25,13,16,113,,105,105,16,17,4,5,0.5,0.5
2024-07-03T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,25,29,12,22,121,,105,105,16,18,3,3,0.5,0.7
2024-07-03T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,36,29,22,17,97,,96,96,21,21,4,5,,0.5
2024-07-03T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,27,39,20,27,119,,105,105,14,12,7,8,0.4,0.5
2024-07-03T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,24,23,20,17,107,,108,108,21,20,4,3,0.6,0.5
2024-07-03T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,24,22,22,17,112,,109,109,16,18,3,3,0.6,0.4
2024-07-03T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,56,30,43,114,,93,93,7,15,5,5,0.5,0.5
2024-07-03T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,40,47,31,39,116,,97,97,4,8,4,4,0.4,0.5
2024-07-03T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,35,10,14,3,8,111,,80,80,8,20,3,3,0.5,0.6
2024-07-03T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,19,15,11,10,142,,98,98,11,23,6,5,0.7,0.8
2024-07-03T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,11,15,3,9,123,,90,90,4,12,6,6,0.4,0.6
2024-07-03T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,30,11,13,3,9,96,,91,91,3,9,2,2,0.4,0.5
2024-07-03T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,26,32,16,32,123,,126,117,4,7,10,7,0.5,0.5
2024-07-03T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,22,25,19,22,124,,130,122,17,17,14,12,0.7,0.7
2024-07-03T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,21,30,17,28,128,,134,120,13,17,8,4,0.6,0.7
2024-07-03T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,23,26,17,27,139,,144,136,11,9,10,8,0.6,0.7
2024-07-03T1400,2482A,109.5981,27.5721,怀化市,林科所,,17,,15,8,7,54,,49,49,2,6,5,6,0.7,0.8
2024-07-03T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,13,6,21,3,11,40,,32,32,2,8,2,2,0.7,0.8
2024-07-03T1400,2484A,109.9781,27.5342,怀化市,市四医院,,12,,19,3,14,38,,28,28,3,10,2,2,0.6,0.7
2024-07-03T1400,2485A,109.9972,27.5578,怀化市,监测楼,,12,8,22,7,14,37,,27,27,4,9,6,11,0.6,0.6
2024-07-03T1400,2486A,110.0394,27.583,怀化市,市委党校,,9,7,18,3,11,27,,25,24,4,11,3,5,0.5,0.6
2024-07-03T1400,1210A,119.036,33.5981,淮安市,钵池山,,50,,34,15,24,159,,132,132,7,12,7,8,0.6,0.9
2024-07-03T1400,1211A,119.007,33.575,淮安市,北京南路,,46,17,35,9,26,145,,115,115,6,13,7,8,0.7,0.9
2024-07-03T1400,1212A,118.989,33.6067,淮安市,市监测站,,46,17,37,12,29,145,,118,118,7,13,6,6,0.6,0.7
2024-07-03T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,24,38,13,23,152,,120,120,8,13,5,4,0.5,0.6
2024-07-03T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,,38,18,27,150,,122,122,10,15,6,6,0.6,0.6
2024-07-03T1400,3426A,118.8755,33.2894,淮安市,新华书店,,46,21,28,10,24,145,,119,119,11,11,6,6,0.6,0.6
2024-07-03T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,73,29,27,11,20,178,,142,142,3,5,6,6,0.5,0.7
2024-07-03T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,72,24,29,8,18,177,,142,142,3,8,4,5,0.6,0.7
2024-07-03T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,80,25,43,11,22,184,,144,144,6,8,7,6,0.6,0.7
2024-07-03T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,87,26,29,13,20,189,,149,149,1,3,5,4,0.6,0.8
2024-07-03T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,17,33,12,25,132,,109,109,1,6,3,4,0.2,0.3
2024-07-03T1400,2278A,117.0067,32.6524,淮南市,师范学院,,44,20,40,12,28,140,,112,112,2,7,5,6,0.1,0.3
2024-07-03T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,15,21,6,10,138,,105,105,1,6,5,6,0.2,0.3
2024-07-03T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,42,21,35,14,25,133,,107,107,2,5,3,3,0.2,0.3
2024-07-03T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,15,23,3,12,78,,57,57,4,10,1,2,0.2,0.3
2024-07-03T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,18,32,8,16,133,,105,105,2,7,3,4,0.2,0.3
2024-07-03T1400,3329A,117.0108,32.5893,淮南市,山南新区,,45,16,28,8,13,141,,109,109,3,5,3,3,0.4,0.4
2024-07-03T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,34,22,23,96,,66,66,12,16,14,10,0.5,0.5
2024-07-03T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,32,29,33,22,24,102,,78,78,11,18,10,9,0.4,0.5
2024-07-03T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,31,27,33,20,25,97,,69,69,6,16,8,8,0.4,0.5
2024-07-03T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,27,18,3,6,120,,85,85,1,2,11,10,0.2,0.2
2024-07-03T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,21,10,18,3,7,67,,48,48,1,5,5,5,0.4,0.4
2024-07-03T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,20,11,8,5,65,,50,50,2,5,5,4,0.3,0.4
2024-07-03T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,12,6,6,59,,41,41,3,6,6,6,0.3,0.3
2024-07-03T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,40,20,15,113,,60,60,14,23,16,13,0.7,0.7
2024-07-03T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,55,47,16,17,110,,64,64,9,14,7,6,0.6,0.6
2024-07-03T1400,2426A,114.8988,30.2019,黄石市,铁山,,31,28,35,8,14,99,,64,64,3,14,9,12,0.2,0.5
2024-07-03T1400,2427A,115.0307,30.2092,黄石市,团城山,,37,37,40,18,15,113,,68,68,10,14,13,8,0.7,0.7
2024-07-03T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,44,10,14,116,,65,65,7,10,9,8,0.7,0.7
2024-07-03T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,8,19,6,8,58,,41,41,1,6,4,4,0.3,0.4
2024-07-03T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,7,18,3,9,58,,47,47,3,8,7,6,0.4,0.5
2024-07-03T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,7,18,3,8,57,,42,42,2,6,8,8,0.3,0.4
2024-07-03T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,14,3,6,33,,32,32,5,8,1,1,0.4,0.5
2024-07-03T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,8,17,3,5,53,,36,36,4,10,5,5,0.5,0.5
2024-07-03T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,6,14,3,7,42,,36,36,2,5,4,4,0.5,0.6
2024-07-03T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,12,13,6,4,40,,32,32,14,7,4,3,0.4,0.4
2024-07-03T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,80,29,48,58,,45,45,6,23,8,7,0.4,0.6
2024-07-03T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,80,18,42,67,,46,46,4,22,8,8,0.3,0.5
2024-07-03T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,29,86,28,48,63,,48,48,5,18,5,6,0.2,0.4
2024-07-03T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,83,24,45,58,,40,40,8,14,7,7,0.3,0.4
2024-07-03T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,23,22,9,9,73,,57,57,,9,11,16,0.3,0.4
2024-07-03T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,21,18,7,9,71,,55,55,7,12,11,12,0.4,0.5
2024-07-03T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,25,18,21,6,8,77,,61,61,4,7,12,14,0.5,0.6
2024-07-03T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,22,20,19,6,9,68,,54,54,5,10,12,14,0.3,0.4
2024-07-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,,22,10,22,3,14,69,,102,81,6,10,4,4,0.5,0.4
2024-07-03T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,6,19,3,15,65,,101,79,6,11,4,4,0.6,0.5
2024-07-03T1400,1774A,126.5052,43.8245,吉林市,电力学院,,19,15,30,10,18,58,,92,77,10,12,6,6,0.5,0.5
2024-07-03T1400,1775A,126.6133,43.8972,吉林市,江北,,18,9,22,3,14,56,,92,76,7,8,7,7,0.6,0.7
2024-07-03T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,12,26,12,17,61,,94,74,9,15,3,3,0.6,0.5
2024-07-03T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-03T1400,2868A,126.4739,43.953,吉林市,九站,,23,23,30,3,15,65,,85,82,9,13,6,6,0.5,0.5
2024-07-03T1400,1299A,116.9862,36.6114,济南市,科干所,,47,22,23,17,19,149,,114,114,12,16,7,6,0.5,0.6
2024-07-03T1400,1300A,116.9376,36.665,济南市,农科所,,48,32,27,17,17,153,,105,105,15,19,8,7,0.4,0.5
2024-07-03T1400,1301A,117.1265,36.6734,济南市,开发区,,49,22,23,12,16,156,,113,113,7,17,8,7,0.5,0.6
2024-07-03T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,48,29,30,17,22,152,,114,114,12,13,6,5,0.5,0.6
2024-07-03T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,55,29,25,3,14,164,,122,122,9,12,10,8,0.3,0.4
2024-07-03T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,52,39,24,17,19,161,,121,121,9,16,12,10,0.4,0.6
2024-07-03T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,32,32,17,26,168,,130,130,6,9,8,7,0.5,0.7
2024-07-03T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,55,17,19,14,16,164,,120,120,4,8,8,8,0.7,1
2024-07-03T1400,1961A,117.532,36.6868,济南市,东山小学,,49,32,23,15,14,156,,115,115,13,16,5,5,0.6,0.7
2024-07-03T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,48,29,20,12,13,153,,113,113,7,13,8,8,0.6,0.7
2024-07-03T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,29,20,12,11,151,,110,110,8,10,8,7,0.6,0.8
2024-07-03T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,55,32,34,10,23,164,,120,120,6,12,5,5,0.3,0.4
2024-07-03T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,55,24,20,10,16,164,,130,130,10,14,9,8,0.3,0.5
2024-07-03T1400,3682A,116.9814,36.6819,济南市,济南四建,,47,27,22,17,21,150,,110,110,7,13,7,7,0.6,0.7
2024-07-03T1400,1653A,116.6251,35.4302,济宁市,火炬城,,50,47,31,27,26,159,,120,120,10,11,10,9,0.9,0.8
2024-07-03T1400,1655A,116.5491,35.4042,济宁市,电化厂,,50,43,37,22,26,160,,121,121,9,11,10,5,0.6,0.7
2024-07-03T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,49,45,33,22,22,154,,118,118,10,13,5,5,0.7,0.8
2024-07-03T1400,3501A,116.8249,35.5593,济宁市,服务中心,,48,41,32,20,29,153,,120,120,9,12,3,3,0.6,0.7
2024-07-03T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,60,52,33,24,24,168,,124,124,13,13,6,5,0.7,0.7
2024-07-03T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,66,65,42,38,115,,86,86,6,22,7,7,0.6,0.5
2024-07-03T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,68,58,45,39,126,,90,90,13,18,4,5,0.6,0.6
2024-07-03T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,56,58,45,40,107,,83,83,6,21,6,7,0.6,0.6
2024-07-03T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),62,62,62,44,46,101,,73,73,10,34,7,8,0.6,0.7
2024-07-03T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,40,39,37,28,26,97,,76,76,5,8,1,1,0.8,0.7
2024-07-03T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,41,14,17,6,8,129,,104,104,5,11,5,5,0.3,0.5
2024-07-03T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,15,16,7,10,118,,90,90,6,14,2,2,0.5,0.6
2024-07-03T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,12,16,6,11,136,,125,125,2,10,4,4,0.4,0.5
2024-07-03T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,,16,13,13,131,,97,97,6,14,3,3,0.5,0.6
2024-07-03T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,19,38,12,12,146,,99,99,3,11,2,5,0.3,0.4
2024-07-03T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,50,36,16,146,,98,95,8,15,25,20,0.1,0.6
2024-07-03T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,24,31,10,19,142,,93,93,8,14,8,9,0.4,0.6
2024-07-03T1400,1383A,113.1064,22.6058,江门市,北街,,27,27,20,12,9,53,,45,45,4,7,3,3,0.5,0.5
2024-07-03T1400,1384A,113.0731,22.5835,江门市,西区,,17,,20,10,10,54,,45,45,5,7,4,5,0.4,0.4
2024-07-03T1400,1385A,113.0219,22.5311,江门市,圭峰西,,,17,17,3,8,56,,41,41,5,7,4,4,,0.5
2024-07-03T1400,1386A,113.0828,22.5947,江门市,东湖,,18,16,18,12,9,45,,46,46,5,8,4,5,0.4,0.4
2024-07-03T1400,3311A,113.1075,22.5647,江门市,江海富民,,26,26,29,3,10,53,,45,45,10,9,5,6,0.5,0.5
2024-07-03T1400,3449A,113.05,22.4667,江门市,新会银湖,,18,6,17,3,6,55,,39,39,5,9,4,4,0.5,0.6
2024-07-03T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),54,48,38,38,30,141,,115,115,12,7,6,3,0.6,0.6
2024-07-03T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-03T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,39,41,34,30,139,,114,114,13,7,6,3,0.4,0.5
2024-07-03T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),52,41,40,36,35,142,,116,116,11,9,6,6,0.6,0.6
2024-07-03T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),55,56,41,39,30,141,,115,115,12,8,4,3,0.7,0.7
2024-07-03T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),70,57,43,51,41,121,,105,105,24,13,14,9,1.1,0.7
2024-07-03T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),64,,41,46,29,135,,107,107,11,8,4,5,0.6,0.6
2024-07-03T1400,1708A,116.3701,23.5345,揭阳市,新兴,,15,,25,10,8,45,,35,35,3,10,4,4,0.5,0.5
2024-07-03T1400,1709A,116.3264,23.5443,揭阳市,西马,,15,,23,7,7,48,,41,41,2,4,3,3,0.5,0.6
2024-07-03T1400,1710A,116.3611,23.5626,揭阳市,东兴,,18,17,27,7,8,56,,39,39,1,6,2,2,0.7,0.7
