timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,40,37,28,20,50,,,,19,18,7,8,0.5,0.5
2024-07-03T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,38,33,24,19,47,,,,29,24,6,10,0.4,0.5
2024-07-03T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,39,34,17,15,63,,,,16,22,8,8,0.5,0.5
2024-07-03T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),53,40,38,37,18,44,,,,27,25,7,8,0.5,0.5
2024-07-03T0400,1051A,115.493,38.8632,保定市,游泳馆,,41,41,38,28,31,58,,,,5,4,9,9,0.2,0.3
2024-07-03T0400,1052A,115.5213,38.8959,保定市,华电二区,,36,36,33,21,22,61,,,,7,5,8,6,0.3,0.4
2024-07-03T0400,1053A,115.4713,38.9108,保定市,接待中心,,48,48,41,32,32,54,,,,5,5,3,3,0.3,0.4
2024-07-03T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),55,48,50,39,36,55,,,,7,7,3,2,0.5,0.5
2024-07-03T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,36,29,28,51,,,,2,4,1,2,0.3,0.4
2024-07-03T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,45,42,34,30,60,,,,7,11,5,5,0.3,0.4
2024-07-03T0400,3583A,115.62909,39.02311,保定市,徐水物探局,,35,30,30,24,25,57,,,,6,6,4,4,0.2,0.2
2024-07-03T0400,4004A,115.4202,38.8656,保定市,双鹰农机,,36,33,35,25,29,53,,,,14,10,3,4,0.1,0.2
2024-07-03T0400,4034A,115.5150,38.8590,保定市,植保所站,,49,36,33,34,33,64,,,,8,7,2,2,0.1,0.2
2024-07-03T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,,,15,,9,,,23,,,9,,5,,0.5
2024-07-03T0400,2595A,99.1711,25.1328,保山市,市环保局,,19,19,19,11,10,26,,,,6,7,5,5,0.4,0.5
2024-07-03T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-03T0400,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,42,7,5,41,,,,7,4,3,3,0.6,0.6
2024-07-03T0400,1868A,109.0981,21.4661,北海市,新市环保局,,15,15,21,7,7,48,,,,3,4,4,4,0.5,0.5
2024-07-03T0400,1869A,109.1778,21.5233,北海市,北海工业园,,31,31,30,20,13,27,,,,12,8,4,4,0.5,0.5
2024-07-03T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,25,21,20,9,41,,,,6,3,5,5,0.5,0.5
2024-07-03T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,41,41,32,28,23,47,,,,21,18,3,3,0.4,0.6
2024-07-03T0400,1002A,116.2202,40.2915,北京市,定陵,,23,19,30,16,23,0,,,,11,12,3,3,0.3,0.4
2024-07-03T0400,1003A,116.4174,39.9289,北京市,东四,,48,38,30,33,24,38,,,,24,18,3,4,0.7,0.6
2024-07-03T0400,1004A,116.4072,39.8863,北京市,天坛,,45,45,52,29,23,9,,,,14,19,3,3,0.4,0.5
2024-07-03T0400,1005A,116.462,39.9365,北京市,农展馆,,22,19,27,15,20,56,,,,19,19,3,3,0.3,0.4
2024-07-03T0400,1006A,116.3392,39.9295,北京市,官园,,38,37,32,26,23,53,,,,20,21,3,3,0.2,0.4
2024-07-03T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,38,32,32,26,26,35,,,,19,19,5,5,0.3,0.3
2024-07-03T0400,1008A,116.6636,40.135,北京市,顺义新城,,26,17,24,13,16,83,,,,6,9,3,3,0.3,0.4
2024-07-03T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,22,22,28,15,19,67,,,,1,4,1,2,0.1,0.2
2024-07-03T0400,1010A,116.2296,40.217,北京市,昌平镇,,39,38,37,27,26,3,,,,45,17,3,3,0.4,0.4
2024-07-03T0400,1011A,116.3966,39.9821,北京市,奥体中心,,26,23,31,18,22,38,,,,31,27,5,5,0.3,0.4
2024-07-03T0400,1012A,116.184,39.9136,北京市,古城,,32,30,32,22,24,2,,,,49,20,2,1,0.4,0.5
2024-07-03T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,35,35,25,23,18,15,,,,27,10,1,3,0.3,0.3
2024-07-03T0400,3417A,117.0709,40.1465,北京市,平谷新城,,23,19,30,13,21,71,,,,6,12,3,3,0.3,0.4
2024-07-03T0400,3418A,116.8336,40.4095,北京市,密云新城,,25,20,27,14,18,77,,,,4,7,3,3,0.2,0.3
2024-07-03T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-03T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,27,27,33,17,22,7,,,,24,13,1,2,0.4,0.5
2024-07-03T0400,3673A,116.6804,39.9081,北京市,通州东关,,26,18,28,13,20,82,,,,9,13,3,3,0.3,0.4
2024-07-03T0400,3674A,115.9577,39.7603,北京市,房山燕山,,28,23,28,19,24,31,,,,4,7,1,2,0.4,0.4
2024-07-03T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,48,43,30,33,23,19,,,,26,21,3,3,0.5,0.6
2024-07-03T0400,3694A,115.986,40.4563,北京市,延庆石河营,,25,22,24,17,18,4,,,,22,8,3,3,0.2,0.3
2024-07-03T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,23,20,28,15,20,71,,,,6,7,3,3,0.4,0.4
2024-07-03T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,42,36,30,29,23,5,,,,33,11,3,3,0.4,0.5
2024-07-03T0400,3697A,116.84,40.3844,北京市,密云镇,,25,20,28,14,19,79,,,,5,10,3,3,0.3,0.3
2024-07-03T0400,1761A,123.8275,41.3064,本溪市,大峪,,35,,33,3,14,109,,,,1,15,8,9,0.5,0.7
2024-07-03T0400,1762A,123.7567,41.3325,本溪市,溪湖,,28,9,36,3,14,89,,,,6,18,5,6,0.5,0.7
2024-07-03T0400,1763A,123.7169,41.3094,本溪市,彩屯,,22,14,29,8,17,70,,,,22,24,7,8,1.4,0.8
2024-07-03T0400,1764A,123.7669,41.2864,本溪市,东明,,33,6,41,3,16,105,,,,6,24,6,7,0.5,0.7
2024-07-03T0400,1765A,123.7992,41.2664,本溪市,新立屯,,,,26,2,9,106,,,,1,14,4,5,0.5,0.7
2024-07-03T0400,1766A,123.8142,41.3472,本溪市,威宁,,29,,33,3,17,90,,,,6,16,7,8,0.6,0.7
2024-07-03T0400,2587A,105.2864,27.3125,毕节市,八中,,25,25,22,12,11,77,,,,7,14,5,6,0.3,0.4
2024-07-03T0400,2588A,105.31,27.2944,毕节市,师专,,22,22,20,14,12,56,,,,15,12,4,6,0.4,0.4
2024-07-03T0400,3537A,105.3631,27.3533,毕节市,长征村,,28,16,19,11,13,89,,,,6,9,6,6,0.3,0.3
2024-07-03T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,45,31,34,31,36,87,,,,4,8,3,1,0.4,0.5
2024-07-03T0400,1630A,117.9776,37.393,滨州市,北中新校,,36,36,40,24,32,85,,,,2,6,3,3,0.4,0.5
2024-07-03T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,49,36,41,34,35,91,,,,7,11,3,3,0.3,0.4
2024-07-03T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,42,34,42,29,37,81,,,,6,10,5,5,0.5,0.7
2024-07-03T0400,3516A,118.0917,37.694,滨州市,金海六路,,45,34,37,31,27,78,,,,9,9,4,5,0.4,0.5
2024-07-03T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,,32,34,36,90,,,,3,7,2,2,0.5,0.6
2024-07-03T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,35,,20,24,21,94,,,,10,5,2,2,0.7,0.6
2024-07-03T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,23,24,18,20,101,,,,6,6,3,2,0.6,0.5
2024-07-03T0400,3332A,115.7633,33.8034,亳州市,亳州学院,,39,33,23,27,21,105,,,,12,6,3,3,0.8,0.8
2024-07-03T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,25,11,19,10,8,79,,,,8,9,10,10,0.2,0.3
2024-07-03T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,28,14,22,3,10,88,,,,10,14,7,7,0.3,0.3
2024-07-03T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,40,46,33,35,52,,,,16,13,2,2,0.3,0.5
2024-07-03T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,50,27,31,52,,,,22,22,3,3,0.3,0.5
2024-07-03T0400,1073A,116.8709,38.3228,沧州市,市环保局,,45,43,42,31,35,56,,,,12,13,3,3,0.3,0.4
2024-07-03T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,,34,32,40,53,,,,11,10,3,3,0.2,0.6
2024-07-03T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,6,16,3,7,50,,,,7,12,7,7,0.3,0.4
2024-07-03T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,6,12,3,7,61,,,,3,6,5,6,0.3,0.3
2024-07-03T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,13,,6,95,,,,5,8,2,4,0.5,0.6
2024-07-03T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,15,12,24,10,9,33,,,,14,9,7,8,0.7,0.5
2024-07-03T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,18,12,22,7,4,57,,,,10,6,5,7,0.3,0.2
2024-07-03T0400,1119A,125.3325,43.9166,长春市,食品厂,,29,28,56,20,33,60,,,,18,30,6,8,0.6,0.7
2024-07-03T0400,1120A,125.2863,43.9027,长春市,客车厂,,31,31,59,13,32,61,,,,21,33,3,5,0.4,0.5
2024-07-03T0400,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,50,12,28,68,,,,16,28,6,9,0.3,0.4
2024-07-03T0400,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,60,14,29,64,,,,22,35,4,8,0.5,0.6
2024-07-03T0400,1123A,125.3297,43.8805,长春市,园林处,,32,32,52,22,32,59,,,,20,33,4,8,0.3,0.4
2024-07-03T0400,1124A,125.4605,43.79,长春市,净月潭,,27,20,36,11,22,86,,,,9,15,4,6,0.4,0.4
2024-07-03T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-03T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,53,14,29,76,,,,21,37,4,6,0.4,0.5
2024-07-03T0400,1127A,125.245,43.7783,长春市,高新区管委会,,31,16,54,8,27,97,,,,10,27,4,6,0.3,0.4
2024-07-03T0400,1128A,125.1761,43.8325,长春市,岱山公园,,25,20,48,14,31,80,,,,14,29,3,5,0.3,0.5
2024-07-03T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,25,28,17,25,56,,,,7,9,4,4,0.5,0.5
2024-07-03T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,25,12,11,62,,,,9,8,7,5,0.7,0.7
2024-07-03T0400,1337A,113.0792,28.2053,长沙市,马坡岭,,30,30,30,20,14,52,,,,9,9,8,7,0.6,0.6
2024-07-03T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,,18,16,27,10,18,56,,,,8,7,6,6,0.6,0.6
2024-07-03T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,25,10,13,47,,,,11,6,3,3,0.6,0.6
2024-07-03T0400,1340A,112.9792,28.2597,长沙市,伍家岭,,20,20,26,9,8,52,,,,9,6,2,1,0.5,0.6
2024-07-03T0400,1341A,113.0014,28.1944,长沙市,火车新站,,20,20,26,14,15,48,,,,16,7,3,2,0.5,0.5
2024-07-03T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,,16,16,25,9,17,50,,,,10,7,3,2,0.4,0.4
2024-07-03T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,22,22,24,11,10,52,,,,8,7,6,6,0.4,0.4
2024-07-03T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,36,23,8,15,41,,,,9,6,,5,3.4,0.6
2024-07-03T0400,1727A,113.1147,36.1547,长治市,清华站,,40,28,18,27,14,128,,,,7,10,9,9,0.5,0.6
2024-07-03T0400,1728A,113.1031,36.1989,长治市,监测站,,40,38,26,19,13,125,,,,13,13,4,4,0.7,0.8
2024-07-03T0400,1730A,113.0886,36.2125,长治市,审计局,,42,29,20,29,14,117,,,,14,17,2,3,0.4,0.5
2024-07-03T0400,1731A,113.0844,36.1856,长治市,长治八中,,39,37,23,26,16,122,,,,7,10,2,3,0.8,0.8
2024-07-03T0400,2845A,113.1569,36.1911,长治市,德盛苑,,40,,19,27,14,128,,,,4,6,7,7,0.8,0.7
2024-07-03T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),64,69,47,46,36,134,,,,11,11,5,6,0.9,0.9
2024-07-03T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,52,37,51,31,113,,,,8,12,7,10,0.5,0.6
2024-07-03T0400,3570A,113.235,36.3489,长治市,潞城四中,,50,35,21,35,20,132,,,,6,7,7,7,0.6,0.6
2024-07-03T0400,1854A,111.6975,28.9703,常德市,市二中,,36,36,24,19,15,39,,,,11,9,6,9,0.7,0.6
2024-07-03T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-03T0400,3138A,111.7153,29.0289,常德市,武陵区永安,,33,29,24,23,16,55,,,,8,4,12,7,0.4,0.4
2024-07-03T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,36,24,25,17,50,,,,6,4,5,4,0.6,0.5
2024-07-03T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,28,25,22,16,54,,,,8,4,9,8,0.7,0.6
2024-07-03T0400,1196A,119.9633,31.762,常州市,市监测站,,23,,14,16,12,61,,,,18,14,12,7,0.9,0.8
2024-07-03T0400,1200A,119.9468,31.7069,常州市,武进监测站,,20,18,18,12,13,63,,,,8,6,7,5,0.9,0.7
2024-07-03T0400,1201A,119.9255,31.9087,常州市,安家,,43,43,25,17,13,28,,,,26,14,11,9,0.7,0.6
2024-07-03T0400,3002A,119.9805,31.8174,常州市,行政中心,,28,28,21,11,11,56,,,,6,7,6,8,0.9,0.8
2024-07-03T0400,3003A,120.0522,31.7748,常州市,经开区,,20,20,21,13,14,60,,,,12,10,6,4,0.6,0.5
2024-07-03T0400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),57,63,27,20,14,42,,,,23,13,6,4,0.8,0.5
2024-07-03T0400,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,16,15,10,57,,,,12,9,13,8,0.5,0.4
2024-07-03T0400,3430A,119.5826,31.7245,常州市,金坛城区,,20,18,24,12,18,63,,,,9,8,11,7,0.7,0.6
2024-07-03T0400,2220A,120.4318,41.5881,朝阳市,西梁,,39,30,54,22,34,123,,,,3,19,8,11,0.6,0.7
2024-07-03T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,25,56,22,34,138,,,,4,13,6,11,0.5,0.6
2024-07-03T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,41,25,52,24,37,131,,,,3,15,6,9,0.7,0.8
2024-07-03T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,40,,46,25,38,126,,,,9,16,7,8,0.5,0.5
2024-07-03T0400,1705A,116.6367,23.6719,潮州市,西园路,,21,21,20,9,10,9,,,,16,10,3,2,0.5,0.5
2024-07-03T0400,3026A,116.6183,23.6608,潮州市,市政府,,15,15,23,7,8,19,,,,7,5,7,5,0.6,0.6
2024-07-03T0400,4036A,116.6461,23.6761,潮州市,金山,,31,31,22,11,9,4,,,,15,8,6,6,0.6,0.6
2024-07-03T0400,2472A,113.0073,25.9061,郴州市,马头岭,,20,20,20,12,10,42,,,,3,7,8,8,0.4,0.5
2024-07-03T0400,2473A,113.0116,25.8226,郴州市,市职中,,16,16,18,11,12,43,,,,3,10,9,9,0.4,0.5
2024-07-03T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,14,14,22,3,11,43,,,,3,7,8,9,0.5,0.6
2024-07-03T0400,2475A,113.0383,25.8071,郴州市,市审计局,,15,14,17,10,14,38,,,,6,9,5,6,0.3,0.4
2024-07-03T0400,2476A,113.0348,25.7759,郴州市,市环保局,,18,18,22,7,16,44,,,,3,11,5,5,0.3,0.5
2024-07-03T0400,1431A,103.9728,30.7236,成都市,金泉两河,,31,10,28,3,16,99,,,,2,14,1,2,0.4,0.4
2024-07-03T0400,1432A,104.176,30.6872,成都市,十里店,,33,12,25,10,13,103,,,,6,16,3,4,0.3,0.4
2024-07-03T0400,1433A,104.079,30.5706,成都市,三瓦窑,,,23,31,11,18,109,,,,,18,1,3,0.3,0.4
2024-07-03T0400,1434A,104.1114,30.63,成都市,沙河铺,,29,19,27,3,13,90,,,,4,16,2,3,0.3,0.4
2024-07-03T0400,1437A,104.0786,30.6531,成都市,君平街,,37,,33,3,14,118,,,,3,19,2,4,0.3,0.4
2024-07-03T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-03T0400,2880A,104.0239,30.65639,成都市,大石西路,,33,13,29,3,14,105,,,,3,20,4,6,0.3,0.4
2024-07-03T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,38,9,17,9,10,120,,,,3,10,2,4,0.3,0.4
