timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-27T08:00:00,1524A,113.13,27.8528,株洲市,市监测站,,42,41,43,29,26,135,52,60,52,24,14,8,5,0.8,0.5
2022-07-27T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,26,19,15,18,19,123,29,24,15,10,7,7,6,0.8,0.5
2022-07-27T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,31,19,18,117,52,30,30,13,19,9,8,0.5,0.4
2022-07-27T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,25,25,31,8,13,111,49,42,42,13,14,14,8,0.7,0.6
2022-07-27T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,22,22,19,6,12,137,40,78,69,38,18,12,9,1.0,0.8
2022-07-27T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,,25,25,24,17,17,134,75,72,72,37,21,69,15,1.1,0.7
2022-07-27T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,25,18,24,15,13,131,35,78,61,50,26,9,8,0.8,0.7
2022-07-27T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,28,16,21,19,15,142,67,88,84,29,17,33,11,0.8,0.6
2022-07-27T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,28,26,20,14,10,127,89,74,74,17,15,14,6,0.5,0.5
2022-07-27T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),55,59,28,31,13,130,62,74,56,34,22,12,9,1.2,0.7
2022-07-27T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,26,19,14,124,60,43,43,19,19,9,6,0.7,0.8
2022-07-27T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,19,7,11,141,29,37,23,18,15,4,4,0.5,0.6
2022-07-27T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,27,17,14,141,12,17,11,31,22,6,6,0.8,0.7
2022-07-27T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,35,34,18,130,19,25,16,44,27,5,5,1.3,1.2
2022-07-27T08:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),107,94,39,80,25,160,66,89,46,41,19,21,7,2.6,1.1
2022-07-27T08:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),53,47,33,37,19,153,74,82,63,36,20,12,3,1.7,0.8
2022-07-27T08:00:00,1599A,122.167,40.6655,营口市,西炮台,,47,47,30,24,15,150,78,99,60,30,13,20,9,2.5,1.3
2022-07-27T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,41,27,27,162,44,53,44,14,14,12,9,0.6,0.7
2022-07-27T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,29,33,21,23,173,42,56,35,7,10,12,12,0.7,0.7
2022-07-27T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,36,26,26,159,36,44,27,14,12,5,4,0.7,0.6
2022-07-27T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,39,24,24,176,33,53,37,24,16,11,10,0.9,0.8
2022-07-27T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,36,24,31,25,20,126,95,70,70,12,16,5,5,0.8,0.7
2022-07-27T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,42,30,30,18,123,78,78,73,25,23,4,4,0.7,0.6
2022-07-27T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,23,27,17,15,136,78,50,50,12,13,5,5,0.6,0.5
2022-07-27T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,45,21,35,18,132,65,80,53,27,11,6,5,0.6,0.5
2022-07-27T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,46,31,33,22,135,96,36,36,40,22,5,5,0.6,0.4
2022-07-27T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),115,117,30,87,23,145,90,48,43,42,18,9,4,0.7,0.6
2022-07-27T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),148,78,35,113,20,128,47,26,26,41,23,8,7,0.5,0.4
2022-07-27T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,37,18,15,184,33,26,26,21,19,10,10,0.4,0.4
2022-07-27T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,35,14,16,176,22,22,22,32,26,7,7,0.3,0.3
2022-07-27T08:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,36,22,18,156,25,30,18,17,17,8,8,0.5,0.5
2022-07-27T08:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1616A,117.6795,36.229,济南市,技术学院,,28,24,20,19,16,142,79,80,60,20,17,5,4,0.6,0.6
2022-07-27T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,23,16,16,110,80,69,62,14,15,6,6,0.4,0.4
2022-07-27T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,17,16,17,14,110,79,80,66,16,16,5,5,0.6,0.6
2022-07-27T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,19,19,14,14,120,74,81,63,17,17,4,4,0.5,0.6
2022-07-27T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,19,17,14,14,113,79,62,58,9,15,4,4,0.5,0.5
2022-07-27T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,42,31,27,171,41,66,45,22,17,12,7,0.6,0.5
2022-07-27T08:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,48,39,8,24,176,54,75,54,22,19,13,8,0.6,0.4
2022-07-27T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,,46,46,47,27,32,161,64,58,46,22,18,11,11,1.0,1.1
2022-07-27T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,33,28,39,23,26,161,65,64,60,10,12,5,7,0.2,0.4
2022-07-27T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,26,19,35,18,23,148,63,55,52,11,17,9,9,0.7,0.8
2022-07-27T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,,26,23,35,18,23,161,59,68,62,12,12,10,11,0.3,0.4
2022-07-27T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,40,22,23,122,56,62,36,29,22,10,9,1.1,0.6
2022-07-27T08:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,28,21,13,10,118,60,56,47,24,17,11,9,0.5,0.4
2022-07-27T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,29,30,14,16,134,75,70,47,15,20,18,12,0.2,0.2
2022-07-27T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,31,30,27,22,110,51,46,44,22,20,6,6,0.5,0.4
2022-07-27T08:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),51,51,33,12,13,162,67,73,70,27,18,12,10,0.6,0.5
2022-07-27T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,38,29,19,159,42,74,47,13,13,15,17,0.6,0.5
2022-07-27T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,37,27,21,152,65,73,68,23,15,18,10,0.7,0.5
2022-07-27T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,41,24,27,15,121,50,69,51,13,10,12,10,0.9,0.7
2022-07-27T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,24,27,18,157,75,90,77,15,12,15,10,0.7,0.6
2022-07-27T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,22,18,7,8,85,54,60,53,13,5,7,7,0.5,0.5
2022-07-27T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,17,14,9,10,91,70,66,56,5,3,5,5,0.2,0.1
2022-07-27T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,14,15,7,6,88,64,67,51,10,7,7,8,0.3,0.3
2022-07-27T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,7,12,7,6,88,62,58,52,2,3,6,7,0.4,0.4
2022-07-27T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,24,14,9,76,47,44,34,19,14,12,10,0.5,0.5
2022-07-27T08:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,28,18,18,109,57,71,63,13,9,5,5,0.5,0.4
2022-07-27T08:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,32,27,17,174,62,79,67,18,9,12,9,0.7,0.6
2022-07-27T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,39,29,,15,182,66,91,72,8,7,12,10,0.9,0.8
2022-07-27T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,,36,36,27,20,17,139,59,83,64,12,10,9,6,0.6,0.4
2022-07-27T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,39,24,17,12,149,66,90,70,15,10,12,7,0.7,0.4
2022-07-27T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,26,17,23,137,52,80,64,14,7,11,8,0.8,0.4
2022-07-27T08:00:00,1659A,119.471,35.4209,日照市,监测站,,17,17,15,10,10,124,51,69,53,11,7,3,3,0.5,0.4
2022-07-27T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,17,10,7,131,53,58,56,13,9,4,4,0.5,0.4
2022-07-27T08:00:00,1661A,119.5587,35.4044,日照市,港务局,,20,12,16,8,7,143,62,69,60,12,9,3,3,0.6,0.6
2022-07-27T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,21,19,12,14,13,97,65,63,63,15,8,4,4,0.4,0.3
2022-07-27T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,20,,13,111,72,71,65,,13,4,4,,0.4
2022-07-27T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,20,20,18,12,18,101,60,52,51,19,16,4,4,0.3,0.3
2022-07-27T08:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,19,26,7,17,129,80,72,68,8,9,8,11,0.3,0.4
2022-07-27T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),65,79,69,35,37,205,84,122,99,34,21,16,11,0.8,0.7
2022-07-27T08:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,70,65,50,46,164,70,111,90,27,15,6,9,0.6,0.6
2022-07-27T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),60,52,67,43,42,181,78,90,73,14,13,18,12,0.7,0.7
2022-07-27T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,69,66,32,40,185,76,105,84,25,19,14,12,0.7,0.7
2022-07-27T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,17,11,10,97,45,61,54,15,9,7,8,0.6,0.6
2022-07-27T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,20,3,6,92,50,62,56,11,10,8,8,0.6,0.5
2022-07-27T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,14,4,4,86,44,48,46,9,8,10,10,0.5,0.5
2022-07-27T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,25,16,14,102,31,54,44,24,14,12,7,0.7,0.7
2022-07-27T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,11,19,10,10,87,51,61,56,5,6,10,10,0.4,0.4
2022-07-27T08:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,27,27,14,12,130,37,58,52,13,8,16,10,0.5,0.5
2022-07-27T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,19,29,14,16,118,40,66,56,13,10,6,13,0.5,0.5
2022-07-27T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,20,27,12,16,103,38,64,52,10,8,4,8,0.5,0.5
2022-07-27T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,26,11,17,107,37,69,56,17,12,6,8,0.5,0.5
2022-07-27T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,28,18,17,91,31,44,40,14,9,16,9,0.5,0.5
2022-07-27T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,18,25,15,16,124,35,72,56,18,9,6,7,0.5,0.5
2022-07-27T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,30,7,17,108,54,85,73,6,6,4,5,0.5,0.5
2022-07-27T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,27,36,19,24,107,56,76,68,10,8,4,8,0.5,0.5
2022-07-27T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,20,12,29,8,16,115,62,82,76,6,4,5,12,0.6,0.6
2022-07-27T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,33,17,23,112,56,78,71,10,9,5,11,0.6,0.6
2022-07-27T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,33,43,24,26,138,46,77,39,11,12,5,4,0.6,0.6
2022-07-27T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,38,33,42,26,30,112,34,57,33,17,14,7,6,0.6,0.6
2022-07-27T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,40,16,25,114,44,54,40,8,12,6,5,0.5,0.6
2022-07-27T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,7,12,5,7,82,44,53,48,6,4,6,6,0.5,0.5
2022-07-27T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,0,9,2,7,82,48,57,52,4,4,6,6,0.5,0.5
2022-07-27T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,7,12,5,8,89,50,61,54,3,2,6,6,0.4,0.5
2022-07-27T08:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,15,37,10,19,154,38,74,52,8,8,4,4,0.4,0.5
2022-07-27T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,35,11,20,155,36,70,50,16,13,5,5,0.5,0.5
2022-07-27T08:00:00,1698A,114.6892,23.7233,河源市,老城,,24,24,39,8,19,157,37,75,52,15,12,2,2,0.6,0.6
2022-07-27T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,24,9,17,115,47,83,64,7,4,5,5,0.6,0.5
2022-07-27T08:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),52,53,53,31,36,240,39,106,54,20,15,8,5,0.5,0.6
2022-07-27T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,49,28,33,181,31,72,39,21,17,4,4,0.8,0.8
2022-07-27T08:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,35,13,18,143,39,42,38,14,12,8,6,0.9,0.8
2022-07-27T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,24,24,36,13,15,154,29,30,26,15,14,11,9,0.8,0.7
2022-07-27T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,18,13,35,12,22,148,53,52,52,3,5,5,5,0.6,0.6
2022-07-27T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,,22,10,36,15,20,148,47,50,49,6,5,6,6,0.4,0.5
2022-07-27T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,17,14,39,11,20,158,54,50,50,6,9,4,5,0.6,0.7
2022-07-27T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,3,40,6,23,129,55,48,47,6,9,5,5,0.5,0.7
2022-07-27T08:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,47,28,23,127,25,72,45,23,12,25,11,0.6,0.5
2022-07-27T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,14,16,8,6,70,13,27,16,14,13,5,4,1.2,0.7
2022-07-27T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,100,53,58,35,173,52,68,61,21,14,4,4,0.6,0.4
2022-07-27T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,51,51,27,182,70,102,78,21,12,11,8,0.4,0.2
2022-07-27T08:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),78,105,54,38,19,142,9,21,12,48,30,12,13,1.2,0.8
2022-07-27T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,65,40,32,19,145,33,39,28,35,21,89,14,0.6,0.5
2022-07-27T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,70,39,32,18,149,12,26,20,36,25,16,15,1.1,0.7
2022-07-27T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,92,63,36,25,134,9,25,12,42,32,38,14,1.0,1
2022-07-27T08:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,49,,39,128,,112,,,16,,9,,1.3
2022-07-27T08:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,58,31,35,210,80,100,94,25,16,9,9,1.0,1.2
2022-07-27T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,40,49,36,45,260,114,109,103,17,19,8,9,0.9,1.3
2022-07-27T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),53,50,53,37,41,240,89,103,96,21,16,12,11,1.2,1.5
2022-07-27T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,31,10,30,12,21,205,99,84,84,8,16,2,2,0.3,0.6
2022-07-27T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,28,11,34,16,25,207,89,85,85,8,14,2,4,0.6,0.8
2022-07-27T08:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1736A,111.5018,36.0855,临汾市,市委,,30,30,41,16,29,206,94,87,87,8,15,1,5,0.5,0.7
2022-07-27T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,102,55,46,22,152,20,107,43,50,23,66,17,1.4,0.9
2022-07-27T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,37,17,14,150,44,49,38,22,16,9,8,0.8,0.7
2022-07-27T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),84,118,58,45,27,148,21,87,45,48,20,78,18,1.6,0.9
2022-07-27T08:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,92,55,36,18,158,34,116,54,45,23,43,16,1.6,1
2022-07-27T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,31,25,18,153,74,109,92,12,12,7,8,0.9,0.7
2022-07-27T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,34,16,14,142,57,84,69,33,18,12,9,0.9,0.7
2022-07-27T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,46,46,31,20,16,148,59,100,78,35,17,19,11,0.7,0.5
2022-07-27T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,34,29,21,16,139,72,90,77,27,18,11,11,0.5,0.5
2022-07-27T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,32,22,20,159,66,45,40,10,11,6,7,0.6,0.7
2022-07-27T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,37,35,26,22,156,69,35,35,15,15,8,7,1.1,1.1
2022-07-27T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,34,26,21,173,60,48,47,31,17,5,6,0.8,0.9
2022-07-27T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,68,52,32,25,164,64,47,29,36,25,14,8,1.8,1.1
2022-07-27T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),61,71,49,36,25,163,48,29,21,40,22,9,8,1.7,1.2
2022-07-27T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,37,25,22,164,85,45,45,7,14,4,5,0.6,0.8
2022-07-27T08:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),60,47,56,43,29,188,49,20,20,34,23,5,7,1.5,0.7
2022-07-27T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),69,49,52,50,39,184,37,26,18,27,27,8,9,1.0,0.8
2022-07-27T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,,45,,24,124,,124,,,10,,12,,0.6
2022-07-27T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,50,28,23,179,43,19,18,16,24,4,4,0.9,0.8
2022-07-27T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,27,38,19,26,175,34,22,20,6,8,5,6,0.6,0.7
2022-07-27T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),92,114,52,68,33,190,51,36,16,43,22,9,6,2.4,0.9
2022-07-27T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,,43,43,35,24,20,149,30,19,18,20,15,5,5,1.0,0.8
2022-07-27T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,50,27,26,174,23,12,11,27,22,6,9,1.1,1.3
2022-07-27T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,53,25,30,149,20,14,10,27,24,5,4,0.8,1.3
2022-07-27T08:00:00,1764A,123.7669,41.2864,本溪市,东明,,38,38,43,22,22,131,31,33,22,26,21,5,5,0.7,0.6
2022-07-27T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,13,36,21,20,120,41,30,28,11,15,4,4,1.0,1
2022-07-27T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,60,52,24,22,160,22,11,9,17,18,9,10,0.9,0.7
2022-07-27T08:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,33,34,24,24,140,71,43,42,16,22,10,14,0.9,0.7
2022-07-27T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),70,58,46,51,25,163,54,77,42,46,28,15,17,1.0,0.8
2022-07-27T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,66,28,51,26,164,78,88,57,25,13,230,22,0.8,0.7
2022-07-27T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,54,40,32,24,141,68,62,55,25,22,12,15,0.9,0.7
2022-07-27T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),57,46,36,40,23,142,62,86,54,26,19,12,17,0.8,0.6
2022-07-27T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,35,23,23,138,58,46,42,16,11,5,5,0.8,0.8
2022-07-27T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,34,36,21,23,139,55,47,41,16,14,8,8,0.8,0.8
2022-07-27T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,44,14,29,144,57,23,23,22,15,7,7,0.7,0.7
2022-07-27T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,34,34,37,19,24,134,59,36,30,16,10,6,6,0.9,0.9
2022-07-27T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,32,32,26,24,138,51,44,40,20,11,4,4,0.7,0.8
2022-07-27T08:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,58,22,21,126,82,104,84,23,18,5,5,0.5,0.6
2022-07-27T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,36,16,19,138,86,106,89,16,8,4,3,0.5,0.5
2022-07-27T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,48,17,19,140,90,102,90,5,4,3,3,0.5,0.5
2022-07-27T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,28,34,25,19,144,100,111,97,10,8,7,6,0.4,0.4
2022-07-27T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,28,20,20,12,122,43,34,27,18,12,10,5,0.9,0.7
2022-07-27T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),63,75,32,26,11,108,24,22,19,26,17,4,3,0.7,0.6
2022-07-27T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,16,12,8,94,23,16,10,21,13,4,3,0.9,0.8
2022-07-27T08:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,30,14,10,118,20,12,11,12,14,2,4,0.5,0.5
2022-07-27T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,33,11,10,107,31,19,15,14,16,5,3,0.6,0.5
2022-07-27T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,,45,45,51,24,30,130,96,110,98,8,8,4,4,0.4,0.6
2022-07-27T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,,29,25,34,13,19,124,92,86,84,13,10,5,5,0.2,0.4
2022-07-27T08:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,29,30,10,18,122,91,86,84,9,6,3,3,0.4,0.6
