timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-27T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,37,47,12,19,136,136,106,106,4,8,1,3,0.4,0.6
2022-07-27T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,40,,27,132,125,100,100,3,7,4,5,0.3,0.6
2022-07-27T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,28,37,9,18,130,124,98,98,11,15,2,4,0.5,0.7
2022-07-27T14:00:00,1041A,118.1869,39.622,唐山市,小山,,37,27,32,10,26,129,116,96,96,5,9,3,4,0.2,0.5
2022-07-27T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,27,29,3,6,111,89,109,80,3,8,3,2,0.4,0.3
2022-07-27T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,19,24,9,10,119,102,85,85,1,24,3,3,0.6,0.5
2022-07-27T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,14,22,12,13,114,90,80,80,2,8,5,5,0.1,0.1
2022-07-27T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,15,22,5,10,115,94,78,78,4,16,3,2,0.4,0.4
2022-07-27T14:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,62,34,48,33,34,171,169,120,120,4,15,5,5,0.8,0.7
2022-07-27T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,70,50,47,29,27,176,176,120,120,7,17,4,2,0.9,0.9
2022-07-27T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,52,,27,111,,113,,,12,,4,,0.6
2022-07-27T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),60,54,44,43,34,168,100,89,82,17,24,4,3,0.5,0.4
2022-07-27T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,73,39,32,170,101,75,75,10,29,3,4,0.7,0.5
2022-07-27T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),53,51,56,37,27,176,83,67,67,19,26,6,6,0.8,0.8
2022-07-27T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),59,65,80,42,34,168,105,85,85,15,28,5,6,0.6,0.5
2022-07-27T14:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),73,69,54,53,43,172,91,81,81,14,22,6,5,0.6,0.5
2022-07-27T14:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),62,49,57,44,32,180,103,86,86,13,24,8,8,0.4,0.5
2022-07-27T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,27,31,16,11,152,127,101,101,11,12,6,6,0.5,0.5
2022-07-27T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,24,28,19,18,144,119,104,102,17,18,7,8,0.4,0.4
2022-07-27T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,41,31,28,16,19,148,131,120,120,9,16,7,6,0.2,0.4
2022-07-27T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,46,41,32,32,19,155,125,99,99,8,8,6,5,0.7,0.6
2022-07-27T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,34,49,29,32,144,122,98,98,8,17,4,4,0.6,0.6
2022-07-27T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,24,35,20,28,150,131,98,98,4,12,6,5,0.4,0.5
2022-07-27T14:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,56,29,31,156,134,104,104,10,16,4,4,0.6,0.7
2022-07-27T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,34,38,32,30,159,130,101,101,5,9,6,7,0.6,0.6
2022-07-27T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,40,31,39,25,27,147,127,90,90,4,10,2,1,0.6,0.6
2022-07-27T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,23,34,23,22,176,108,88,78,13,19,5,6,0.5,0.5
2022-07-27T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,34,,22,160,107,87,84,,19,7,8,0.5,0.6
2022-07-27T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,30,45,21,30,167,118,84,84,13,17,6,6,0.5,0.5
2022-07-27T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,38,56,23,29,184,159,101,101,7,17,8,7,0.3,0.4
2022-07-27T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,53,51,51,34,198,162,106,106,8,16,12,10,0.4,0.4
2022-07-27T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,43,54,23,28,193,160,105,105,4,15,9,7,0.3,0.3
2022-07-27T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,49,34,53,23,37,165,155,105,105,7,24,6,7,0.5,0.6
2022-07-27T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,74,16,30,174,153,113,113,8,20,5,6,0.6,0.7
2022-07-27T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),53,50,40,37,24,154,151,117,117,5,8,7,8,0.6,0.5
2022-07-27T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,25,140,136,109,109,5,11,6,6,0.5,0.5
2022-07-27T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,47,45,42,18,152,152,110,110,,6,4,3,0.6,0.5
2022-07-27T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,51,36,27,152,146,119,119,5,10,5,6,0.6,0.5
2022-07-27T14:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,31,21,50,8,28,200,99,70,61,16,26,7,7,0.6,0.8
2022-07-27T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1084A,112.469,37.7124,太原市,晋源,,31,17,37,14,20,160,98,66,51,11,21,11,10,0.6,0.7
2022-07-27T14:00:00,1085A,112.5583,37.7394,太原市,小店,,34,18,42,11,24,172,107,114,54,14,26,5,6,0.5,0.7
2022-07-27T14:00:00,1086A,112.5369,37.8692,太原市,桃园,,35,14,48,7,28,196,109,58,58,15,30,8,8,1.0,1
2022-07-27T14:00:00,1087A,112.57,37.8195,太原市,坞城,,36,18,45,8,35,176,114,59,59,7,24,5,7,0.3,0.7
2022-07-27T14:00:00,1088A,112.549,37.9854,太原市,南寨,,33,14,44,5,25,175,104,41,41,7,25,3,4,0.3,0.6
2022-07-27T14:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,34,19,27,10,144,106,84,84,12,21,6,6,0.4,0.3
2022-07-27T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,38,29,20,26,10,145,114,90,88,14,21,6,6,0.4,0.4
2022-07-27T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,23,37,12,141,114,85,85,16,27,9,7,0.4,0.4
2022-07-27T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,30,21,36,12,132,103,79,79,14,25,9,8,0.5,0.5
2022-07-27T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,25,29,11,138,106,88,82,17,19,9,6,0.6,0.4
2022-07-27T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,26,34,12,138,96,76,76,13,22,7,6,0.6,0.5
2022-07-27T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,75,50,50,38,30,202,180,118,118,8,29,11,9,1.0,0.9
2022-07-27T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,57,48,51,32,27,178,165,104,104,10,45,12,8,0.9,0.9
2022-07-27T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,57,42,59,31,30,187,165,116,116,6,19,12,11,0.8,1
2022-07-27T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,63,44,49,27,26,170,170,109,109,9,27,8,7,0.8,1
2022-07-27T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,83,52,51,36,32,186,186,122,122,9,30,12,15,0.8,0.9
2022-07-27T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,52,45,47,28,25,178,161,106,106,8,27,10,8,0.9,1
2022-07-27T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,80,63,52,35,31,184,184,111,111,13,34,10,13,0.7,0.7
2022-07-27T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,94,46,59,28,32,204,195,131,131,8,37,10,11,0.7,0.8
2022-07-27T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,15,22,8,12,107,95,96,96,7,12,4,4,0.6,0.6
2022-07-27T14:00:00,1110A,121.565,38.9511,大连市,周水子,,24,19,22,7,9,91,74,49,49,4,7,6,6,0.5,0.5
2022-07-27T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,24,,12,124,,120,,,14,,6,,0.3
2022-07-27T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,11,16,12,14,121,98,98,98,2,5,6,6,0.5,0.6
2022-07-27T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,15,16,9,11,125,107,100,100,2,3,9,10,0.4,0.5
2022-07-27T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,18,20,9,11,147,135,137,127,,4,7,7,0.6,0.8
2022-07-27T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,15,16,10,13,111,86,90,90,3,4,6,6,0.6,0.6
2022-07-27T14:00:00,1116A,121.7485,39.1311,大连市,金州,,30,12,22,10,16,129,95,98,98,5,6,5,5,0.4,0.5
2022-07-27T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,21,23,2,15,131,99,108,106,10,14,3,7,0.6,0.9
2022-07-27T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,14,13,9,12,128,91,104,92,12,11,8,7,0.4,0.5
2022-07-27T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,50,50,54,31,30,150,121,103,103,10,30,3,3,0.2,0.5
2022-07-27T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,48,15,21,155,124,107,107,10,34,2,3,0.6,0.7
2022-07-27T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,42,20,24,154,121,96,96,6,19,4,4,0.4,0.5
2022-07-27T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,50,,24,71,,84,,,28,,2,,0.6
2022-07-27T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,27,45,21,24,158,124,103,103,6,25,3,3,0.5,0.6
2022-07-27T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,36,34,18,21,123,107,87,87,3,5,3,4,0.3,0.3
2022-07-27T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,44,18,22,129,114,116,113,8,20,3,4,0.5,0.6
2022-07-27T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,26,40,18,23,147,104,87,87,4,21,4,4,0.5,0.4
2022-07-27T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,59,22,25,153,108,93,93,5,39,4,5,0.4,0.5
2022-07-27T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,49,26,41,14,34,168,155,141,141,6,13,7,6,0.5,0.7
2022-07-27T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,38,52,18,27,159,149,124,124,12,16,5,5,0.7,0.9
2022-07-27T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,38,63,18,27,157,125,112,112,5,13,10,10,0.5,0.7
2022-07-27T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,33,54,24,33,168,159,142,142,5,17,11,10,0.5,0.7
2022-07-27T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,95,21,28,178,156,139,139,7,21,2,10,0.4,0.6
2022-07-27T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,74,,27,164,164,128,128,15,26,6,10,0.5,0.7
2022-07-27T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,44,72,18,24,170,152,128,128,12,28,9,11,0.5,0.8
2022-07-27T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,75,,,165,148,124,124,9,24,7,7,0.8,1
2022-07-27T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,54,35,60,20,27,168,163,141,141,13,24,10,11,1.1,1.4
2022-07-27T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,37,61,17,25,149,132,116,116,4,10,3,2,0.7,0.7
2022-07-27T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,111,65,82,26,31,221,221,154,154,14,20,8,7,0.9,0.9
2022-07-27T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,36,51,12,27,163,151,130,130,5,18,,18,0.6,0.7
2022-07-27T14:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,121,39,37,26,16,246,241,134,134,,27,4,3,,0.5
2022-07-27T14:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,127,67,46,33,23,254,254,120,120,26,46,2,2,0.6,0.6
2022-07-27T14:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,104,53,43,28,17,207,207,111,111,38,35,12,4,0.7,0.4
2022-07-27T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,37,,20,235,230,144,144,17,42,3,3,0.4,0.5
2022-07-27T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,125,53,40,35,23,249,249,112,112,37,53,10,5,1.0,0.7
2022-07-27T14:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,125,52,37,31,20,250,250,125,125,26,36,3,3,0.5,0.4
2022-07-27T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,103,59,54,33,26,205,205,90,90,18,35,3,3,0.4,0.4
2022-07-27T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,129,61,48,34,23,258,258,111,111,28,47,8,6,0.8,0.8
2022-07-27T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,107,45,44,36,25,214,214,93,93,28,49,7,5,0.9,0.9
2022-07-27T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,121,44,35,29,15,242,242,126,126,14,20,1,2,0.8,0.5
2022-07-27T14:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,125,39,26,27,13,249,249,136,136,16,25,5,5,0.9,0.6
2022-07-27T14:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,138,51,34,34,22,276,276,153,153,9,18,4,6,0.6,0.4
2022-07-27T14:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,137,51,33,22,12,273,273,124,124,,24,3,5,0.9,1.3
2022-07-27T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,121,30,28,24,18,242,242,135,135,5,17,5,6,0.5,0.6
2022-07-27T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,132,31,26,17,19,263,263,142,142,17,24,4,4,1.0,0.9
2022-07-27T14:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,92,36,26,24,13,193,193,116,116,10,10,5,4,0.7,0.5
2022-07-27T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,148,63,34,34,14,295,295,149,149,19,28,7,6,1.0,0.6
2022-07-27T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,105,24,22,12,13,210,210,116,116,10,21,6,5,0.6,0.6
2022-07-27T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,121,57,39,23,17,241,241,134,134,17,22,8,7,0.6,0.6
2022-07-27T14:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,125,40,23,40,16,250,250,134,134,11,16,5,5,0.8,0.6
2022-07-27T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,127,45,28,24,12,253,253,137,137,18,20,6,6,0.7,0.5
2022-07-27T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,133,35,28,31,14,265,265,148,148,18,24,4,5,0.7,0.5
2022-07-27T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,136,48,23,44,19,271,271,149,149,14,22,8,7,0.9,0.7
2022-07-27T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,113,46,28,24,12,226,226,128,128,18,20,5,7,0.9,0.8
2022-07-27T14:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,122,43,27,30,18,244,244,140,140,11,19,5,5,0.8,0.6
2022-07-27T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,21,29,22,13,289,214,123,123,22,22,24,9,1.6,0.7
2022-07-27T14:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,95,44,33,26,20,296,196,124,124,36,24,21,11,1.4,0.7
2022-07-27T14:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,67,29,31,26,22,255,173,111,111,16,21,8,8,0.7,0.7
2022-07-27T14:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,21,27,19,15,292,210,116,116,17,22,17,8,1.5,0.8
2022-07-27T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,22,36,19,16,284,160,107,107,18,17,12,4,1.0,0.8
2022-07-27T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,31,35,19,17,142,142,94,94,5,11,3,2,0.5,0.7
2022-07-27T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,38,,22,92,,97,,,18,,7,,0.6
2022-07-27T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,85,65,42,41,27,188,188,103,103,15,16,5,5,0.7,0.4
2022-07-27T14:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,75,63,48,39,24,180,180,110,110,16,14,6,6,0.7,0.6
2022-07-27T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,85,68,51,31,19,188,188,120,120,10,16,11,10,1.0,0.9
2022-07-27T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,40,27,19,153,153,95,95,13,26,4,3,0.6,0.5
2022-07-27T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,50,31,22,15,12,158,158,102,102,6,9,5,5,0.6,0.7
2022-07-27T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,73,39,21,19,9,178,178,109,109,2,5,11,12,0.8,0.7
2022-07-27T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,125,48,36,24,14,249,249,136,136,22,27,9,10,0.8,0.8
2022-07-27T14:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,109,29,27,27,14,218,218,129,129,10,17,7,7,0.9,0.9
2022-07-27T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,93,19,23,19,12,198,194,130,130,4,11,6,7,0.8,0.8
2022-07-27T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,129,51,29,31,14,258,258,138,138,15,18,10,9,0.8,0.7
2022-07-27T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,127,41,27,27,13,254,254,146,146,15,18,12,12,1.1,0.9
2022-07-27T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,100,27,24,17,17,200,200,126,126,2,8,13,13,0.9,0.8
2022-07-27T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,136,46,33,27,16,272,272,136,136,10,19,10,8,1.2,0.9
2022-07-27T14:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,121,36,30,14,9,242,242,138,138,13,17,8,8,0.6,0.6
2022-07-27T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,123,35,29,21,18,246,246,142,142,12,13,8,9,0.8,0.8
2022-07-27T14:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,98,23,31,20,27,203,198,126,126,6,18,6,8,0.6,0.7
2022-07-27T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,65,25,24,17,14,186,172,114,114,18,28,8,5,0.8,0.7
2022-07-27T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,87,29,23,19,11,189,189,108,108,14,19,2,3,0.7,0.6
2022-07-27T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,106,33,28,21,16,212,212,127,127,13,22,7,6,0.7,0.7
2022-07-27T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,19,22,17,18,110,110,81,81,5,9,6,7,0.6,0.6
2022-07-27T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,22,24,27,23,117,117,85,85,7,11,9,9,0.7,0.7
2022-07-27T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,19,25,12,19,122,122,90,90,8,13,7,8,0.6,0.7
2022-07-27T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,34,28,17,15,133,133,105,105,5,15,8,8,0.7,0.8
2022-07-27T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,43,29,29,18,18,136,136,108,108,7,18,6,6,0.5,0.5
2022-07-27T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,34,32,12,16,127,127,97,97,8,25,6,6,0.8,0.8
2022-07-27T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,44,27,22,15,142,142,108,108,7,18,6,6,0.7,0.6
2022-07-27T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,29,31,15,18,130,130,99,99,4,20,7,7,0.6,0.7
2022-07-27T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,23,,15,137,137,98,98,6,13,5,5,0.4,0.4
