timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-08T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,,38,32,55,18,24,244,121,204,179,17,22,8,9,0.9,1.3
2023-07-08T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,31,46,26,31,247,120,206,183,15,18,5,7,0.9,1.3
2023-07-08T23:00:00,1041A,118.1869,39.622,唐山市,小山,,41,41,46,20,18,253,121,210,184,11,18,8,10,0.8,1.2
2023-07-08T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,25,27,,6,185,124,172,155,6,9,3,3,0.8,0.6
2023-07-08T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,22,30,22,14,156,68,148,127,30,16,3,3,0.3,0.3
2023-07-08T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),52,40,38,36,18,145,91,134,121,17,15,3,2,0.5,0.4
2023-07-08T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,32,40,10,13,169,103,154,143,18,14,3,3,0.4,0.4
2023-07-08T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,29,37,17,19,203,136,190,164,19,14,6,7,0.5,0.6
2023-07-08T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,39,44,14,17,195,128,185,162,14,13,6,11,0.4,0.6
2023-07-08T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,41,46,17,21,210,151,199,181,15,15,7,11,0.5,0.7
2023-07-08T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,36,19,8,3,145,72,138,118,28,14,5,5,0.2,0.2
2023-07-08T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,27,18,20,9,8,144,86,136,119,12,12,4,5,0.2,0.1
2023-07-08T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,34,34,24,6,7,133,65,126,103,22,12,5,4,0.1,0.1
2023-07-08T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,37,37,37,8,8,133,60,128,109,43,22,10,8,0.3,0.3
2023-07-08T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,30,30,25,20,12,141,83,134,116,22,19,5,5,0.1,0.1
2023-07-08T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,17,11,4,4,107,67,102,87,10,6,3,4,0.2,0.2
2023-07-08T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,13,15,7,9,109,74,104,92,18,12,3,3,0.4,0.4
2023-07-08T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,6,15,7,14,108,80,103,94,9,9,2,2,0.2,0.2
2023-07-08T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,41,41,13,2,4,110,54,104,83,23,9,10,10,0.5,0.5
2023-07-08T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,20,18,2,8,96,32,92,69,27,19,6,8,0.2,0.3
2023-07-08T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,20,3,8,101,44,96,79,24,20,3,11,0.2,0.3
2023-07-08T23:00:00,1064A,117.9503,40.928,承德市,开发区,,18,18,20,12,16,107,39,102,81,28,17,4,7,0.4,0.4
2023-07-08T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,24,25,2,6,106,48,103,88,29,27,6,10,0.3,0.3
2023-07-08T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,6,14,16,14,99,40,97,77,19,13,6,6,0.2,0.2
2023-07-08T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,24,24,40,3,11,146,64,141,110,21,18,1,3,0.3,0.3
2023-07-08T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,35,32,11,13,147,53,133,110,37,22,5,6,0.4,0.4
2023-07-08T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,26,26,38,8,16,148,61,140,114,23,16,5,6,0.3,0.3
2023-07-08T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,32,9,12,182,117,176,153,37,20,4,5,0.3,0.4
2023-07-08T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,33,14,12,180,94,176,148,50,17,5,4,0.4,0.4
2023-07-08T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,35,16,14,189,100,183,156,54,23,3,3,0.2,0.2
2023-07-08T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,43,29,31,13,15,180,135,172,168,16,12,4,5,0.2,0.4
2023-07-08T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,38,12,16,173,114,158,147,26,15,5,6,0.4,0.5
2023-07-08T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,51,10,10,202,108,183,169,26,13,10,8,0.6,0.5
2023-07-08T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,84,54,18,15,208,88,184,169,51,27,9,7,0.5,0.6
2023-07-08T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,44,15,13,190,138,179,167,20,21,8,5,0.4,0.3
2023-07-08T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,50,17,13,206,110,185,170,32,15,12,8,0.6,0.4
2023-07-08T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,51,42,20,12,159,78,142,125,48,28,5,6,0.6,0.5
2023-07-08T23:00:00,1083A,112.434,38.0108,太原市,上兰,,40,24,24,13,9,155,128,139,139,4,7,5,6,0.4,0.4
2023-07-08T23:00:00,1084A,112.469,37.7124,太原市,晋源,,35,26,47,14,20,154,111,140,129,22,32,5,6,0.4,0.5
2023-07-08T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,53,44,17,14,155,31,138,106,88,39,4,5,0.5,0.5
2023-07-08T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,59,37,26,14,158,60,140,125,61,32,5,6,0.5,0.3
2023-07-08T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,70,45,25,14,159,47,142,127,70,28,7,8,0.6,0.5
2023-07-08T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,57,46,17,13,156,16,139,109,69,34,4,6,0.5,0.5
2023-07-08T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,19,20,7,11,116,82,113,103,18,20,5,5,0.4,0.4
2023-07-08T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,17,10,5,110,60,108,96,36,15,6,7,0.3,0.3
2023-07-08T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,19,9,6,113,42,111,93,44,19,8,7,0.4,0.4
2023-07-08T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,20,22,11,8,116,53,113,98,44,18,6,6,0.4,0.4
2023-07-08T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,18,20,8,7,106,58,104,87,27,21,6,6,0.4,0.4
2023-07-08T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,30,14,8,107,43,104,90,39,21,5,5,0.5,0.4
2023-07-08T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,30,18,15,131,82,120,100,23,23,11,7,0.7,0.8
2023-07-08T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,47,25,16,12,124,73,115,96,24,22,33,11,0.6,0.6
2023-07-08T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,33,18,17,130,62,116,65,21,17,6,7,0.6,0.9
2023-07-08T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,27,24,16,13,115,88,108,96,18,19,8,4,0.6,0.8
2023-07-08T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,45,32,19,13,135,84,127,111,18,16,26,8,0.7,0.7
2023-07-08T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,31,20,15,122,88,112,98,21,21,17,6,0.7,0.8
2023-07-08T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,29,22,16,137,88,128,112,18,17,20,5,0.7,0.7
2023-07-08T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,26,35,17,18,146,100,130,100,12,21,7,7,0.4,0.7
2023-07-08T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,6,22,1,9,134,86,111,96,10,13,4,4,0.5,0.5
2023-07-08T23:00:00,1110A,121.565,38.9511,大连市,周水子,,28,19,20,19,16,150,82,127,92,10,14,5,5,0.5,0.5
2023-07-08T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,24,20,22,12,159,74,129,106,12,9,4,4,0.4,0.4
2023-07-08T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,16,17,13,10,144,79,122,100,7,8,4,4,0.6,0.6
2023-07-08T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,15,23,12,9,154,92,130,112,8,8,6,6,0.3,0.3
2023-07-08T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,18,17,18,11,176,90,141,117,7,6,5,5,0.2,0.2
2023-07-08T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,19,18,2,7,157,83,135,116,12,11,3,3,0.3,0.3
2023-07-08T23:00:00,1116A,121.7485,39.1311,大连市,金州,,30,17,18,12,11,139,94,129,111,6,7,6,6,0.6,0.5
2023-07-08T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,16,20,8,11,126,94,113,103,5,16,2,7,0.5,0.5
2023-07-08T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,8,16,6,8,130,98,115,108,5,6,6,6,0.4,0.4
2023-07-08T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,16,30,13,12,131,76,115,89,20,25,6,5,0.4,0.5
2023-07-08T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,19,30,13,13,126,69,117,94,26,24,2,2,0.5,0.5
2023-07-08T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,18,22,10,9,136,53,120,98,15,13,4,4,0.4,0.5
2023-07-08T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,21,24,8,10,137,72,121,94,19,19,5,5,0.4,0.5
2023-07-08T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,14,25,11,10,135,79,120,95,19,20,4,4,0.5,0.5
2023-07-08T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,10,17,3,9,119,62,105,83,5,7,3,3,0.3,0.4
2023-07-08T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,19,25,7,9,132,67,116,92,31,20,5,5,0.4,0.4
2023-07-08T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,14,20,8,10,121,65,111,94,21,14,4,4,0.3,0.4
2023-07-08T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,14,21,8,10,121,78,109,92,18,21,4,4,0.5,0.5
2023-07-08T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,23,31,15,16,149,91,128,112,23,19,9,12,0.3,0.5
2023-07-08T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,15,33,10,14,131,66,112,96,25,26,5,5,0.6,0.7
2023-07-08T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,16,38,10,12,130,72,120,109,14,20,10,11,0.5,0.6
2023-07-08T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,43,10,11,130,88,121,106,16,22,5,6,0.9,0.8
2023-07-08T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,43,11,16,129,87,119,105,20,29,5,6,0.5,0.6
2023-07-08T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,22,40,11,16,134,99,120,107,20,31,7,7,0.5,0.7
2023-07-08T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,19,46,16,18,128,95,122,111,22,32,8,11,0.5,0.6
2023-07-08T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,36,,,132,92,123,112,23,29,6,7,0.5,0.5
2023-07-08T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,39,13,15,135,91,117,103,29,35,7,8,2.1,1.3
2023-07-08T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,15,34,10,13,130,90,110,82,12,23,7,9,0.6,0.7
2023-07-08T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,10,34,4,14,141,113,118,103,9,22,6,6,0.4,0.5
2023-07-08T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,41,8,13,137,83,130,115,38,37,12,12,0.5,0.6
2023-07-08T23:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,46,21,39,22,101,99,85,85,34,34,7,4,0.6,0.6
2023-07-08T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,56,36,50,24,80,80,59,59,41,45,7,8,0.5,0.6
2023-07-08T23:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),54,50,34,38,21,88,85,57,57,32,30,6,6,0.7,0.7
2023-07-08T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,65,42,42,26,74,59,63,63,49,40,6,5,0.8,0.8
2023-07-08T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),54,41,25,38,26,75,52,53,53,36,29,5,5,1.0,1
2023-07-08T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,32,34,24,84,84,70,70,36,34,4,3,0.7,0.7
2023-07-08T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,37,37,29,117,82,74,74,26,30,6,7,0.6,0.6
2023-07-08T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,32,30,21,89,80,62,62,28,35,6,6,0.5,0.7
2023-07-08T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,35,27,23,118,75,82,82,20,33,5,5,0.9,0.9
2023-07-08T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,17,10,19,9,12,110,52,101,86,14,6,4,3,0.6,0.7
2023-07-08T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,15,12,20,7,14,105,47,98,82,19,14,6,7,0.7,0.9
2023-07-08T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,22,22,20,7,11,114,56,106,93,15,12,3,3,0.4,0.5
2023-07-08T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,15,12,21,5,12,100,46,91,75,17,12,4,4,1.1,1.1
2023-07-08T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,18,12,23,5,12,110,56,102,85,14,11,11,6,1.0,0.8
2023-07-08T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,22,8,12,107,51,98,82,12,10,5,5,0.8,0.8
2023-07-08T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,13,20,12,13,100,63,96,89,12,11,4,3,0.7,0.7
2023-07-08T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,15,15,22,9,15,84,44,78,70,15,12,9,7,1.0,0.8
2023-07-08T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,18,12,23,7,16,126,56,110,90,12,11,11,7,0.9,0.8
2023-07-08T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,49,26,26,14,56,16,48,39,32,15,5,5,0.3,0.1
2023-07-08T23:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),85,72,26,63,20,56,44,48,44,25,15,6,6,0.8,0.8
2023-07-08T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),82,74,31,60,22,59,42,51,41,29,19,7,7,0.9,0.7
2023-07-08T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),95,83,30,71,20,66,49,55,42,34,25,6,6,0.7,0.7
2023-07-08T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),69,64,27,50,24,69,35,56,52,44,14,6,6,0.8,0.7
2023-07-08T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),67,84,30,10,8,72,72,48,48,14,18,8,8,0.6,0.6
2023-07-08T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),78,52,24,57,20,59,25,46,32,47,27,8,8,0.8,0.7
2023-07-08T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,26,21,21,12,75,10,60,51,42,27,10,10,0.5,0.5
2023-07-08T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,33,27,25,18,92,23,73,64,37,22,9,9,0.8,0.8
2023-07-08T23:00:00,1170A,120.87,32.02,南通市,城中,,39,34,22,27,18,93,28,72,65,33,17,9,9,0.6,0.6
2023-07-08T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,23,19,11,73,25,60,53,42,29,4,4,0.6,0.6
2023-07-08T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,67,26,19,10,82,22,62,53,,30,5,5,0.8,0.9
2023-07-08T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,49,29,45,17,22,156,155,149,149,7,9,4,4,0.2,0.2
2023-07-08T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,54,24,31,204,115,185,160,13,11,7,7,0.6,0.6
2023-07-08T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,50,,31,208,118,197,172,13,13,10,11,0.6,0.3
2023-07-08T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,61,26,28,209,61,201,158,57,14,7,7,0.5,0.4
2023-07-08T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,57,24,26,212,122,198,169,14,11,9,9,0.6,0.5
2023-07-08T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,47,30,27,213,99,194,163,26,13,8,6,0.8,0.7
2023-07-08T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,32,21,20,133,62,118,96,17,14,3,3,0.8,0.9
2023-07-08T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,14,19,12,86,71,78,78,3,2,3,2,0.7,0.6
2023-07-08T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,19,17,13,86,37,74,69,33,21,4,4,0.9,0.8
2023-07-08T23:00:00,1190A,120.294,31.56,无锡市,曹张,,35,28,19,24,13,70,19,58,51,40,14,3,2,0.6,0.5
2023-07-08T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,13,12,11,86,23,70,60,9,7,4,4,0.2,0.2
2023-07-08T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,31,18,29,14,85,53,68,65,26,20,9,9,0.8,0.7
2023-07-08T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,29,15,22,12,84,65,70,67,14,14,6,5,0.8,0.6
2023-07-08T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,17,17,13,78,40,62,59,6,6,7,7,0.5,0.5
2023-07-08T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,15,,12,76,12,57,48,,24,8,7,,0.8
2023-07-08T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,40,24,19,14,114,47,76,70,14,13,5,5,0.7,0.6
2023-07-08T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,38,19,,11,99,66,87,84,8,6,7,4,0.6,0.6
2023-07-08T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,53,20,20,13,98,40,85,74,19,9,4,4,0.6,0.7
2023-07-08T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,32,22,24,17,106,61,93,84,15,12,5,4,0.5,0.5
2023-07-08T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,27,23,18,14,119,65,106,95,12,9,3,2,0.6,0.7
2023-07-08T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,28,26,24,16,130,72,115,104,15,10,1,3,0.8,0.7
2023-07-08T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,27,24,24,22,108,56,95,81,18,17,6,5,0.9,0.8
2023-07-08T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,26,22,21,120,62,109,92,17,14,8,8,1.1,1
2023-07-08T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,26,23,19,123,58,110,89,21,17,6,6,1.1,0.9
2023-07-08T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,26,17,26,18,17,147,77,134,120,7,9,7,7,0.7,0.8
2023-07-08T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,34,11,18,136,69,124,106,10,15,5,7,0.5,0.7
2023-07-08T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,32,19,16,150,69,137,118,9,8,6,7,0.5,0.5
2023-07-08T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,17,33,12,13,130,70,121,107,7,10,5,5,0.7,0.7
2023-07-08T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,34,12,11,148,73,134,117,10,12,7,7,1.0,0.6
2023-07-08T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,34,35,23,18,134,,122,112,7,8,6,5,0.6,0.6
2023-07-08T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,31,31,22,19,134,95,123,113,9,10,8,9,0.4,0.3
2023-07-08T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,34,33,21,23,134,102,128,120,8,10,7,7,0.6,0.5
2023-07-08T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,44,35,34,24,184,112,166,158,11,9,6,7,0.6,0.5
2023-07-08T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,50,50,38,26,24,187,116,170,160,13,10,6,6,0.5,0.5
2023-07-08T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,36,36,27,19,15,101,44,81,66,21,13,5,6,0.6,0.5
2023-07-08T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,22,22,16,12,87,45,79,62,16,11,8,8,0.5,0.5
2023-07-08T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,33,33,31,16,15,153,56,107,79,16,12,5,4,0.4,0.4
2023-07-08T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,23,21,17,14,86,24,79,51,20,11,5,5,0.7,0.6
