timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-25T1300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,40,40,37,22,19,86,NA,54,54,5,8,8,8,0.5,0.4
2026-07-25T1300,1681A,110.3907,21.2279,湛江市,市环境监测站,,47,47,33,26,20,90,NA,56,56,6,7,6,4,0.5,0.5
2026-07-25T1300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,50,50,33,29,19,118,NA,69,69,7,7,10,8,/,/
2026-07-25T1300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,43,43,34,24,15,95,NA,67,67,8,6,9,8,/,/
2026-07-25T1300,1685A,110.4512,21.239,湛江市,坡头区环保局,,34,34,30,18,20,84,NA,53,53,8,7,8,7,0.4,0.4
2026-07-25T1300,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),53,53,37,28,19,100,NA,59,59,5,6,6,5,0.4,0.4
2026-07-25T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,41,22,21,86,NA,52,52,6,9,10,11,0.7,0.7
2026-07-25T1300,1688A,110.9108,21.6688,茂名市,健康路,,36,36,34,22,22,85,NA,48,48,2,5,6,7,0.4,0.4
2026-07-25T1300,1689A,110.8592,21.6826,茂名市,高岭,,48,48,46,20,24,74,NA,40,40,4,8,9,10,/,/
2026-07-25T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,35,35,44,19,30,62,NA,49,49,5,10,/,/,/,/
2026-07-25T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,40,40,44,19,29,73,NA,59,59,7,16,10,10,0.5,0.6
2026-07-25T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,34,23,19,76,NA,71,71,6,5,5,6,0.5,0.4
2026-07-25T1300,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,34,22,21,74,NA,68,68,3,5,6,7,0.6,0.5
2026-07-25T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),56,50,43,38,29,109,NA,63,63,8,12,6,6,0.4,0.4
2026-07-25T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),60,62,44,40,35,115,NA,62,62,9,14,10,10,0.9,0.8
2026-07-25T1300,1701A,111.9491,21.8658,阳江市,马南垌,,35,32,36,24,22,104,NA,55,55,5,7,8,7,0.6,0.4
2026-07-25T1300,1703A,113.0218,23.7086,清远市,凤城街办,,45,43,47,27,26,143,NA,79,79,10,16,/,/,/,/
2026-07-25T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,55,53,16,30,62,NA,68,68,8,12,8,8,0.5,0.6
2026-07-25T1300,1709A,116.3261,23.5442,揭阳市,西马,,48,48,56,16,29,68,NA,67,67,6,9,6,6,0.7,0.8
2026-07-25T1300,1710A,116.361,23.5627,揭阳市,东兴,NA,NA,NA,52,NA,32,60,NA,60,60,12,15,7,6,/,/
2026-07-25T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,41,41,59,16,32,61,NA,71,71,6,13,4,7,/,/
2026-07-25T1300,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),52,52,46,17,26,107,NA,50,50,6,21,4,13,0.7,0.8
2026-07-25T1300,1715A,102.575,24.371,玉溪市,东风水库,,25,NA,18,5,9,79,NA,63,58,7,7,4,3,0.4,0.4
2026-07-25T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,43,18,23,16,8,135,NA,102,102,5,8,6,8,0.8,0.7
2026-07-25T1300,1724A,113.3437,40.0921,大同市,大同大学,,44,23,21,7,11,139,NA,101,101,6,10,9,11,0.5,0.5
2026-07-25T1300,1725A,113.2637,40.129,大同市,安家小村,,45,20,25,11,12,142,NA,99,99,5,10,6,8,0.3,0.2
2026-07-25T1300,1727A,113.1146,36.1547,长治市,清华站,,45,27,24,20,16,141,NA,94,94,5,7,8,9,0.8,0.9
2026-07-25T1300,1730A,113.0887,36.2126,长治市,审计局,,41,30,25,25,18,131,NA,91,91,1,6,9,9,0.8,0.8
2026-07-25T1300,1731A,113.0845,36.1856,长治市,长治八中,,40,32,29,27,16,128,NA,79,79,4,7,11,11,0.8,1
2026-07-25T1300,1733A,111.5552,36.0791,临汾市,临钢医院,,39,25,33,17,17,123,NA,82,82,7,11,6,6,0.6,0.6
2026-07-25T1300,1734A,111.4984,36.0734,临汾市,技工学校,,37,25,43,15,28,116,NA,75,75,7,11,6,6,0.7,0.6
2026-07-25T1300,1736A,111.5017,36.0857,临汾市,市委,,44,44,56,12,16,115,NA,73,73,6,11,7,7,0.6,0.6
2026-07-25T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,48,26,33,22,30,151,NA,112,112,3,8,7,8,0.9,0.9
2026-07-25T1300,1740A,113.582,37.8473,阳泉市,南庄,,49,37,46,23,29,156,NA,104,104,6,10,11,15,0.7,0.9
2026-07-25T1300,1742A,113.5616,37.8706,阳泉市,平坦,,49,24,47,22,31,156,NA,106,106,5,9,9,12,0.7,0.8
2026-07-25T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,,44,NA,30,28,25,139,NA,96,96,3,4,8,7,0.7,0.7
2026-07-25T1300,1744A,118.9229,42.2816,赤峰市,松山一中,臭氧1小时(O3_1h),73,NA,28,29,20,178,NA,103,103,10,12,33,10,1.2,0.9
2026-07-25T1300,1745A,118.9588,42.2733,赤峰市,哈达街,臭氧1小时(O3_1h),52,41,26,30,22,161,NA,92,92,13,13,41,17,0.9,0.8
2026-07-25T1300,1746A,118.8792,42.2551,赤峰市,天义路,臭氧1小时(O3_1h),67,NA,18,30,20,173,NA,87,87,15,14,21,9,1.6,0.9
2026-07-25T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,19,14,18,7,9,58,NA,52,52,6,8,7,7,0.4,0.6
2026-07-25T1300,1749A,123.011,41.0931,鞍山市,太阳城,,20,7,15,5,8,62,NA,55,55,3,7,6,6,0.7,0.8
2026-07-25T1300,1750A,123.0483,41.1445,鞍山市,太平,,21,20,24,7,10,65,NA,57,57,7,10,6,6,0.4,0.6
2026-07-25T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,23,14,22,7,11,72,NA,68,68,4,8,5,6,0.6,0.9
2026-07-25T1300,1753A,123.0219,41.0822,鞍山市,明达新区,NA,NA,NA,15,NA,7,60,NA,63,63,4,7,2,3,NA,0.8
2026-07-25T1300,1755A,123.7974,41.8494,抚顺市,望花区,,40,29,29,8,15,125,NA,82,82,10,14,6,15,0.5,0.7
2026-07-25T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,34,12,16,6,7,107,NA,73,73,6,12,8,9,0.6,0.7
2026-07-25T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,31,NA,17,6,7,99,NA,65,65,4,8,7,7,0.3,0.4
2026-07-25T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,31,29,22,9,12,98,NA,59,59,8,12,6,6,0.7,0.8
2026-07-25T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,7,20,6,7,97,NA,63,63,6,10,10,10,0.5,0.5
2026-07-25T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,44,31,27,14,11,138,NA,85,85,11,15,10,10,0.9,0.9
2026-07-25T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,24,9,14,2,5,76,NA,58,58,1,7,5,5,0.4,0.5
2026-07-25T1300,1763A,123.7169,41.3094,本溪市,彩屯,,23,19,22,6,10,72,NA,55,55,9,15,7,9,0.8,1.3
2026-07-25T1300,1764A,123.7672166,41.28649327,本溪市,东明,,23,14,17,4,4,73,NA,58,58,3,7,4,4,0.5,0.5
2026-07-25T1300,1765A,123.799345,41.266614,本溪市,新立屯,,22,9,13,1,3,70,NA,53,53,3,9,7,7,0.6,0.6
2026-07-25T1300,1766A,123.829144,41.336777,本溪市,威宁,,24,10,17,6,7,76,NA,52,52,5,9,9,8,0.4,0.5
2026-07-25T1300,1767A,121.1114,41.0879,锦州市,南山,,36,24,25,7,14,115,NA,90,90,3,14,3,2,0.3,0.4
2026-07-25T1300,1768A,121.060361,40.842794,锦州市,开发区,,37,NA,34,6,12,118,NA,103,103,3,16,4,5,0.5,0.5
2026-07-25T1300,1769A,121.1836,41.1118,锦州市,百股街道,,43,43,25,9,14,132,NA,94,94,10,8,3,3,0.4,0.5
2026-07-25T1300,1770A,121.1176,41.1224,锦州市,天安街道,,37,16,31,9,16,117,NA,93,93,7,15,3,5,0.4,0.4
2026-07-25T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,37,23,30,10,16,118,NA,80,80,3,11,3,4,0.4,0.5
2026-07-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,22,15,20,11,98,NA,71,71,4,8,5,6,0.4,0.4
2026-07-25T1300,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,22,19,18,10,99,NA,72,72,NA,9,4,4,0.2,0.3
2026-07-25T1300,1774A,126.5051,43.8243,吉林市,电力学院,,34,22,16,18,11,106,NA,79,79,1,6,5,5,0.5,0.5
2026-07-25T1300,1775A,126.6133,43.8971,吉林市,江北,,30,20,19,16,10,94,NA,66,66,7,8,5,6,0.6,0.5
2026-07-25T1300,1776A,126.5549,43.8304,吉林市,江南公园,,31,19,15,16,11,97,NA,74,74,3,6,3,3,0.3,0.2
2026-07-25T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,9,16,4,7,106,NA,62,62,2,9,4,4,0.8,0.8
2026-07-25T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,10,20,5,9,109,NA,69,69,7,14,4,4,0.5,0.6
2026-07-25T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,19,30,4,11,111,NA,70,70,4,11,4,5,0.1,0.2
2026-07-25T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,16,17,4,6,105,NA,67,67,3,10,3,3,0.6,0.7
2026-07-25T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,28,NA,14,8,5,87,NA,47,47,4,6,6,6,0.4,0.4
2026-07-25T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,NA,14,13,6,88,NA,47,47,4,6,5,4,0.3,0.3
2026-07-25T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,20,21,2,4,88,NA,45,45,2,6,12,11,0.5,0.4
2026-07-25T1300,1789A,124.8085,46.0381,大庆市,大同区,,41,26,18,12,8,130,NA,106,106,6,10,5,5,0.6,0.6
2026-07-25T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,37,23,14,11,8,118,NA,91,91,7,9,8,7,0.1,0.2
2026-07-25T1300,1791A,124.8894,46.4007,大庆市,红岗区,,36,12,16,8,9,113,NA,88,88,2,5,6,6,0.4,0.6
2026-07-25T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,34,16,16,13,11,106,NA,87,87,5,8,6,6,0.3,0.3
2026-07-25T1300,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,NA,15,NA,13,104,NA,82,82,3,7,5,4,0.4,0.4
2026-07-25T1300,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),92,46,24,25,13,193,NA,86,86,28,22,6,6,0.8,0.7
2026-07-25T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,47,27,28,25,14,150,NA,77,77,5,19,4,5,0.5,0.6
2026-07-25T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,41,29,21,21,11,131,NA,80,80,5,16,4,4,0.5,0.5
2026-07-25T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),56,58,34,17,12,133,NA,78,78,4,14,8,9,0.7,0.8
2026-07-25T1300,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),51,51,36,23,16,155,NA,90,90,2,12,6,7,0.8,0.8
2026-07-25T1300,1803A,115.9873,29.6816,九江市,十里,,49,49,45,22,24,125,NA,68,68,6,24,5,4,0.2,0.2
2026-07-25T1300,1804A,115.9583,29.7047,九江市,茅山头,臭氧1小时(O3_1h),62,45,39,29,26,169,NA,77,77,14,27,4,4,0.8,0.6
2026-07-25T1300,1805A,115.9877,29.7295,九江市,西园,NA,NA,42,37,23,24,177,NA,81,81,NA,38,9,4,0.9,0.5
2026-07-25T1300,1808A,115.9112,29.6038,九江市,综合工业园,臭氧1小时(O3_1h),98,53,41,25,27,198,NA,79,79,12,25,2,4,0.8,0.6
2026-07-25T1300,1812A,112.3934,34.6517,洛阳市,市委党校,,37,NA,20,24,13,118,NA,105,105,7,8,8,8,0.5,0.5
2026-07-25T1300,1815A,112.494,34.6883,洛阳市,河南林校,,38,31,29,8,13,119,NA,105,102,7,10,11,11,0.3,0.3
2026-07-25T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,,40,10,19,9,13,128,NA,110,110,8,11,11,12,0.5,0.6
2026-07-25T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,38,NA,17,13,14,119,NA,102,102,6,7,10,11,0.3,0.3
2026-07-25T1300,1819A,114.3552,36.1017,安阳市,红庙街,,44,18,31,16,26,140,NA,93,93,3,10,3,6,0.4,1.1
2026-07-25T1300,1820A,114.361,36.0681,安阳市,银杏小区,,47,28,46,19,28,148,NA,97,97,5,11,1,3,0.5,1
2026-07-25T1300,1824A,114.3389,34.778,开封市,肿瘤医院,,44,13,19,3,15,140,NA,108,108,10,13,4,6,0.5,0.6
2026-07-25T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,47,23,17,14,16,148,NA,116,116,7,10,3,4,0.6,0.6
2026-07-25T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,38,22,24,9,14,119,NA,114,113,12,12,4,4,0.5,0.5
2026-07-25T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,38,25,25,8,13,119,NA,110,109,12,12,6,6,0.4,0.4
2026-07-25T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,NA,18,12,16,122,NA,114,113,7,10,NA,8,0.5,0.6
2026-07-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,,35,20,37,10,24,109,NA,104,103,5,8,7,8,0.5,0.6
2026-07-25T1300,1836A,111.1588,34.794,三门峡市,开发区,,35,16,48,11,24,112,NA,108,105,8,10,6,7,0.6,0.7
2026-07-25T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,37,31,28,20,11,117,NA,53,53,5,9,11,10,0.3,0.2
2026-07-25T1300,1842A,111.263451,30.696754,宜昌市,点军区,,40,24,23,19,11,128,NA,65,65,13,10,6,6,0.2,0.2
2026-07-25T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,42,30,20,18,10,134,NA,58,58,9,10,4,5,0.4,0.3
2026-07-25T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,29,25,25,9,19,92,NA,63,63,2,8,3,4,0.5,0.5
2026-07-25T1300,1845A,112.2009,30.3543,荆州市,市委党校,,31,23,26,18,19,97,NA,62,62,4,6,4,4,0.5,0.6
2026-07-25T1300,1848A,113.1494,29.425,岳阳市,城陵矶,,33,26,32,9,13,105,NA,79,79,7,9,3,3,0.7,0.8
2026-07-25T1300,1849A,113.1493,29.3575,岳阳市,开发区,,33,19,29,10,17,104,NA,74,74,2,9,5,7,0.4,0.6
2026-07-25T1300,1850A,113.2672,29.4752,岳阳市,云溪区,,37,27,27,20,15,117,NA,72,72,4,5,12,11,0.3,0.3
2026-07-25T1300,1851A,112.9944,29.44,岳阳市,君山区,,38,30,33,26,16,121,NA,78,78,2,6,3,3,0.4,0.4
2026-07-25T1300,1854A,111.696,28.9725,常德市,市二中,,24,22,21,9,10,74,NA,50,50,1,5,6,7,0.9,0.9
2026-07-25T1300,1858A,110.532,29.1219,张家界市,永定新区,,22,16,22,11,17,69,NA,49,49,4,7,/,/,/,/
2026-07-25T1300,1859A,110.4696,29.1244,张家界市,电业局,,21,21,20,10,15,56,NA,38,38,5,8,6,6,0.6,0.7
2026-07-25T1300,1860A,110.5573,29.3486,张家界市,未央路,,20,NA,9,10,15,64,NA,38,38,4,8,8,8,0.3,0.4
2026-07-25T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,42,42,35,10,19,105,NA,55,55,5,8,6,9,0.7,0.7
2026-07-25T1300,1865A,110.2849361,25.22909545,桂林市,八中,,50,50,34,7,12,84,NA,48,48,5,11,5,6,0.2,0.5
2026-07-25T1300,1867A,109.1435,21.4085,北海市,海滩公园,,40,40,35,11,16,77,NA,58,58,2,3,2,2,0.6,0.6
2026-07-25T1300,1868A,109.0983,21.466,北海市,新市环保局,,47,47,33,17,17,82,NA,61,61,6,6,2,2,0.5,0.5
2026-07-25T1300,1869A,109.1775,21.5232,北海市,北海工业园,,34,34,36,17,12,83,NA,53,53,4,6,2,3,0.5,0.5
2026-07-25T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,42,42,34,18,21,98,NA,64,64,4,9,8,9,0.8,0.7
2026-07-25T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,34,34,47,12,27,86,NA,53,53,8,19,10,14,0.7,0.9
2026-07-25T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,34,34,59,21,36,96,NA,52,52,6,20,10,17,0.6,0.8
2026-07-25T1300,1873A,109.4263,24.2951,柳州市,市四中,,38,38,47,18,27,99,NA,61,61,4,15,7,10,0.5,0.7
2026-07-25T1300,1874A,109.396,24.3658,柳州市,市九中,,37,37,63,15,32,92,NA,49,49,8,20,9,13,0.6,0.7
2026-07-25T1300,1875A,109.4912,24.3164,柳州市,古亭山,颗粒物(PM10),58,61,36,27,24,125,NA,58,58,6,15,19,7,1.1,0.6
2026-07-25T1300,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,29,14,15,70,NA,59,59,3,5,3,3,0.3,0.3
2026-07-25T1300,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),68,32,44,21,30,174,NA,108,108,9,10,14,14,0.9,0.9
2026-07-25T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),103,45,56,24,31,205,NA,116,116,9,14,14,14,0.8,0.8
2026-07-25T1300,1883A,104.6204,28.7728,宜宾市,市委,,47,32,29,21,17,150,NA,88,88,7,10,6,6,0.8,0.7
2026-07-25T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,48,39,30,27,19,151,NA,90,90,8,8,10,10,0.6,0.6
2026-07-25T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,49,37,29,26,19,156,NA,96,96,9,10,8,8,0.4,0.4
2026-07-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,33,52,9,24,125,NA,57,57,8,19,24,27,0.5,1
2026-07-25T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),57,59,42,31,23,145,NA,60,60,12,16,34,19,1.7,1.3
2026-07-25T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,38,36,42,22,29,120,NA,56,56,6,13,15,14,0.8,1.2
2026-07-25T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,35,8,13,5,10,112,NA,81,81,5,9,6,6,0.3,0.4
2026-07-25T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,31,12,22,2,9,97,NA,66,66,4,8,8,8,0.4,0.5
2026-07-25T1300,1896A,105.4378,28.8833,泸州市,市环监站,,31,7,11,1,3,98,NA,77,77,6,8,8,8,0.6,0.6
2026-07-25T1300,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),59,37,45,28,37,167,NA,107,107,8,11,6,11,0.8,0.9
2026-07-25T1300,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),99,52,48,39,38,199,NA,118,118,15,19,14,16,0.8,0.8
2026-07-25T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),102,53,51,38,42,203,NA,110,110,9,16,10,7,0.9,0.9
2026-07-25T1300,1906A,106.0791,30.8022,南充市,南充市委,,38,20,31,11,18,119,NA,87,87,5,8,8,8,0.2,0.3
2026-07-25T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,10,31,10,19,124,NA,93,93,3,6,8,8,0.3,0.4
2026-07-25T1300,1911A,106.9218,27.6872,遵义市,丁字口,,25,18,27,17,15,70,NA,43,43,5,7,9,9,0.5,0.5
2026-07-25T1300,1912A,106.9241,27.7044,遵义市,凤凰山,,23,20,24,16,20,69,NA,43,43,6,7,7,6,0.5,0.6
2026-07-25T1300,1913A,106.8895,27.648,遵义市,忠庄,,25,NA,27,17,19,70,NA,43,43,5,9,6,5,0.6,0.6
2026-07-25T1300,1915A,106.9225,27.7253,遵义市,干田坝,,28,24,29,19,16,71,NA,41,41,5,7,6,5,0.3,0.6
2026-07-25T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,22,24,12,15,102,NA,61,61,9,15,2,2,0.6,0.7
2026-07-25T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,12,25,7,12,85,NA,53,53,9,11,2,2,0.7,0.8
2026-07-25T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),52,52,44,27,27,157,NA,115,115,5,7,7,8,0.5,0.5
2026-07-25T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,47,47,43,27,26,148,NA,110,110,2,3,8,7,0.7,0.6
2026-07-25T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,39,34,34,26,21,124,NA,99,99,5,6,7,7,0.4,0.5
2026-07-25T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,40,40,39,23,22,126,NA,99,99,9,14,7,8,0.5,0.6
2026-07-25T1300,1927A,109.4569,36.6161,延安市,延大医附院,,46,46,33,21,22,99,NA,46,46,8,13,2,2,0.8,0.7
2026-07-25T1300,1929A,109.5053,36.6105,延安市,百米大道,,45,45,48,20,25,101,NA,56,56,5,16,3,3,0.7,0.6
2026-07-25T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),64,57,43,42,30,117,NA,75,75,7,9,7,7,0.9,0.7
2026-07-25T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),61,65,52,32,30,120,NA,88,88,7,9,9,9,0.6,0.6
2026-07-25T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),51,51,49,35,29,126,NA,96,96,5,7,6,7,0.7,0.7
2026-07-25T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),60,52,47,40,32,124,NA,95,95,10,12,8,9,0.7,0.6
2026-07-25T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),63,68,48,38,30,128,NA,96,96,10,13,4,4,0.7,0.7
2026-07-25T1300,1940A,109.4605,34.4927,渭南市,体育馆,,41,41,44,21,29,130,NA,102,102,5,8,8,8,0.6,0.6
2026-07-25T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,54,44,18,27,131,NA,104,104,2,4,8,8,0.6,0.6
2026-07-25T1300,1944A,102.1691,38.5166,金昌市,天庆家园,,48,48,81,12,34,135,NA,124,117,6,11,14,21,0.3,0.2
2026-07-25T1300,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,68,56,28,25,138,NA,113,NA,8,12,NA,13,0.6,0.7
2026-07-25T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),55,51,43,23,20,164,NA,118,118,7,9,11,13,0.7,0.7
2026-07-25T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,36,31,34,22,18,114,NA,78,73,8,10,11,12,0.5,0.3
2026-07-25T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,45,42,36,26,16,142,NA,97,97,4,10,5,6,1.0,0.9
2026-07-25T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,42,19,24,18,13,133,NA,103,103,5,10,6,4,0.4,0.3
2026-07-25T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,40,10,21,0,1,127,NA,106,96,4,5,6,6,0.1,0.2
2026-07-25T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,25,19,0,3,116,NA,102,102,4,5,6,6,0.3,0.3
2026-07-25T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,40,33,35,12,13,128,NA,99,99,6,9,9,8,0.3,0.3
2026-07-25T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,85,104,37,36,97,NA,87,83,7,23,7,7,0.1,0.3
2026-07-25T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),98,117,114,55,35,106,NA,92,91,5,17,/,/,/,/
2026-07-25T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),80,92,84,29,29,102,NA,96,90,8,9,4,4,0.2,0.2
2026-07-25T1300,1961A,117.5323,36.6865,济南市,东山小学,,43,17,24,5,14,137,NA,83,83,6,17,3,3,0.4,0.5
2026-07-25T1300,1982A,122.0693,37.2175,威海市,文登开发区,,42,20,17,17,14,132,NA,109,109,9,6,/,/,/,/
2026-07-25T1300,2031A,113.1836,27.9959,株洲市,云田中学,,40,25,35,20,23,128,NA,70,70,4,7,9,8,0.4,0.4
2026-07-25T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,33,24,25,14,16,105,NA,77,77,4,8,6,6,0.5,0.5
2026-07-25T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,38,20,24,13,18,119,NA,70,70,6,7,6,6,0.5,0.5
2026-07-25T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,34,17,25,13,17,107,NA,77,77,4,6,5,5,0.5,0.5
2026-07-25T1300,2066A,114.0712,32.1393,信阳市,审计局,,37,16,27,16,17,116,NA,77,77,6,8,7,7,0.5,0.5
2026-07-25T1300,2068A,114.6755,33.6347,周口市,周口师范,,32,14,20,4,11,100,NA,99,99,6,6,3,4,0.7,0.6
2026-07-25T1300,2160A,112.8496,35.5051,晋城市,自来水公司,,44,13,27,2,12,138,NA,123,123,4,6,4,4,0.3,0.5
2026-07-25T1300,2162A,112.8509,35.4886,晋城市,市环保局,,40,27,39,9,18,126,NA,113,113,4,5,3,4,0.4,0.6
2026-07-25T1300,2166A,112.4399,39.3521,朔州市,平朔,,44,38,49,11,17,139,NA,85,85,4,12,9,5,0.1,0.2
2026-07-25T1300,2167A,112.4574,39.362,朔州市,朔唯,,44,26,49,12,14,140,NA,82,82,1,11,8,6,/,/
2026-07-25T1300,2168A,112.426,39.3199,朔州市,区政府,,44,40,40,8,16,138,NA,90,90,3,10,22,11,0.4,0.4
2026-07-25T1300,2169A,112.4075,39.3277,朔州市,市环保局,,43,35,40,23,18,137,NA,92,92,4,9,16,7,/,/
2026-07-25T1300,2170A,112.4273,39.3682,朔州市,市二中,,47,35,47,17,15,150,NA,86,86,5,16,9,6,/,/
2026-07-25T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,,46,24,30,24,24,145,NA,118,118,2,4,6,6,0.6,0.7
2026-07-25T1300,2175A,110.996,35.0148,运城市,运城中学,,32,21,32,12,19,102,NA,103,98,4,5,4,3,0.5,0.6
2026-07-25T1300,2178A,110.9685,35.0305,运城市,地区技校,,38,21,28,8,20,120,NA,121,116,3,4,3,3,0.8,0.8
2026-07-25T1300,2181A,112.7313,38.457,忻州市,开发区,,40,22,30,19,20,125,NA,84,84,6,12,6,5,0.6,0.9
2026-07-25T1300,2182A,112.7023,38.4932,忻州市,会展中心,,40,34,31,27,19,128,NA,89,89,6,12,7,5,0.6,0.6
