timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),102,154,99,60,38,12,,161,126,126,70,6,6,1.1,1
2025-06-26T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,86,74,39,27,53,,186,146,52,52,9,8,1.2,1
2025-06-26T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),127,146,86,96,38,22,,184,129,119,81,3,4,1.2,0.9
2025-06-26T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,97,68,,44,33,,183,134,87,59,10,11,1.0,0.8
2025-06-26T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,63,36,25,47,,184,146,67,55,2,5,1.3,1.4
2025-06-26T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),91,131,69,37,25,20,,168,106,80,79,8,11,1.3,0.6
2025-06-26T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),69,87,91,29,31,34,,191,145,59,53,8,10,0.7,0.6
2025-06-26T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),97,144,94,56,34,17,,150,95,138,96,7,7,1.4,0.9
2025-06-26T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,,44,57,24,32,,,128,117,41,19,,33,0.4,0.2
2025-06-26T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,50,21,20,61,,121,94,38,25,9,10,0.7,0.5
2025-06-26T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,20,19,12,13,82,,148,137,16,4,10,10,0.3,0.4
2025-06-26T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,24,33,7,13,92,,145,132,11,9,8,14,0.5,0.7
2025-06-26T2300,1409A,110.576,19.9507,海口市,东寨港,,10,,7,6,6,30,,42,38,3,3,8,9,0.3,0.3
2025-06-26T2300,1410A,110.3232,20.0574,海口市,海南大学,,12,12,12,6,4,32,,46,43,4,4,2,3,0.3,0.3
2025-06-26T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,9,3,4,28,,44,40,8,6,4,5,0.3,0.2
2025-06-26T2300,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,8,6,4,29,,47,42,6,5,4,4,0.3,0.2
2025-06-26T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,10,6,5,32,,46,44,6,5,5,5,0.3,0.2
2025-06-26T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,8,3,3,27,,46,40,6,5,4,4,0.2,0.2
2025-06-26T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,臭氧1小时,55,36,34,7,12,164,,158,158,1,7,16,13,0.6,0.6
2025-06-26T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,28,37,16,18,142,,172,166,1,2,16,15,0.6,0.6
2025-06-26T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,42,27,12,122,,152,131,7,11,2,4,0.5,0.7
2025-06-26T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,51,35,36,18,114,,150,131,11,10,3,5,0.7,0.6
2025-06-26T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,41,31,22,126,,155,141,11,12,5,8,0.5,0.7
2025-06-26T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,54,14,14,128,,137,134,9,11,4,4,0.5,0.5
2025-06-26T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,48,28,29,135,,158,138,10,14,2,4,0.3,0.6
2025-06-26T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,26,7,6,103,,164,134,8,8,5,3,0.4,0.3
2025-06-26T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,14,15,12,9,82,,122,110,13,8,3,3,0.5,0.5
2025-06-26T2300,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,20,9,7,73,,119,110,18,10,6,7,0.6,0.5
2025-06-26T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,19,16,6,62,,122,109,26,11,6,6,0.4,0.4
2025-06-26T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,19,15,9,58,,110,94,17,10,4,4,0.6,0.6
2025-06-26T2300,1223A,120.2072,30.2111,杭州市,滨江,,19,13,36,13,26,39,,131,71,29,29,6,6,0.4,0.6
2025-06-26T2300,1224A,120.0633,30.2747,杭州市,西溪,,16,16,37,3,25,10,,114,42,27,11,3,4,0.4,0.5
2025-06-26T2300,1226A,120.3417,30.3150,杭州市,下沙,,21,21,35,10,21,52,,162,94,30,30,5,5,0.4,0.5
2025-06-26T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,35,7,26,15,,121,49,18,12,7,7,0.4,0.6
2025-06-26T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,19,8,31,7,25,32,,126,69,37,23,3,4,0.3,0.5
2025-06-26T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,18,13,36,12,26,32,,130,72,18,13,8,8,0.4,0.5
2025-06-26T2300,1231A,120.3019,30.4183,杭州市,临平镇,,25,,43,17,25,41,,197,96,39,25,5,6,0.5,0.6
2025-06-26T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,14,13,36,7,33,42,,121,71,23,22,7,7,0.5,0.6
2025-06-26T2300,1233A,120.0883,30.1808,杭州市,云栖,,16,16,29,3,15,7,,116,,16,10,6,7,0.5,0.6
2025-06-26T2300,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,38,10,28,17,,105,58,23,22,3,3,0.5,0.6
2025-06-26T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,15,15,25,9,15,7,,91,41,24,14,7,7,0.4,0.5
2025-06-26T2300,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,39,3,25,29,,127,70,25,17,6,6,0.6,0.8
2025-06-26T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,20,17,28,7,18,63,,88,69,16,14,4,5,0.6,0.7
2025-06-26T2300,1271A,117.3072,31.8764,合肥市,三里街,,24,7,31,7,19,74,,83,67,8,17,6,6,0.6,0.7
2025-06-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,12,39,7,22,80,,88,70,9,16,6,6,0.7,0.8
2025-06-26T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,26,12,29,9,17,81,,90,73,5,9,4,4,0.4,0.5
2025-06-26T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,12,31,11,21,77,,94,71,7,13,4,6,0.6,0.7
2025-06-26T2300,1275A,117.266,31.9436,合肥市,庐阳区,,24,14,32,7,18,74,,100,75,7,10,8,9,0.6,0.7
2025-06-26T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,23,14,35,7,20,72,,85,67,9,17,6,7,0.7,0.7
2025-06-26T2300,1277A,117.3027,31.7964,合肥市,包河区,,18,14,29,9,20,56,,88,59,28,15,4,4,0.7,0.8
2025-06-26T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,35,12,27,57,,93,64,18,11,7,9,0.7,0.7
2025-06-26T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,12,28,3,18,75,,92,71,10,13,6,7,0.6,0.7
2025-06-26T2300,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,32,11,20,45,,81,54,11,13,3,4,0.6,0.7
2025-06-26T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,209,51,57,111,,141,131,16,10,1,2,0.6,0.5
2025-06-26T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,198,178,47,56,80,,139,126,30,12,1,2,0.7,0.6
2025-06-26T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-26T2300,2517A,108.0497,24.6947,河池市,市环保站,,33,33,27,21,13,29,,77,61,9,8,3,3,0.7,0.6
2025-06-26T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,25,15,15,18,,84,62,23,14,2,3,0.6,0.6
2025-06-26T2300,1696A,114.6778,23.7569,河源市,源西,,,12,16,3,10,,,136,100,21,14,3,4,0.7,0.6
2025-06-26T2300,1697A,114.6944,23.7586,河源市,东埔,,11,9,12,7,10,12,,44,30,21,11,4,4,0.5,0.5
2025-06-26T2300,1698A,114.6892,23.7233,河源市,老城,,20,20,16,10,9,5,,42,28,22,9,4,4,0.5,0.4
2025-06-26T2300,1718A,115.4208,35.2464,菏泽市,气象局,,38,19,24,14,19,119,,138,125,8,9,2,2,0.4,0.4
2025-06-26T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,17,19,7,13,87,,123,107,14,11,3,2,0.4,0.3
2025-06-26T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,16,23,8,15,121,,137,125,4,7,1,2,0.1,0.2
2025-06-26T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,13,23,9,18,121,,144,128,9,11,2,2,0.3,0.3
2025-06-26T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,16,22,,18,45,,82,69,11,12,9,12,0.7,0.6
2025-06-26T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,19,10,14,50,,85,66,12,11,10,16,0.7,0.7
2025-06-26T2300,3534A,111.4744,24.4553,贺州市,西湾,,16,16,24,8,16,35,,84,62,12,11,11,11,0.5,0.6
2025-06-26T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,35,30,31,26,122,,146,131,8,7,6,5,1.3,0.9
2025-06-26T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,29,31,16,24,136,,143,127,12,13,6,9,1.0,0.8
2025-06-26T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,26,38,16,27,132,,136,126,9,9,2,4,0.8,0.6
2025-06-26T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,35,21,32,13,21,112,,127,118,7,8,5,6,0.9,0.8
2025-06-26T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,40,36,32,31,125,,150,133,9,6,4,4,1.1,0.7
2025-06-26T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,21,19,17,38,,108,61,6,6,13,13,0.5,0.6
2025-06-26T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,32,37,26,21,42,,98,64,9,9,13,13,0.4,0.5
2025-06-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,37,41,22,18,,,91,51,25,13,7,9,0.9,0.8
2025-06-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,14,7,6,28,,79,31,10,8,15,15,0.7,0.6
2025-06-26T2300,2263A,127.4833,50.2524,黑河市,交通局,,38,38,35,3,12,20,,86,48,14,13,7,8,0.6,0.6
2025-06-26T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,52,23,15,14,,103,64,33,13,10,8,0.7,0.4
2025-06-26T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,,10,16,15,25,,73,54,7,9,29,28,0.5,0.5
2025-06-26T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,56,34,32,145,,176,162,9,11,5,6,0.3,0.4
2025-06-26T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,42,57,28,27,145,,176,162,6,10,5,7,0.5,0.4
2025-06-26T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,47,58,40,33,159,,181,168,6,12,5,5,0.5,0.5
2025-06-26T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,62,27,27,151,,173,160,7,17,6,7,0.4,0.3
2025-06-26T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,9,25,7,12,57,,129,94,10,12,5,5,0.5,0.5
2025-06-26T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,11,38,9,18,51,,132,89,7,11,4,7,0.4,0.5
2025-06-26T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,31,,,56,,148,103,7,10,6,6,0.5,0.6
2025-06-26T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,30,10,17,48,,130,88,10,10,7,8,0.4,0.5
2025-06-26T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,15,,35,10,19,48,,129,90,9,11,5,9,0.2,0.4
2025-06-26T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,32,15,23,46,,124,86,8,12,6,10,0.3,0.7
2025-06-26T2300,3399A,112.6703,26.882,衡阳市,师范学院,,16,11,36,3,17,49,,129,87,6,9,6,7,0.6,0.7
2025-06-26T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,14,10,10,15,,48,34,8,5,6,7,0.2,0.3
2025-06-26T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,20,11,11,25,,45,35,8,5,6,5,0.4,0.3
2025-06-26T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,12,13,9,25,,47,38,7,5,2,2,0.2,0.2
2025-06-26T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,,32,23,30,104,,108,103,15,16,9,10,0.6,0.7
2025-06-26T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,40,24,38,17,35,125,,115,107,13,22,7,8,0.4,0.6
2025-06-26T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),62,58,55,44,36,83,,124,107,29,18,6,8,0.6,0.5
2025-06-26T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,41,47,36,39,110,,120,111,13,17,6,7,0.6,0.6
2025-06-26T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,30,50,25,32,88,,105,104,25,21,7,10,0.3,0.4
2025-06-26T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,28,48,24,35,123,,120,116,15,21,7,8,0.4,0.5
2025-06-26T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,29,46,17,32,111,,115,111,21,22,5,10,0.3,0.5
2025-06-26T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,24,42,17,34,118,,116,108,17,20,8,9,0.4,0.6
2025-06-26T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,38,38,36,25,72,,109,88,17,15,5,5,0.6,0.7
2025-06-26T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,32,11,19,98,,135,117,8,13,4,4,0.4,0.4
2025-06-26T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,16,12,59,10,53,51,,184,92,28,20,6,6,0.4,0.6
2025-06-26T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,10,51,3,30,52,,182,88,24,19,4,5,0.5,0.7
2025-06-26T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,40,8,27,54,,185,94,23,22,6,6,0.4,0.5
2025-06-26T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,17,14,34,10,33,54,,150,96,19,15,5,7,0.5,0.6
2025-06-26T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,24,33,15,22,146,,142,142,12,11,6,6,0.5,0.5
2025-06-26T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,46,19,21,100,,122,116,39,36,7,8,0.5,0.5
2025-06-26T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,35,23,28,101,,134,130,30,18,5,4,0.6,0.7
2025-06-26T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,42,21,29,103,,112,108,31,35,6,7,0.7,0.6
2025-06-26T2300,2482A,109.5981,27.5721,怀化市,林科所,,13,13,27,3,7,32,,60,36,4,7,4,5,0.4,0.2
2025-06-26T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,28,8,16,5,,65,35,17,10,5,6,0.2,0.3
2025-06-26T2300,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,39,12,20,9,,56,32,11,8,3,3,0.6,0.7
2025-06-26T2300,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,29,13,16,6,,53,28,17,7,3,4,0.1,0.1
2025-06-26T2300,2486A,110.0394,27.583,怀化市,市委党校,,21,21,23,11,16,7,,66,33,19,6,3,9,0.4,0.3
2025-06-26T2300,1210A,119.036,33.5981,淮安市,钵池山,,45,,42,31,48,62,,151,96,24,20,6,8,0.8,0.8
2025-06-26T2300,1211A,119.007,33.575,淮安市,北京南路,,46,,41,32,47,60,,148,94,22,19,6,8,0.9,0.9
2025-06-26T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,29,45,27,36,61,,146,94,18,19,8,10,0.9,0.9
2025-06-26T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,56,21,43,84,,146,103,7,20,7,8,0.5,0.7
2025-06-26T2300,3426A,118.8755,33.2894,淮安市,新华书店,,30,27,48,21,31,40,,153,81,24,17,7,8,0.6,0.7
2025-06-26T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,60,21,35,55,,138,86,16,19,5,7,0.6,0.8
2025-06-26T2300,2282A,116.8004,33.975,淮北市,监测站,,25,19,25,17,17,73,,129,86,8,5,6,6,0.8,0.8
2025-06-26T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,39,30,13,14,75,,129,83,,4,8,6,0.6,0.6
2025-06-26T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,,25,17,25,82,,125,90,11,10,7,7,1.0,0.9
2025-06-26T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,26,16,21,7,16,81,,135,89,3,4,7,6,0.8,0.8
2025-06-26T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,20,38,10,16,86,,88,88,11,10,2,2,0.5,0.6
2025-06-26T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,25,39,7,18,81,,86,85,11,10,5,7,0.3,0.4
2025-06-26T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,25,18,28,16,19,78,,85,85,10,9,4,4,0.4,0.5
2025-06-26T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-26T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,20,30,8,18,90,,91,86,9,11,6,6,0.4,0.5
2025-06-26T2300,3329A,117.0108,32.5893,淮南市,山南新区,,27,9,24,6,15,86,,100,87,4,6,7,7,0.5,0.6
2025-06-26T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,,31,18,29,87,,100,89,9,9,7,7,0.3,0.4
2025-06-26T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,42,18,28,65,,112,104,15,10,9,10,0.7,0.8
2025-06-26T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,41,17,27,65,,116,106,16,9,6,7,0.8,0.7
2025-06-26T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,44,23,31,63,,101,92,17,11,8,7,0.6,0.7
2025-06-26T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,28,17,13,71,,115,105,8,3,8,7,0.2,0.3
2025-06-26T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,,22,25,9,23,,72,51,10,5,7,6,0.6,0.6
2025-06-26T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,16,3,9,23,,64,51,4,3,4,4,0.3,0.4
2025-06-26T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,27,3,7,26,,73,48,5,4,4,4,0.4,0.4
2025-06-26T2300,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,62,12,18,47,,86,79,12,10,7,7,0.6,0.8
2025-06-26T2300,2426A,114.8988,30.2019,黄石市,铁山,,28,28,34,17,21,61,,82,79,9,12,9,6,0.6,0.6
2025-06-26T2300,2427A,115.0307,30.2092,黄石市,团城山,,34,34,50,7,16,71,,86,83,9,6,7,7,0.5,0.6
2025-06-26T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,51,8,17,51,,73,67,19,10,5,7,0.6,0.7
2025-06-26T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,62,15,21,66,,89,84,10,10,8,9,0.1,0.3
2025-06-26T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,14,6,5,22,,43,30,11,10,8,7,0.5,0.4
2025-06-26T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,15,12,8,23,,50,35,13,10,5,5,0.4,0.4
2025-06-26T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,17,10,8,20,,52,32,12,9,6,9,0.5,0.4
2025-06-26T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,12,6,6,37,,50,37,11,10,7,7,0.4,0.4
2025-06-26T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,14,3,5,37,,40,34,7,7,9,9,0.4,0.3
2025-06-26T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,9,7,6,23,,49,34,20,11,10,10,0.4,0.4
2025-06-26T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,9,10,3,3,39,,46,43,7,7,6,6,0.5,0.5
2025-06-26T2300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,51,23,26,82,,173,131,23,20,6,6,0.5,0.5
2025-06-26T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,44,27,23,74,,108,103,22,18,9,8,0.6,0.7
2025-06-26T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,56,31,28,63,,172,124,32,23,7,7,0.6,0.6
2025-06-26T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,88,29,25,48,,165,118,44,24,4,4,0.7,0.6
2025-06-26T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,28,8,15,46,,81,63,7,8,8,10,0.3,0.6
2025-06-26T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,29,10,14,42,,88,65,8,7,8,9,0.4,0.4
2025-06-26T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,28,10,15,46,,90,68,4,4,14,13,0.4,0.4
2025-06-26T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,27,13,14,33,,78,60,16,10,8,9,0.3,0.2
2025-06-26T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,80,48,32,22,51,,237,170,56,30,10,13,0.5,0.4
2025-06-26T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,36,32,21,64,,210,145,45,29,6,8,1.2,0.8
2025-06-26T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,79,36,39,18,29,,217,147,74,36,6,9,0.6,0.5
2025-06-26T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,38,29,18,94,,229,140,19,21,7,11,0.5,0.5
2025-06-26T2300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,56,37,35,24,59,,203,140,35,38,7,9,0.5,0.7
2025-06-26T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-26T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),64,78,50,27,18,10,,218,140,104,44,4,14,0.5,0.5
2025-06-26T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,,40,37,45,101,,118,113,11,16,4,5,0.7,0.7
2025-06-26T2300,1300A,116.9376,36.665,济南市,农科所,,35,,44,24,27,104,,103,103,13,22,6,7,0.3,0.4
2025-06-26T2300,1301A,117.1265,36.6734,济南市,开发区,,32,27,41,22,28,97,,128,102,14,19,6,7,0.5,0.6
2025-06-26T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,38,34,47,24,30,119,,133,122,12,17,4,6,0.6,0.6
2025-06-26T2300,1304A,116.9489,36.6447,济南市,机床二厂,,42,32,52,29,36,108,,106,106,17,24,4,6,0.6,0.6
2025-06-26T2300,1305A,117.0495,36.663,济南市,市监测站,,46,,40,32,34,113,,122,115,17,23,8,9,0.6,0.6
2025-06-26T2300,1306A,116.7675,36.5484,济南市,长清党校,,31,,41,10,32,99,,113,99,11,20,4,5,0.4,0.5
2025-06-26T2300,1616A,117.6795,36.229,济南市,技术学院,,35,,50,17,38,110,,143,135,19,34,6,8,0.7,1
2025-06-26T2300,1961A,117.532,36.6868,济南市,东山小学,,42,42,52,24,33,89,,122,118,21,24,6,7,0.4,0.4
2025-06-26T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,19,54,12,40,92,,130,122,11,29,6,7,0.2,0.4
2025-06-26T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,17,58,13,46,98,,124,119,5,18,5,6,1.1,1.3
2025-06-26T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,46,62,44,40,131,,142,142,6,18,5,7,0.5,0.5
2025-06-26T2300,3495A,117.1171,36.63,济南市,锦屏中学,,30,29,38,20,24,96,,113,112,9,14,4,5,0.6,0.6
2025-06-26T2300,3682A,116.9814,36.6819,济南市,济南四建,,46,,41,32,34,113,,113,109,13,21,4,5,0.5,0.5
2025-06-26T2300,1653A,116.6251,35.4302,济宁市,火炬城,,27,23,37,14,21,86,,125,110,6,8,4,5,0.5,0.5
2025-06-26T2300,1655A,116.5491,35.4042,济宁市,电化厂,,35,31,39,24,27,96,,139,119,10,14,3,3,0.9,0.8
2025-06-26T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,32,26,36,21,28,100,,137,119,5,9,3,3,0.5,0.4
2025-06-26T2300,3501A,116.8249,35.5593,济宁市,服务中心,,28,16,37,10,21,89,,132,107,9,14,1,2,0.3,0.3
2025-06-26T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,30,22,35,14,19,95,,123,109,2,5,8,9,0.5,0.4
2025-06-26T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,49,,30,,,74,,,21,,4,,0.5
2025-06-26T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,66,56,32,28,27,,109,72,39,18,5,5,0.6,0.6
2025-06-26T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),64,77,59,35,29,43,,116,77,34,23,5,5,0.5,0.6
2025-06-26T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),55,59,46,32,29,56,,120,90,24,14,6,6,0.5,0.5
2025-06-26T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,35,,,,,,,22,19,1,1,0.6,0.6
2025-06-26T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,20,44,9,18,76,,187,144,19,18,7,8,0.7,0.9
2025-06-26T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,39,9,22,74,,189,146,18,17,4,6,0.3,0.6
2025-06-26T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,18,33,10,21,77,,184,145,14,17,5,6,0.3,0.4
2025-06-26T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,32,12,20,45,,194,133,36,20,5,7,0.7,0.8
