timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),93,135,92,54,33,18,,150,112,153,93,8,7,1.2,0.9
2025-06-26T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,58,15,32,96,,128,120,23,19,43,32,0.4,0.2
2025-06-26T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,49,18,20,69,,121,103,38,25,12,10,0.5,0.5
2025-06-26T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,16,19,16,13,132,,148,146,2,4,10,10,0.3,0.4
2025-06-26T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,31,33,7,13,106,,145,138,8,8,8,14,0.5,0.7
2025-06-26T2200,1409A,110.576,19.9507,海口市,东寨港,,11,10,8,6,6,33,,42,40,3,3,7,9,0.3,0.3
2025-06-26T2200,1410A,110.3232,20.0574,海口市,海南大学,,17,17,12,10,4,36,,46,45,7,4,3,3,0.3,0.3
2025-06-26T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,9,11,4,29,,44,42,13,5,5,5,0.3,0.2
2025-06-26T2200,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,7,6,4,32,,47,44,10,5,4,4,0.3,0.2
2025-06-26T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,10,7,5,37,,46,45,8,5,5,5,0.3,0.2
2025-06-26T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,8,6,4,31,,46,42,6,5,4,4,0.2,0.2
2025-06-26T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,34,7,12,148,,158,157,2,7,15,13,0.6,0.6
2025-06-26T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,32,37,26,19,145,,172,169,3,2,15,15,0.6,0.6
2025-06-26T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,43,17,12,124,,152,134,9,11,2,4,0.5,0.7
2025-06-26T2200,1049A,114.4918,36.5713,邯郸市,矿院,,45,43,35,31,18,124,,150,135,13,11,4,6,0.6,0.6
2025-06-26T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,42,29,22,129,,155,144,12,13,5,8,0.6,0.7
2025-06-26T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,56,15,15,122,,137,136,10,11,3,5,0.5,0.5
2025-06-26T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,44,49,32,29,129,,158,140,13,15,4,5,0.3,0.6
2025-06-26T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,25,3,7,104,,164,142,9,9,4,3,0.4,0.3
2025-06-26T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,23,15,12,9,87,,122,116,13,8,3,3,0.5,0.5
2025-06-26T2200,2635A,107.0154,33.0706,汉中市,市监测站,,30,17,20,6,7,95,,119,116,10,9,6,7,0.6,0.5
2025-06-26T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,20,19,12,6,85,,122,116,15,10,5,6,0.4,0.4
2025-06-26T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,20,18,13,9,57,,110,100,33,10,4,4,0.6,0.6
2025-06-26T2200,1223A,120.2072,30.2111,杭州市,滨江,,18,,39,12,27,51,,131,81,31,29,6,6,0.4,0.6
2025-06-26T2200,1224A,120.0633,30.2747,杭州市,西溪,,14,14,39,3,27,14,,114,55,20,11,3,4,0.4,0.5
2025-06-26T2200,1226A,120.3417,30.3150,杭州市,下沙,,26,20,36,8,22,33,,162,107,52,30,5,5,0.4,0.5
2025-06-26T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,36,7,28,18,,121,61,13,12,6,7,0.5,0.6
2025-06-26T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,21,,33,8,27,38,,126,80,42,23,3,4,0.3,0.5
2025-06-26T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,18,,38,12,27,40,,130,84,15,13,8,8,0.4,0.5
2025-06-26T2200,1231A,120.3019,30.4183,杭州市,临平镇,,20,,45,14,26,49,,197,116,36,24,5,6,0.5,0.6
2025-06-26T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,20,12,39,6,36,63,,121,81,18,23,7,7,0.5,0.6
2025-06-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,14,14,30,3,16,14,,116,,11,10,6,7,0.5,0.6
2025-06-26T2200,3557A,119.9464,30.0494,杭州市,镇二中,,14,14,41,8,30,32,,105,71,17,22,3,3,0.5,0.6
2025-06-26T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,15,15,26,7,16,28,,91,50,15,14,7,7,0.4,0.5
2025-06-26T2200,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,41,3,27,36,,127,82,21,17,6,6,0.7,0.8
2025-06-26T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,9,29,7,19,70,,88,70,13,15,4,5,0.6,0.7
2025-06-26T2200,1271A,117.3072,31.8764,合肥市,三里街,,22,14,32,9,20,68,,83,66,10,18,6,6,0.7,0.7
2025-06-26T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,14,40,11,23,75,,88,68,10,16,6,6,0.8,0.8
2025-06-26T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,30,14,17,78,,90,72,5,9,4,4,0.4,0.5
2025-06-26T2200,1274A,117.25,31.8571,合肥市,长江中路,,24,14,32,9,22,76,,94,71,8,13,5,6,0.6,0.7
2025-06-26T2200,1275A,117.266,31.9436,合肥市,庐阳区,,24,12,32,7,19,76,,100,75,5,11,8,9,0.6,0.7
2025-06-26T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,22,12,36,10,20,69,,85,68,11,18,6,7,0.8,0.7
2025-06-26T2200,1277A,117.3027,31.7964,合肥市,包河区,,,19,31,7,21,69,,88,61,,15,4,4,,0.8
2025-06-26T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,36,14,28,61,,93,66,15,11,7,9,0.7,0.7
2025-06-26T2200,1279A,117.1318,31.8403,合肥市,高新区,,23,14,29,6,19,72,,92,70,12,14,6,7,0.6,0.7
2025-06-26T2200,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,33,13,20,60,,81,58,8,14,3,4,0.7,0.7
2025-06-26T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,261,208,52,57,117,,141,138,15,10,1,2,0.6,0.5
2025-06-26T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,177,43,58,105,,139,135,23,12,1,2,0.6,0.6
2025-06-26T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-26T2200,2517A,108.0497,24.6947,河池市,市环保站,,23,16,27,16,12,44,,77,68,6,9,4,3,0.6,0.6
2025-06-26T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,26,15,15,31,,84,71,19,14,2,3,0.6,0.6
2025-06-26T2200,1696A,114.6778,23.7569,河源市,源西,,14,13,17,3,10,44,,136,110,21,14,3,4,0.7,0.6
2025-06-26T2200,1697A,114.6944,23.7586,河源市,东埔,,10,8,13,7,11,14,,44,34,20,10,4,4,0.6,0.5
2025-06-26T2200,1698A,114.6892,23.7233,河源市,老城,,12,12,16,8,9,11,,42,32,16,9,4,4,0.5,0.4
2025-06-26T2200,1718A,115.4208,35.2464,菏泽市,气象局,,37,19,28,12,20,118,,138,126,10,10,2,2,0.5,0.4
2025-06-26T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,17,21,9,14,88,,123,112,14,11,3,2,0.4,0.3
2025-06-26T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,18,27,8,16,122,,137,126,4,7,1,2,0.2,0.2
2025-06-26T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,12,26,9,19,121,,144,131,9,11,2,2,0.4,0.3
2025-06-26T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,8,23,,17,46,,82,74,9,12,9,12,0.7,0.6
2025-06-26T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,16,11,20,3,14,51,,85,70,10,11,11,16,0.7,0.7
2025-06-26T2200,3534A,111.4744,24.4553,贺州市,西湾,,14,11,25,7,17,44,,84,69,10,11,12,11,0.5,0.6
2025-06-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,39,31,31,14,26,124,,146,133,8,7,7,5,1.0,0.9
2025-06-26T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,,33,28,25,123,,143,127,16,14,5,9,0.8,0.8
2025-06-26T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,34,41,11,29,117,,136,126,11,10,3,5,0.6,0.6
2025-06-26T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,33,22,35,12,24,104,,127,119,9,9,5,6,0.8,0.8
2025-06-26T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,,38,31,31,132,,150,136,10,6,4,5,1.0,0.7
2025-06-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,21,19,18,48,,108,71,6,6,14,13,0.6,0.6
2025-06-26T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,37,18,21,51,,98,72,7,9,13,13,0.5,0.5
2025-06-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,35,41,27,19,0,,91,57,18,13,7,9,0.8,0.8
2025-06-26T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,14,3,6,27,,79,34,10,8,16,16,0.6,0.6
2025-06-26T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,36,7,13,12,,86,56,24,13,9,8,0.7,0.6
2025-06-26T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),62,73,51,18,15,25,,103,73,31,12,22,9,0.5,0.5
2025-06-26T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,10,12,15,23,,73,60,13,9,30,28,0.5,0.5
2025-06-26T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,56,36,32,155,,176,166,8,11,5,6,0.3,0.4
2025-06-26T2200,1075A,115.6303,37.7316,衡水市,市监测站,,48,42,58,33,27,153,,176,166,6,11,5,7,0.4,0.4
2025-06-26T2200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,53,46,60,36,32,162,,181,170,6,12,4,5,0.4,0.4
2025-06-26T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,63,29,27,156,,173,163,8,18,6,7,0.4,0.3
2025-06-26T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,17,15,26,8,12,54,,129,104,12,12,12,5,0.5,0.5
2025-06-26T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,14,40,7,19,50,,132,99,6,12,3,7,0.4,0.6
2025-06-26T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,33,,,54,,148,115,7,11,6,6,0.4,0.6
2025-06-26T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,16,,32,10,18,49,,130,99,6,11,6,8,0.4,0.5
2025-06-26T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,16,11,37,3,20,49,,129,99,8,11,5,9,0.2,0.4
2025-06-26T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,34,16,24,48,,124,96,8,13,5,10,0.4,0.7
2025-06-26T2200,3399A,112.6703,26.882,衡阳市,师范学院,,15,12,37,3,18,48,,129,98,7,9,6,7,0.6,0.7
2025-06-26T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,14,12,10,16,,48,39,8,4,6,7,0.2,0.3
2025-06-26T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,20,16,11,27,,45,38,11,5,8,5,0.5,0.3
2025-06-26T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,11,11,9,27,,47,40,8,5,2,2,0.2,0.2
2025-06-26T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,,32,31,30,91,,108,103,17,16,8,10,0.6,0.7
2025-06-26T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,38,29,39,26,35,107,,115,106,20,22,6,8,0.5,0.6
2025-06-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,47,54,35,35,107,,124,113,17,17,6,8,0.5,0.5
2025-06-26T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,48,47,42,39,109,,120,112,15,17,5,7,0.6,0.6
2025-06-26T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,33,51,17,32,113,,105,105,16,21,6,10,0.3,0.4
2025-06-26T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,37,49,32,35,118,,120,115,17,21,6,8,0.4,0.5
2025-06-26T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,24,47,15,32,124,,115,112,16,22,7,10,0.3,0.5
2025-06-26T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,29,42,24,34,109,,116,108,16,20,8,9,0.6,0.6
2025-06-26T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,52,40,37,25,60,,109,94,21,16,9,5,0.7,0.7
2025-06-26T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,48,33,14,20,80,,135,121,17,13,4,4,0.4,0.4
2025-06-26T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,18,10,61,8,55,56,,184,110,28,20,5,6,0.4,0.6
2025-06-26T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,9,53,3,32,51,,182,106,28,19,4,5,0.6,0.7
2025-06-26T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,40,9,28,64,,185,108,19,22,6,6,0.4,0.5
2025-06-26T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,11,35,3,34,74,,150,102,11,15,5,7,0.4,0.6
2025-06-26T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,23,33,15,22,148,,140,140,12,11,6,6,0.5,0.6
2025-06-26T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,46,19,21,116,,122,119,29,35,8,8,0.6,0.5
2025-06-26T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,,33,34,18,27,,,134,134,21,17,5,4,0.6,0.7
2025-06-26T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,41,21,29,116,,112,109,22,35,6,7,0.7,0.6
2025-06-26T2200,2482A,109.5981,27.5721,怀化市,林科所,,12,12,28,3,7,30,,60,40,4,7,4,5,0.3,0.2
2025-06-26T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,29,11,17,14,,65,44,20,10,7,6,0.3,0.3
2025-06-26T2200,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,40,9,20,15,,56,39,12,8,2,3,0.7,0.7
2025-06-26T2200,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,29,11,17,11,,53,35,15,7,2,4,0.1,0.1
2025-06-26T2200,2486A,110.0394,27.583,怀化市,市委党校,,20,20,24,8,16,10,,66,41,18,5,3,9,0.3,0.3
2025-06-26T2200,1210A,119.036,33.5981,淮安市,钵池山,,43,,42,30,48,56,,151,109,21,20,6,8,0.8,0.8
2025-06-26T2200,1211A,119.007,33.575,淮安市,北京南路,,42,,41,29,47,49,,148,106,33,19,6,8,0.9,0.9
2025-06-26T2200,1212A,118.989,33.6067,淮安市,市监测站,,35,,46,24,36,65,,146,106,15,20,8,10,1.1,0.9
2025-06-26T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,57,24,43,78,,146,112,16,21,7,8,0.6,0.7
2025-06-26T2200,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,48,20,31,49,,153,100,25,18,7,8,0.7,0.7
2025-06-26T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,27,61,19,35,52,,138,99,13,19,5,7,0.6,0.8
2025-06-26T2200,2282A,116.8004,33.975,淮北市,监测站,,25,18,26,15,17,80,,129,91,6,5,6,6,0.8,0.8
2025-06-26T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,18,30,7,14,77,,129,86,6,4,,6,0.7,0.6
2025-06-26T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,16,26,15,25,85,,125,92,10,11,7,7,1.0,0.9
2025-06-26T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,26,18,22,9,17,82,,135,92,6,4,7,6,0.9,0.8
2025-06-26T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,22,39,13,16,93,,87,87,8,10,2,2,0.5,0.6
2025-06-26T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,12,38,10,18,88,,86,84,7,10,5,7,0.3,0.4
2025-06-26T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,26,18,28,11,19,82,,84,84,9,9,5,4,0.4,0.5
2025-06-26T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-26T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,17,30,3,19,87,,91,84,11,11,6,6,0.4,0.5
2025-06-26T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,,24,8,15,88,,100,86,8,6,7,7,0.5,0.6
2025-06-26T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,,31,15,30,92,,100,89,8,9,7,7,0.3,0.4
2025-06-26T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,42,20,28,63,,112,108,24,10,10,10,0.7,0.8
2025-06-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,42,18,28,66,,116,112,19,8,6,7,0.6,0.7
2025-06-26T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,44,25,32,53,,101,96,30,11,8,7,0.6,0.7
2025-06-26T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,37,28,16,13,,,115,111,7,3,8,7,0.1,0.3
2025-06-26T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,22,12,8,26,,72,57,11,5,6,6,0.6,0.6
2025-06-26T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,16,21,10,34,,64,56,4,3,4,4,0.3,0.4
2025-06-26T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,27,3,7,32,,73,54,5,4,4,4,0.4,0.4
2025-06-26T2200,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,64,13,19,61,,86,83,6,10,6,7,0.5,0.9
2025-06-26T2200,2426A,114.8988,30.2019,黄石市,铁山,,28,28,34,16,22,61,,82,81,14,12,5,6,0.7,0.6
2025-06-26T2200,2427A,115.0307,30.2092,黄石市,团城山,,37,37,51,13,17,72,,86,84,10,6,6,7,0.5,0.6
2025-06-26T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,52,7,18,48,,73,69,16,10,5,7,0.7,0.7
2025-06-26T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,64,12,22,67,,89,86,8,10,13,9,0.2,0.3
2025-06-26T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,14,3,5,22,,43,34,12,10,7,7,0.5,0.4
2025-06-26T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,15,9,8,25,,50,40,13,10,4,5,0.4,0.4
2025-06-26T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,17,10,8,17,,52,38,18,8,7,9,0.5,0.4
2025-06-26T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,12,6,6,38,,50,40,10,10,7,7,0.4,0.4
2025-06-26T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,14,3,5,36,,40,34,6,7,9,9,0.4,0.3
2025-06-26T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,8,8,6,24,,49,40,20,11,11,10,0.4,0.4
2025-06-26T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,10,3,3,40,,46,44,6,7,5,6,0.5,0.4
2025-06-26T2200,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,53,22,26,111,,173,141,15,22,5,6,0.5,0.5
2025-06-26T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,44,25,23,93,,108,105,16,18,9,8,0.6,0.7
2025-06-26T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,59,26,29,102,,172,135,14,23,7,7,0.6,0.6
2025-06-26T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,92,28,25,96,,165,131,22,24,4,4,0.6,0.6
2025-06-26T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,28,9,15,46,,81,67,8,8,15,10,0.4,0.7
2025-06-26T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,29,8,15,49,,88,71,6,7,15,9,0.4,0.4
2025-06-26T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,28,12,16,54,,90,74,3,5,12,14,0.4,0.4
2025-06-26T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,27,14,14,44,,78,66,10,9,8,9,0.3,0.2
2025-06-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),80,109,47,32,22,63,,237,203,58,28,11,13,0.7,0.4
2025-06-26T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,53,36,38,20,70,,210,174,53,29,6,8,1.1,0.8
2025-06-26T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),73,95,36,50,18,64,,217,176,43,34,6,9,0.7,0.5
2025-06-26T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,37,32,17,90,,229,168,28,21,7,11,0.6,0.5
2025-06-26T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,57,37,33,24,71,,203,168,35,39,7,9,0.6,0.7
2025-06-26T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-26T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),66,81,48,40,17,41,,218,172,92,42,5,15,0.6,0.5
2025-06-26T2200,1299A,116.9862,36.6114,济南市,科干所,,46,,41,32,44,103,,118,113,12,16,4,5,0.7,0.7
2025-06-26T2200,1300A,116.9376,36.665,济南市,农科所,,35,32,44,24,27,108,,102,102,18,22,6,7,0.3,0.4
2025-06-26T2200,1301A,117.1265,36.6734,济南市,开发区,,35,29,42,24,28,105,,128,101,14,19,6,7,0.5,0.6
2025-06-26T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,42,39,47,24,30,132,,133,120,12,18,4,6,0.5,0.6
2025-06-26T2200,1304A,116.9489,36.6447,济南市,机床二厂,,42,37,54,29,36,119,,104,104,16,25,4,6,0.6,0.6
2025-06-26T2200,1305A,117.0495,36.663,济南市,市监测站,,42,,41,29,33,124,,122,114,19,23,8,9,0.6,0.6
2025-06-26T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,,43,24,32,99,,113,97,17,21,4,5,0.5,0.5
2025-06-26T2200,1616A,117.6795,36.229,济南市,技术学院,,37,,53,7,40,117,,143,138,16,35,6,8,0.7,1
2025-06-26T2200,1961A,117.532,36.6868,济南市,东山小学,,35,34,53,24,33,101,,122,121,23,24,6,7,0.4,0.4
2025-06-26T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,32,,56,12,42,100,,130,126,10,30,6,7,0.2,0.4
2025-06-26T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,12,60,11,48,102,,124,122,5,19,5,7,1.1,1.3
2025-06-26T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,61,63,56,39,139,,142,142,8,18,5,7,0.6,0.5
2025-06-26T2200,3495A,117.1171,36.63,济南市,锦屏中学,,35,29,39,24,25,106,,113,113,9,15,4,5,0.6,0.6
2025-06-26T2200,3682A,116.9814,36.6819,济南市,济南四建,,46,,42,32,34,122,,113,108,14,22,4,5,0.5,0.5
2025-06-26T2200,1653A,116.6251,35.4302,济宁市,火炬城,,,32,40,9,23,,,125,118,9,9,4,5,0.5,0.5
2025-06-26T2200,1655A,116.5491,35.4042,济宁市,电化厂,,32,29,42,19,28,101,,139,124,12,15,3,3,0.9,0.8
2025-06-26T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,32,32,38,19,29,101,,137,124,6,10,3,3,0.5,0.4
2025-06-26T2200,3501A,116.8249,35.5593,济宁市,服务中心,,31,17,40,3,22,97,,132,114,9,14,3,2,0.3,0.3
2025-06-26T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,24,38,12,21,95,,123,113,3,6,8,9,0.5,0.4
2025-06-26T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,49,,29,,,77,,,22,,4,,0.5
2025-06-26T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),55,59,55,30,27,38,,109,81,33,17,5,5,0.6,0.6
2025-06-26T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),67,83,58,36,29,34,,116,87,47,23,5,5,0.6,0.6
2025-06-26T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),56,61,46,32,28,56,,120,99,27,14,6,6,0.6,0.5
2025-06-26T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,36,,,,,,,23,19,1,1,0.6,0.6
2025-06-26T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,27,19,46,10,19,84,,187,158,17,18,7,8,0.7,0.9
2025-06-26T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,40,10,23,82,,189,161,17,17,4,6,0.4,0.6
2025-06-26T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,20,34,12,22,80,,184,158,16,17,5,6,0.3,0.4
2025-06-26T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,16,33,9,20,68,,194,154,21,19,5,7,0.6,0.8
2025-06-26T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,27,35,7,13,114,,140,137,23,9,2,12,0.6,0.6
2025-06-26T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,24,39,9,13,127,,139,138,10,6,12,28,0.5,0.6
2025-06-26T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,32,45,14,16,123,,135,134,15,13,7,12,0.5,0.6
2025-06-26T2200,1383A,113.1064,22.6058,江门市,北街,,18,18,18,3,4,2,,30,4,25,18,3,3,0.4,0.4
2025-06-26T2200,1384A,113.0731,22.5835,江门市,西区,,22,22,17,7,6,21,,56,40,21,12,8,8,0.5,0.4
2025-06-26T2200,1385A,113.0219,22.5311,江门市,圭峰西,,17,17,14,8,7,19,,54,38,15,11,3,3,0.7,0.5
2025-06-26T2200,1386A,113.0828,22.5947,江门市,东湖,,12,12,11,7,6,26,,47,36,15,14,6,6,0.5,0.5
2025-06-26T2200,3311A,113.1075,22.5647,江门市,江海富民,,26,26,24,11,11,24,,54,41,17,15,9,9,0.5,0.5
