timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T1400,1409A,110.576,19.9507,海口市,东寨港,,14,14,8,3,6,41,,40,40,3,3,11,9,0.3,0.3
2025-06-26T1400,1410A,110.3232,20.0574,海口市,海南大学,,14,6,13,3,4,42,,44,43,2,3,3,3,0.3,0.3
2025-06-26T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,14,6,9,3,3,43,,42,41,3,4,5,5,0.2,0.2
2025-06-26T1400,1412A,110.338,19.9969,海口市,海南师范大学,,15,9,8,3,4,46,,45,43,3,4,4,4,0.2,0.2
2025-06-26T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,12,3,5,43,,44,43,4,4,5,5,0.2,0.2
2025-06-26T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,6,9,3,4,46,,43,43,3,5,4,4,0.1,0.2
2025-06-26T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,35,27,17,10,152,,121,121,2,8,11,12,0.6,0.6
2025-06-26T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,60,38,43,14,18,168,,140,140,1,2,14,15,0.6,0.6
2025-06-26T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,33,49,3,12,141,,152,150,8,11,3,6,0.9,0.6
2025-06-26T1400,1049A,114.4918,36.5713,邯郸市,矿院,,44,21,39,9,16,138,,150,148,5,12,4,6,0.6,0.5
2025-06-26T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,47,20,46,14,20,148,,155,155,9,14,6,9,0.8,0.6
2025-06-26T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,31,63,11,15,130,,132,132,11,12,4,5,0.5,0.4
2025-06-26T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,33,52,30,28,154,,158,158,13,15,4,6,1.1,0.6
2025-06-26T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,14,28,3,8,152,,164,160,5,10,1,5,0.2,0.4
2025-06-26T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,14,13,10,9,121,,92,92,5,8,3,3,0.5,0.5
2025-06-26T1400,2635A,107.0154,33.0706,汉中市,市监测站,,37,9,18,6,8,117,,78,78,4,9,6,7,0.5,0.5
2025-06-26T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,15,17,3,6,120,,81,81,4,9,5,6,0.4,0.4
2025-06-26T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,11,18,3,10,107,,66,66,3,9,4,4,0.5,0.6
2025-06-26T1400,1223A,120.2072,30.2111,杭州市,滨江,,41,,55,15,35,129,,98,98,12,31,5,6,0.4,0.7
2025-06-26T1400,1224A,120.0633,30.2747,杭州市,西溪,,36,20,49,10,36,114,,93,93,2,12,4,4,0.4,0.6
2025-06-26T1400,1226A,120.3417,30.3150,杭州市,下沙,,49,21,45,12,30,154,,121,121,10,29,5,5,0.4,0.6
2025-06-26T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,19,48,12,38,119,,100,100,6,15,7,7,0.5,0.6
2025-06-26T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,39,10,46,8,36,124,,102,102,8,24,4,4,0.3,0.6
2025-06-26T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,36,,49,19,31,114,,108,108,1,15,7,8,0.4,0.6
2025-06-26T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,29,56,22,30,204,,146,146,12,23,6,6,0.6,0.7
2025-06-26T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,37,14,56,7,52,117,,97,97,4,26,6,8,0.4,0.7
2025-06-26T1400,1233A,120.0883,30.1808,杭州市,云栖,,34,19,42,11,27,106,,116,116,4,12,6,7,0.6,0.7
2025-06-26T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,13,54,11,39,109,,84,84,11,22,,3,0.5,0.7
2025-06-26T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,25,19,32,10,20,80,,,,6,14,7,7,0.4,0.6
2025-06-26T1400,3656A,120.1556,30.2864,杭州市,消防大队,,40,24,51,10,37,126,,106,106,5,20,6,6,0.6,0.8
2025-06-26T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,35,17,24,93,,88,86,7,15,5,6,0.5,0.7
2025-06-26T1400,1271A,117.3072,31.8764,合肥市,三里街,,35,34,37,24,23,102,,79,79,9,19,5,6,0.6,0.7
2025-06-26T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,45,23,26,113,,87,87,12,16,6,6,0.8,0.9
2025-06-26T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,35,24,20,89,,89,89,5,10,4,5,0.4,0.5
2025-06-26T1400,1274A,117.25,31.8571,合肥市,长江中路,,,34,38,,27,108,,93,93,7,14,6,6,0.6,0.7
2025-06-26T1400,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,38,22,21,127,,97,97,6,13,9,9,0.7,0.8
2025-06-26T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,44,27,25,106,,82,82,9,18,7,7,0.6,0.7
2025-06-26T1400,1277A,117.3027,31.7964,合肥市,包河区,,35,31,36,24,26,97,,88,88,6,13,4,4,0.6,0.8
2025-06-26T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,29,37,29,29,98,,93,87,4,9,9,9,0.6,0.7
2025-06-26T1400,1279A,117.1318,31.8403,合肥市,高新区,,32,31,36,20,23,102,,92,92,7,16,7,7,0.6,0.7
2025-06-26T1400,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,38,21,22,100,,80,80,7,15,3,4,0.6,0.7
2025-06-26T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,225,70,59,141,,107,105,8,10,1,3,0.5,0.5
2025-06-26T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,202,185,60,65,137,,107,99,9,11,2,2,0.6,0.6
2025-06-26T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-26T1400,2517A,108.0497,24.6947,河池市,市环保站,,25,24,26,13,11,79,,50,50,3,9,3,3,0.6,0.6
2025-06-26T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,29,20,29,12,14,90,,49,49,6,15,4,3,0.6,0.6
2025-06-26T1400,1696A,114.6778,23.7569,河源市,源西,,44,19,20,10,13,138,,86,86,6,13,4,4,0.6,0.6
2025-06-26T1400,1697A,114.6944,23.7586,河源市,东埔,,15,9,16,8,13,48,,37,37,5,10,4,4,0.4,0.4
2025-06-26T1400,1698A,114.6892,23.7233,河源市,老城,,18,18,19,10,11,47,,37,37,4,9,4,4,0.4,0.4
2025-06-26T1400,1718A,115.4208,35.2464,菏泽市,气象局,,40,11,45,7,26,127,,138,134,9,15,2,2,0.4,0.4
2025-06-26T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,9,36,7,20,129,,122,122,10,12,1,2,0.3,0.3
2025-06-26T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,12,47,8,22,125,,137,130,7,11,1,3,0.1,0.2
2025-06-26T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,18,48,13,27,135,,144,137,10,16,2,3,0.3,0.3
2025-06-26T1400,2514A,111.5264,24.4172,贺州市,环保小区,,29,,28,20,17,84,,65,65,11,14,10,12,0.5,0.6
2025-06-26T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,30,,24,10,16,96,,73,73,6,13,10,17,0.6,0.7
2025-06-26T1400,3534A,111.4744,24.4553,贺州市,西湾,,29,22,29,3,18,92,,69,69,5,12,11,11,0.5,0.6
2025-06-26T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,45,17,46,13,34,141,,146,144,5,12,5,8,0.9,0.8
2025-06-26T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,41,54,16,36,138,,143,140,10,20,8,12,0.7,0.9
2025-06-26T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,,68,25,43,126,,136,132,8,18,3,8,0.4,0.7
2025-06-26T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,36,20,59,14,37,115,,127,123,5,17,5,7,0.7,0.8
2025-06-26T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,,60,21,37,149,,150,142,2,11,3,6,0.7,0.7
2025-06-26T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,12,26,12,21,104,,91,91,2,6,13,13,0.4,0.6
2025-06-26T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,24,43,14,24,100,,82,82,4,10,12,13,0.4,0.6
2025-06-26T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,30,42,12,20,104,,69,69,7,13,9,11,0.6,0.7
2025-06-26T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,10,22,7,8,80,,78,78,6,9,15,15,0.6,0.6
2025-06-26T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,24,40,9,13,80,,74,74,8,14,6,9,0.5,0.6
2025-06-26T1400,2264A,127.5144,50.2341,黑河市,环保局,,38,38,57,21,15,87,,95,95,7,9,9,10,0.3,0.6
2025-06-26T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,39,9,21,16,72,,64,64,11,12,36,28,0.5,0.5
2025-06-26T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,73,50,63,34,33,178,,148,148,7,12,4,7,0.3,0.4
2025-06-26T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,74,48,64,22,27,179,,146,146,5,12,6,8,0.4,0.5
2025-06-26T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,82,42,69,42,34,185,,158,158,5,14,2,6,0.4,0.5
2025-06-26T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,73,54,72,21,27,178,,144,144,8,22,6,8,0.2,0.4
2025-06-26T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,43,22,31,9,14,136,,93,93,7,13,4,4,0.4,0.5
2025-06-26T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,33,50,14,23,143,,106,106,6,13,6,7,0.5,0.6
2025-06-26T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,40,,,163,,118,118,5,13,5,6,0.4,0.7
2025-06-26T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,44,31,39,16,19,140,,105,105,5,12,7,8,0.4,0.6
2025-06-26T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,,43,,27,133,,106,106,6,13,7,9,0.3,0.5
2025-06-26T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,28,42,21,26,136,,96,96,3,14,6,10,0.4,0.8
2025-06-26T1400,3399A,112.6703,26.882,衡阳市,师范学院,,45,38,43,15,22,144,,106,106,5,9,7,7,0.6,0.7
2025-06-26T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,,14,11,11,66,,42,42,3,3,8,6,0.4,0.3
2025-06-26T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,10,16,7,10,50,,40,40,2,3,5,5,0.3,0.3
2025-06-26T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,6,10,3,8,56,,43,43,2,4,2,2,0.2,0.2
2025-06-26T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),55,51,38,39,25,110,,107,107,23,14,9,11,0.8,0.6
2025-06-26T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),64,51,41,46,28,123,,110,110,25,18,8,9,0.6,0.6
2025-06-26T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),58,63,50,41,28,130,,115,115,19,13,8,8,0.6,0.5
2025-06-26T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,50,45,45,29,133,,115,115,19,13,7,8,0.7,0.6
2025-06-26T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),65,62,52,47,27,110,,96,96,27,17,9,11,0.5,0.4
2025-06-26T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),60,61,49,43,27,126,,119,119,27,18,9,9,0.6,0.5
2025-06-26T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),60,61,52,43,28,130,,106,106,25,18,8,10,0.6,0.5
2025-06-26T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,56,46,42,28,122,,106,106,24,18,8,10,0.6,0.6
2025-06-26T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,45,19,32,111,,91,91,6,18,4,5,0.7,0.8
2025-06-26T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,18,38,9,25,131,,113,113,5,13,4,4,0.4,0.4
2025-06-26T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,36,81,,69,205,,143,143,11,20,5,6,0.6,0.7
2025-06-26T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,106,34,70,20,45,211,,142,142,14,21,5,5,0.8,0.8
2025-06-26T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,78,33,49,20,40,182,,149,149,12,26,6,6,0.5,0.6
2025-06-26T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,47,26,42,16,43,148,,115,115,7,18,5,7,0.5,0.6
2025-06-26T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,12,32,6,22,122,,98,96,4,11,5,6,0.5,0.5
2025-06-26T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,19,40,12,18,125,,90,90,10,34,6,7,0.4,0.5
2025-06-26T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,43,22,31,7,26,135,,89,89,3,16,4,4,0.5,0.7
2025-06-26T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,19,36,7,27,114,,84,84,,35,4,6,0.5,0.6
2025-06-26T1400,2482A,109.5981,27.5721,怀化市,林科所,,24,20,31,11,8,76,,39,39,5,7,4,5,0.0,0.2
2025-06-26T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,29,28,29,20,17,79,,47,47,4,9,6,5,0.2,0.3
2025-06-26T1400,2484A,109.9781,27.5342,怀化市,市四医院,,42,34,47,29,23,80,,38,38,3,15,3,3,0.5,0.7
2025-06-26T1400,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,35,19,19,75,,37,37,2,8,3,4,0.1,0.1
2025-06-26T1400,2486A,110.0394,27.583,怀化市,市委党校,,,28,26,27,20,103,,46,46,,9,6,10,0.2,0.3
2025-06-26T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,,46,56,44,171,,122,122,11,19,8,10,0.9,0.7
2025-06-26T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,,47,50,47,171,,130,130,8,20,8,9,0.9,0.8
2025-06-26T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,53,52,44,35,167,,118,118,9,21,10,11,1.0,0.8
2025-06-26T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,60,51,59,39,43,168,,131,131,4,21,8,9,0.7,0.6
2025-06-26T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,82,60,48,34,31,185,,141,141,9,15,8,8,0.9,0.7
2025-06-26T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),60,61,60,43,35,164,,104,101,7,18,6,8,0.8,0.7
2025-06-26T1400,2282A,116.8004,33.975,淮北市,监测站,,43,34,32,30,17,101,,129,113,6,6,6,6,0.9,0.8
2025-06-26T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,37,24,15,109,,129,114,6,6,5,6,0.7,0.6
2025-06-26T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,,34,43,25,103,,125,118,11,12,7,8,1.0,0.9
2025-06-26T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,46,41,29,32,18,107,,135,119,6,4,7,7,0.9,0.7
2025-06-26T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,44,16,18,74,,82,68,9,9,2,3,0.6,0.6
2025-06-26T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,41,22,20,77,,86,74,9,11,6,7,0.5,0.4
2025-06-26T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,38,33,31,26,20,69,,83,68,9,10,4,5,0.6,0.5
2025-06-26T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-26T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,32,23,20,90,,91,86,9,11,6,6,0.5,0.5
2025-06-26T1400,3329A,117.0108,32.5893,淮南市,山南新区,,36,35,26,25,14,86,,100,88,6,6,8,7,0.7,0.7
2025-06-26T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),55,,35,39,33,93,,100,86,8,9,7,11,0.4,0.4
2025-06-26T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,45,23,32,91,,71,68,5,8,9,10,0.7,0.8
2025-06-26T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,30,28,44,19,30,94,,73,68,4,7,6,8,0.6,0.7
2025-06-26T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,49,41,46,34,36,81,,62,62,6,8,6,7,0.6,0.7
2025-06-26T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,23,28,12,11,113,,87,87,1,4,8,7,0.2,0.3
2025-06-26T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,21,18,21,3,8,66,,46,46,2,5,6,6,0.4,0.6
2025-06-26T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,18,14,3,8,60,,39,39,1,3,4,4,0.3,0.4
2025-06-26T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),73,95,24,17,7,66,,50,50,1,5,4,4,0.3,0.5
2025-06-26T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,75,13,25,86,,59,59,3,14,6,8,0.5,1.1
2025-06-26T1400,2426A,114.8988,30.2019,黄石市,铁山,,31,31,41,16,27,72,,66,65,10,11,4,6,0.5,0.7
2025-06-26T1400,2427A,115.0307,30.2092,黄石市,团城山,,48,48,57,17,22,80,,78,78,5,6,7,8,0.5,0.7
2025-06-26T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,59,23,24,66,,71,71,10,8,5,7,0.7,0.8
2025-06-26T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,71,19,26,96,,79,79,2,10,7,9,0.2,0.4
2025-06-26T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,8,14,3,7,52,,34,34,5,10,7,8,0.4,0.4
2025-06-26T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,9,16,3,8,59,,40,40,4,8,5,5,0.3,0.4
2025-06-26T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,16,17,3,7,60,,41,41,2,7,6,9,0.4,0.4
2025-06-26T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,12,11,6,6,69,,45,45,9,9,7,7,0.4,0.4
2025-06-26T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,13,3,6,46,,39,39,5,6,9,9,0.4,0.3
2025-06-26T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,8,7,5,74,,34,,7,9,8,9,,0.4
2025-06-26T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,9,3,3,48,,43,43,7,7,5,6,0.5,0.4
2025-06-26T1400,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),臭氧1小时",53,56,56,27,25,162,,151,151,8,26,5,6,0.5,0.5
2025-06-26T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,45,18,22,99,,97,97,5,19,8,8,0.7,0.7
2025-06-26T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,53,45,65,34,28,162,,152,152,8,26,7,7,0.6,0.6
2025-06-26T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,118,21,26,155,,143,143,11,28,4,5,0.6,0.6
2025-06-26T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,14,31,3,17,84,,69,69,3,9,8,9,0.7,0.8
2025-06-26T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,21,31,10,17,96,,75,75,1,7,8,9,0.3,0.4
2025-06-26T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,30,26,30,9,19,94,,75,75,1,5,11,13,0.3,0.5
2025-06-26T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,25,17,29,8,16,80,,66,66,5,11,7,9,0.2,0.2
2025-06-26T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,145,77,34,24,20,290,,137,137,21,27,43,9,0.5,0.3
2025-06-26T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,143,32,32,24,17,286,,130,130,22,26,18,6,0.8,0.7
2025-06-26T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,104,9,31,3,16,208,,127,127,20,32,9,6,0.4,0.5
2025-06-26T1400,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,159,59,32,22,14,317,,163,163,23,19,42,9,0.9,0.4
2025-06-26T1400,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,113,30,31,23,20,226,,120,120,21,37,14,6,1.2,0.6
2025-06-26T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-26T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,128,41,45,14,14,256,,146,146,18,37,41,11,0.9,0.4
2025-06-26T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,,48,66,39,105,,118,99,16,17,4,6,0.7,0.7
2025-06-26T1400,1300A,116.9376,36.665,济南市,农科所,,42,37,52,29,25,86,,93,84,15,22,6,8,0.3,0.3
2025-06-26T1400,1301A,117.1265,36.6734,济南市,开发区,,49,49,49,34,28,105,,128,106,18,20,6,8,0.6,0.5
2025-06-26T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),58,48,54,41,29,120,,133,119,15,17,4,7,0.6,0.5
2025-06-26T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),64,49,62,46,31,100,,101,87,19,27,4,7,0.6,0.6
2025-06-26T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,,49,42,30,118,,122,104,22,23,8,10,0.6,0.6
2025-06-26T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,,51,44,30,83,,113,84,20,21,4,6,0.5,0.5
2025-06-26T1400,1616A,117.6795,36.229,济南市,技术学院,,45,36,70,31,45,142,,96,96,19,37,6,11,0.8,1.3
2025-06-26T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),59,51,60,42,31,113,,112,112,20,23,6,8,0.4,0.3
2025-06-26T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,44,69,36,46,121,,74,74,15,33,6,8,0.2,0.4
2025-06-26T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),63,,73,45,52,115,,77,77,8,22,5,8,1.2,1.2
2025-06-26T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),55,49,67,39,32,138,,113,113,13,21,5,8,0.4,0.5
2025-06-26T1400,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,45,29,25,95,,106,98,15,17,4,6,0.6,0.6
2025-06-26T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,41,49,39,32,105,,113,98,22,20,4,6,0.6,0.5
2025-06-26T1400,1653A,116.6251,35.4302,济宁市,火炬城,,40,27,54,14,29,127,,115,115,5,11,4,6,0.5,0.5
2025-06-26T1400,1655A,116.5491,35.4042,济宁市,电化厂,,46,24,59,17,37,145,,131,131,8,22,3,4,0.8,0.8
2025-06-26T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,46,,55,29,37,146,,130,130,5,16,3,4,0.4,0.4
2025-06-26T1400,3501A,116.8249,35.5593,济宁市,服务中心,,45,24,56,12,30,142,,123,123,5,19,1,3,0.3,0.4
2025-06-26T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,40,26,52,3,27,128,,117,117,2,9,8,9,0.4,0.4
2025-06-26T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,35,51,27,28,115,,80,80,7,19,4,4,0.5,0.6
2025-06-26T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,48,23,26,112,,99,99,10,15,5,5,0.5,0.6
2025-06-26T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,38,30,56,26,29,119,,93,93,11,21,5,5,0.6,0.6
2025-06-26T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,42,40,45,29,28,128,,92,92,6,12,6,6,0.4,0.5
2025-06-26T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,38,,,,,,,9,19,1,1,0.6,0.6
2025-06-26T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,77,29,52,14,20,181,,117,117,12,20,8,9,0.9,1
2025-06-26T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,85,36,38,15,26,188,,119,119,9,20,6,6,0.5,0.7
2025-06-26T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,60,25,35,12,26,168,,111,111,8,20,5,6,0.3,0.5
2025-06-26T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,104,38,34,23,22,208,,122,122,12,21,7,7,0.8,0.8
2025-06-26T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,22,71,7,23,134,,116,116,6,8,14,12,0.8,0.6
2025-06-26T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,22,78,7,24,133,,115,115,1,6,23,27,0.4,0.6
2025-06-26T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,36,72,15,22,128,,106,106,6,14,12,11,0.5,0.5
2025-06-26T1400,1383A,113.1064,22.6058,江门市,北街,,,25,24,6,8,5,,30,18,26,15,4,3,,0.4
2025-06-26T1400,1384A,113.0731,22.5835,江门市,西区,,24,24,19,3,6,46,,50,50,18,10,8,8,0.5,0.4
2025-06-26T1400,1385A,113.0219,22.5311,江门市,圭峰西,,16,8,17,3,7,50,,46,46,4,10,3,3,0.5,0.5
2025-06-26T1400,1386A,113.0828,22.5947,江门市,东湖,,22,22,13,8,7,33,,43,43,18,12,6,7,0.5,0.4
2025-06-26T1400,3311A,113.1075,22.5647,江门市,江海富民,,30,30,23,9,10,44,,47,47,22,14,8,9,0.5,0.4
2025-06-26T1400,3449A,113.05,22.4667,江门市,新会银湖,,13,,15,7,9,40,,36,36,8,12,2,3,0.4,0.3
