timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,63,24,29,33,,22,22,86,53,7,7,0.8,0.9
2025-06-26T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,94,30,33,27,,7,7,77,60,5,6,1.1,0.9
2025-06-26T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),64,78,71,27,28,24,,24,24,91,53,7,8,1.0,0.8
2025-06-26T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,78,23,35,23,,10,10,99,74,3,7,1.0,0.7
2025-06-26T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,91,61,,28,12,,36,36,107,47,10,9,0.9,0.6
2025-06-26T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),69,87,66,21,31,28,,28,28,93,54,2,6,1.2,1.3
2025-06-26T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,63,20,24,7,,13,13,90,69,10,11,0.5,0.5
2025-06-26T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),95,140,75,36,26,4,,16,16,81,45,10,10,0.8,0.6
2025-06-26T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),73,96,89,26,33,20,,17,17,100,71,6,6,1.0,0.8
2025-06-26T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,52,52,23,64,,62,62,26,19,24,12,0.1,0.2
2025-06-26T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),105,160,49,36,18,29,,40,40,46,22,8,7,0.7,0.6
2025-06-26T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,16,16,10,12,64,,68,68,4,6,11,9,0.4,0.4
2025-06-26T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,30,20,11,44,,59,59,18,7,13,11,0.9,0.7
2025-06-26T0800,1409A,110.576,19.9507,海口市,东寨港,,14,,9,7,6,44,,40,40,3,2,11,9,0.3,0.3
2025-06-26T0800,1410A,110.3232,20.0574,海口市,海南大学,,,18,12,3,5,45,,44,44,3,3,,3,0.3,0.3
2025-06-26T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,14,8,11,3,4,43,,42,42,5,4,5,5,0.3,0.2
2025-06-26T0800,1412A,110.338,19.9969,海口市,海南师范大学,,15,6,10,3,5,47,,45,45,4,3,4,4,0.2,0.2
2025-06-26T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,9,12,3,5,48,,43,43,4,4,4,5,0.2,0.2
2025-06-26T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,6,11,3,5,47,,43,43,4,4,4,4,0.2,0.2
2025-06-26T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,25,24,12,8,102,,102,102,8,7,13,13,0.6,0.6
2025-06-26T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,22,37,21,17,130,,137,137,1,2,18,15,0.6,0.6
2025-06-26T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,43,54,3,13,160,,142,142,5,14,2,7,0.4,0.6
2025-06-26T0800,1049A,114.4918,36.5713,邯郸市,矿院,,49,21,44,14,17,155,,135,135,4,17,4,7,0.5,0.5
2025-06-26T0800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,41,48,15,21,170,,145,145,7,16,6,9,0.4,0.5
2025-06-26T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,73,14,15,141,,116,116,8,14,4,7,0.5,0.4
2025-06-26T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,65,39,55,28,27,172,,145,145,8,16,3,8,0.3,0.7
2025-06-26T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,22,32,6,9,163,,163,163,7,12,3,6,0.3,0.5
2025-06-26T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,,11,7,8,65,,61,61,9,8,3,3,0.5,0.5
2025-06-26T0800,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,16,10,8,34,,35,35,19,8,12,6,0.6,0.5
2025-06-26T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,20,19,3,9,38,,48,48,14,9,6,6,0.4,0.4
2025-06-26T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,22,13,9,20,,21,21,14,8,5,4,0.6,0.6
2025-06-26T0800,1223A,120.2072,30.2111,杭州市,滨江,,47,47,64,32,38,49,,54,54,31,33,6,6,0.8,0.7
2025-06-26T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),80,67,50,59,38,33,,26,26,27,13,4,4,0.7,0.6
2025-06-26T0800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),64,68,50,46,35,68,,56,56,37,32,6,5,0.8,0.6
2025-06-26T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,71,50,58,40,45,,13,13,20,17,7,7,0.7,0.6
2025-06-26T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,53,53,41,41,56,,61,61,32,28,4,4,0.7,0.6
2025-06-26T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,53,35,32,71,,67,67,17,17,8,8,0.7,0.6
2025-06-26T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,73,66,31,33,48,,67,67,42,23,6,6,0.8,0.7
2025-06-26T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,,65,52,60,47,,42,42,28,29,7,8,0.8,0.8
2025-06-26T0800,1233A,120.0883,30.1808,杭州市,云栖,,,,43,,29,,,89,,,13,,7,,0.7
2025-06-26T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,61,55,47,40,42,,38,38,24,21,4,3,0.8,0.7
2025-06-26T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,,,34,,22,,,99,,,15,,7,,0.7
2025-06-26T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,57,55,47,41,62,,65,65,25,24,6,6,0.9,0.9
2025-06-26T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,35,34,32,24,22,64,,88,88,16,15,8,6,0.8,0.7
2025-06-26T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,36,29,21,48,,64,64,27,19,6,7,0.9,0.7
2025-06-26T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,34,32,24,58,,81,81,23,14,6,7,1.0,0.8
2025-06-26T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,36,22,17,65,,88,88,13,10,5,5,0.7,0.5
2025-06-26T0800,1274A,117.25,31.8571,合肥市,长江中路,,43,36,37,30,25,67,,86,86,14,14,7,7,0.9,0.7
2025-06-26T0800,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,36,27,20,64,,83,83,16,13,8,8,0.9,0.7
2025-06-26T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,43,34,23,54,,67,67,24,18,7,7,0.9,0.7
2025-06-26T0800,1277A,117.3027,31.7964,合肥市,包河区,,45,39,34,31,24,66,,86,86,13,13,4,4,1.0,0.8
2025-06-26T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,35,34,27,68,,93,93,12,8,9,9,0.9,0.7
2025-06-26T0800,1279A,117.1318,31.8403,合肥市,高新区,,39,39,34,24,21,68,,92,92,14,16,8,7,0.8,0.7
2025-06-26T0800,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,37,23,21,63,,73,73,18,16,4,6,0.9,0.7
2025-06-26T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,210,57,54,84,,107,107,7,10,5,3,0.4,0.5
2025-06-26T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,202,174,64,65,82,,107,107,10,12,3,2,0.5,0.6
2025-06-26T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-26T0800,2517A,108.0497,24.6947,河池市,市环保站,,27,27,23,12,10,11,,5,5,10,8,3,2,0.7,0.6
2025-06-26T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,27,16,13,7,,1,1,13,15,3,2,0.7,0.6
2025-06-26T0800,1696A,114.6778,23.7569,河源市,源西,,16,16,20,11,13,41,,46,46,18,13,4,4,0.6,0.6
2025-06-26T0800,1697A,114.6944,23.7586,河源市,东埔,,16,13,17,11,13,20,,26,26,14,10,4,4,0.5,0.4
2025-06-26T0800,1698A,114.6892,23.7233,河源市,老城,,12,12,19,8,11,26,,23,23,7,9,4,4,0.5,0.4
2025-06-26T0800,1718A,115.4208,35.2464,菏泽市,气象局,,45,27,66,23,36,141,,132,132,8,19,2,3,0.4,0.4
2025-06-26T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,19,48,9,25,130,,118,118,10,14,2,3,0.3,0.3
2025-06-26T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,57,,27,,,133,133,8,13,2,4,0.2,0.2
2025-06-26T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,27,64,23,34,139,,138,138,12,19,2,4,0.3,0.4
2025-06-26T0800,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,30,22,16,52,,38,38,14,16,16,13,0.7,0.6
2025-06-26T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,38,,25,26,17,49,,40,40,12,12,15,17,0.7,0.7
2025-06-26T0800,3534A,111.4744,24.4553,贺州市,西湾,,29,27,31,20,18,44,,29,29,14,11,11,11,0.6,0.5
2025-06-26T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,46,,56,30,35,147,,144,144,6,14,6,8,0.9,0.8
2025-06-26T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,,66,30,41,142,,133,133,12,28,7,14,0.7,0.9
2025-06-26T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,46,84,43,47,,,126,126,9,26,4,9,0.6,0.7
2025-06-26T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,39,20,72,20,45,124,,118,118,7,23,5,8,0.7,0.9
2025-06-26T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,,68,38,38,129,,150,150,3,12,4,6,0.6,0.7
2025-06-26T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,30,14,24,70,,37,37,4,8,13,13,0.6,0.6
2025-06-26T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,45,17,25,55,,35,35,12,11,13,13,0.6,0.6
2025-06-26T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,47,8,22,45,,,,7,15,9,11,0.6,0.7
2025-06-26T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,10,27,6,10,56,,32,32,8,12,15,16,0.6,0.7
2025-06-26T0800,2263A,127.4833,50.2524,黑河市,交通局,,28,28,39,11,12,48,,36,36,9,14,7,8,0.6,0.7
2025-06-26T0800,2264A,127.5144,50.2341,黑河市,环保局,,34,34,55,15,13,59,,49,49,10,8,6,11,0.3,0.7
2025-06-26T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,,6,8,14,44,,34,34,5,12,25,26,0.5,0.4
2025-06-26T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,65,31,31,96,,109,109,19,13,8,8,0.5,0.4
2025-06-26T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,65,32,27,81,,99,99,26,13,10,9,0.5,0.5
2025-06-26T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,71,34,32,90,,108,108,24,15,8,7,0.5,0.5
2025-06-26T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,76,36,27,88,,92,92,31,25,8,9,0.4,0.5
2025-06-26T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,37,15,17,44,,38,38,16,14,5,4,0.6,0.6
2025-06-26T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,52,20,26,43,,31,31,14,12,8,6,0.6,0.6
2025-06-26T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,44,,,68,,45,45,9,13,6,6,0.7,0.7
2025-06-26T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,43,17,20,52,,42,42,13,11,8,7,0.6,0.6
2025-06-26T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,46,14,28,55,,38,38,13,13,18,7,0.6,0.6
2025-06-26T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,33,47,26,27,42,,24,24,18,14,20,10,1.2,0.9
2025-06-26T0800,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,46,14,25,58,,47,47,9,8,6,7,0.7,0.8
2025-06-26T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,16,11,10,29,,37,37,6,3,6,6,0.4,0.3
2025-06-26T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,18,13,10,29,,37,37,8,3,4,5,0.4,0.3
2025-06-26T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,13,9,3,9,35,,42,42,6,4,1,1,0.2,0.2
2025-06-26T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,,40,26,23,112,,106,106,14,13,13,11,0.7,0.6
2025-06-26T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,44,40,41,23,,,108,108,22,16,12,8,0.7,0.6
2025-06-26T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,27,95,,111,111,17,14,15,9,0.6,0.5
2025-06-26T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,,47,45,26,98,,110,110,18,13,12,8,0.7,0.5
2025-06-26T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,55,34,24,79,,94,94,27,16,10,12,0.5,0.4
2025-06-26T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,44,51,31,24,115,,114,114,18,17,10,12,0.5,0.5
2025-06-26T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),57,58,53,40,25,78,,101,101,28,18,22,10,0.6,0.5
2025-06-26T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,48,46,42,25,79,,102,102,22,17,16,10,0.8,0.5
2025-06-26T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,48,17,33,65,,38,38,17,20,5,6,0.7,0.7
2025-06-26T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,42,17,26,88,,48,48,13,14,4,4,0.4,0.5
2025-06-26T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),124,111,83,94,64,61,,78,78,24,20,6,6,0.8,0.7
2025-06-26T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),73,96,69,47,48,53,,76,76,28,22,6,5,0.9,0.8
2025-06-26T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,50,49,41,40,51,,73,73,41,26,7,6,0.8,0.6
2025-06-26T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,,44,46,42,54,,62,62,23,19,8,7,0.7,0.6
2025-06-26T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,39,24,23,80,,98,98,17,12,6,7,0.6,0.5
2025-06-26T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,36,34,19,62,,42,42,38,34,8,7,0.6,0.5
2025-06-26T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,,34,45,28,55,,81,81,39,18,4,4,0.8,0.7
2025-06-26T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,53,44,48,28,56,,38,38,44,35,7,13,0.7,0.6
2025-06-26T0800,2482A,109.5981,27.5721,怀化市,林科所,,40,40,32,7,6,2,,0,0,6,8,6,5,0.2,0.2
2025-06-26T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,28,22,16,7,,3,3,11,10,5,5,0.4,0.3
2025-06-26T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,48,32,23,8,,4,4,8,18,4,2,0.8,0.7
2025-06-26T0800,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,34,18,17,8,,6,6,5,9,7,3,0.2,0.2
2025-06-26T0800,2486A,110.0394,27.583,怀化市,市委党校,,26,24,28,18,19,9,,10,10,2,11,9,8,0.4,0.3
2025-06-26T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),103,78,43,77,34,53,,120,120,54,19,8,11,0.8,0.7
2025-06-26T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),95,,43,71,37,75,,116,116,41,19,7,9,1.0,0.8
2025-06-26T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,70,45,58,28,41,,112,112,63,19,10,11,0.9,0.6
2025-06-26T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,71,52,55,36,97,,90,90,40,19,9,9,0.7,0.5
2025-06-26T0800,3426A,118.8755,33.2894,淮安市,新华书店,,,68,39,44,24,,,104,104,29,13,,8,0.8,0.6
2025-06-26T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),73,88,47,53,28,37,,104,104,52,15,6,8,0.8,0.6
2025-06-26T0800,2282A,116.8004,33.975,淮北市,监测站,,40,,34,13,17,126,,129,129,4,6,6,6,0.8,0.8
2025-06-26T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,23,39,8,16,134,,129,129,1,7,5,6,0.6,0.6
2025-06-26T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,20,38,18,22,140,,120,120,8,13,7,8,0.8,0.8
2025-06-26T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,43,17,31,17,16,135,,135,135,1,4,7,8,0.8,0.7
2025-06-26T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,,61,39,19,18,69,,82,82,,7,3,4,,0.6
2025-06-26T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,34,31,17,69,,86,86,13,10,9,7,0.5,0.3
2025-06-26T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,27,32,17,63,,83,83,12,9,4,4,0.6,0.4
2025-06-26T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-26T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,32,25,18,83,,91,91,15,11,6,7,0.7,0.5
2025-06-26T0800,3329A,117.0108,32.5893,淮南市,山南新区,,39,31,23,27,8,88,,100,100,8,5,8,7,0.7,0.6
2025-06-26T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,73,29,50,28,81,,100,100,15,8,6,11,0.6,0.4
2025-06-26T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,40,30,27,65,,71,71,11,6,11,10,0.9,0.7
2025-06-26T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,42,39,31,27,67,,73,73,11,5,10,8,0.8,0.6
2025-06-26T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,40,32,33,60,,60,60,11,6,8,8,0.8,0.7
2025-06-26T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,17,26,11,8,65,,81,81,4,3,6,7,0.4,0.3
2025-06-26T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,21,9,8,7,,2,2,5,5,6,6,0.7,0.6
2025-06-26T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,17,14,14,8,10,,4,4,4,4,4,4,0.5,0.5
2025-06-26T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,20,7,5,9,,3,3,6,5,4,4,0.6,0.5
2025-06-26T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,69,28,26,37,,56,56,23,15,7,8,1.2,1.2
2025-06-26T0800,2426A,114.8988,30.2019,黄石市,铁山,,43,39,40,30,26,69,,66,66,20,9,12,5,0.7,0.8
2025-06-26T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,51,22,20,62,,74,74,11,6,8,8,0.7,0.7
2025-06-26T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,51,30,22,64,,64,64,17,7,12,7,0.9,0.8
2025-06-26T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,93,64,31,26,52,,65,65,30,10,12,9,0.6,0.5
2025-06-26T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,16,7,8,19,,22,22,12,10,8,8,0.5,0.4
2025-06-26T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,17,13,8,21,,26,26,14,8,7,5,0.4,0.4
2025-06-26T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,17,12,8,24,,26,26,10,7,16,9,0.4,0.4
2025-06-26T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,11,10,3,6,39,,32,32,10,9,7,7,0.4,0.4
2025-06-26T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,13,3,6,35,,36,36,9,7,9,9,0.3,0.3
2025-06-26T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,10,3,6,29,,34,34,13,9,11,9,0.4,0.3
2025-06-26T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,11,9,3,4,40,,37,37,7,7,6,6,0.5,0.4
2025-06-26T0800,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,52,20,24,106,,52,52,27,25,8,5,0.5,0.5
2025-06-26T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,41,14,20,80,,38,38,20,19,8,8,0.6,0.6
2025-06-26T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,57,33,27,105,,45,45,32,26,9,7,0.6,0.6
2025-06-26T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,83,126,28,26,88,,49,49,36,29,6,11,0.6,0.6
2025-06-26T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,37,17,22,50,,26,26,7,10,11,10,0.8,0.8
2025-06-26T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,27,36,21,21,49,,21,21,6,8,10,9,0.5,0.5
2025-06-26T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,32,27,30,22,21,49,,25,25,3,6,16,13,0.5,0.6
2025-06-26T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,34,16,20,45,,25,25,9,12,12,9,0.2,0.3
2025-06-26T0800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,34,18,24,50,,42,42,43,26,7,8,0.3,0.3
2025-06-26T0800,1773A,126.5844,43.8358,吉林市,东局子,,33,33,33,11,19,66,,34,34,24,28,6,6,0.7,0.7
2025-06-26T0800,1774A,126.5052,43.8245,吉林市,电力学院,,,31,35,10,19,,,16,16,46,32,6,6,0.5,0.5
2025-06-26T0800,1775A,126.6133,43.8972,吉林市,江北,,27,27,33,10,15,80,,50,50,27,17,7,7,0.4,0.4
2025-06-26T0800,1776A,126.555,43.8306,吉林市,江南公园,,23,23,34,14,22,64,,23,23,29,37,6,7,0.3,0.5
2025-06-26T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-26T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,44,17,14,62,,20,20,50,34,10,8,0.5,0.4
2025-06-26T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,,48,71,28,79,,118,118,25,16,7,7,0.8,0.6
2025-06-26T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,53,34,22,69,,93,93,37,21,9,9,0.4,0.3
2025-06-26T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,48,37,26,108,,128,128,23,20,8,9,0.6,0.5
2025-06-26T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),58,63,54,41,24,119,,133,133,19,16,8,8,0.6,0.5
2025-06-26T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,81,62,49,25,58,,101,101,46,26,7,8,0.7,0.6
2025-06-26T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,59,50,49,25,93,,122,122,28,22,11,10,0.6,0.5
2025-06-26T0800,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,54,42,29,68,,113,113,34,21,5,7,0.6,0.4
2025-06-26T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,100,66,63,39,67,,75,75,54,33,12,12,1.7,1.3
2025-06-26T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,59,27,28,114,,95,95,21,22,9,8,0.3,0.3
2025-06-26T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,97,65,73,38,35,,40,40,46,31,9,10,0.6,0.4
2025-06-26T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,102,70,80,43,53,,65,65,32,22,8,10,1.5,1.3
2025-06-26T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,65,42,26,102,,105,105,22,21,8,9,0.5,0.5
2025-06-26T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,43,29,22,101,,106,106,16,15,6,6,0.6,0.6
2025-06-26T0800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,56,50,44,28,86,,113,113,28,20,7,7,0.6,0.4
2025-06-26T0800,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,61,19,33,93,,100,100,9,14,5,7,0.5,0.5
2025-06-26T0800,1655A,116.5491,35.4042,济宁市,电化厂,,45,39,69,31,41,107,,106,106,16,24,3,5,0.8,0.8
2025-06-26T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,41,41,67,24,42,114,,108,108,7,22,3,6,0.4,0.4
2025-06-26T0800,3501A,116.8249,35.5593,济宁市,服务中心,,36,29,62,25,32,102,,100,100,20,22,2,4,0.3,0.4
2025-06-26T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,63,24,32,101,,104,104,7,12,8,11,0.4,0.4
2025-06-26T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,53,31,27,44,,27,27,25,19,4,4,0.6,0.6
