timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-07T02:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,35,35,26,13,14,138,66,77,72,17,9,4,4,0.3,0.3
2023-08-07T02:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,25,25,29,9,10,148,79,93,86,14,8,2,2,0.3,0.4
2023-08-07T02:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,34,23,24,8,12,117,106,104,104,9,8,4,2,0.6,0.6
2023-08-07T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,,31,31,39,10,17,152,72,70,70,8,16,3,6,0.3,0.9
2023-08-07T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,36,14,15,140,57,56,56,8,10,8,8,0.8,0.8
2023-08-07T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,,28,28,35,13,16,144,60,60,60,8,13,8,8,1.0,0.9
2023-08-07T02:00:00,1041A,118.1869,39.622,唐山市,小山,,24,24,29,6,9,142,56,56,56,5,9,8,8,0.7,0.8
2023-08-07T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,17,14,13,6,5,104,52,50,50,23,21,5,5,0.2,0.1
2023-08-07T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,14,4,16,8,10,101,43,42,42,20,20,2,3,0.2,0.3
2023-08-07T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,20,23,10,7,91,47,46,46,16,21,8,7,0.2,0.3
2023-08-07T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,18,20,16,12,105,48,48,48,11,15,10,6,0.3,0.3
2023-08-07T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,21,21,27,12,13,110,62,56,56,16,10,3,3,0.3,0.4
2023-08-07T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,23,23,23,12,10,112,58,58,58,19,10,1,3,0.4,0.5
2023-08-07T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,24,23,19,5,8,118,76,78,77,8,5,4,3,0.3,0.4
2023-08-07T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,,28,28,25,7,8,128,78,78,78,12,10,10,9,0.2,0.2
2023-08-07T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,,23,23,28,5,8,122,73,77,75,9,6,5,5,0.7,0.7
2023-08-07T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,,31,31,28,9,8,112,71,70,70,6,5,6,6,0.4,0.5
2023-08-07T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,34,34,38,10,10,118,74,72,72,12,8,10,11,0.0,0
2023-08-07T02:00:00,1056A,115.5086,38.8639,保定市,监测站,,25,25,26,14,14,130,58,78,68,33,13,8,5,0.3,0.2
2023-08-07T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,13,22,3,6,153,83,99,91,8,9,2,3,0.1,0.2
2023-08-07T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,21,29,3,12,148,83,86,84,8,9,2,2,0.2,0.2
2023-08-07T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,14,28,12,14,146,88,94,91,11,12,2,3,0.1,0.1
2023-08-07T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,14,31,8,12,160,61,78,70,7,6,9,9,0.3,0.3
2023-08-07T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,21,2,10,97,46,47,46,20,18,9,9,0.5,0.4
2023-08-07T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,31,24,3,11,122,56,56,56,8,14,8,11,0.3,0.4
2023-08-07T02:00:00,1064A,117.9503,40.928,承德市,开发区,,36,36,22,17,10,114,62,70,66,9,10,8,11,0.3,0.4
2023-08-07T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,37,29,18,10,103,46,36,36,24,16,5,9,0.7,0.6
2023-08-07T02:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,32,23,35,22,116,18,16,16,12,9,6,8,0.5,0.4
2023-08-07T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,34,33,20,17,150,59,68,64,17,14,3,3,0.4,0.5
2023-08-07T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,30,27,14,17,151,70,76,73,22,19,4,3,0.3,0.4
2023-08-07T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,33,33,35,18,16,155,72,75,74,17,17,11,7,0.3,0.4
2023-08-07T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,22,22,19,8,8,128,13,16,14,21,11,7,6,0.3,0.2
2023-08-07T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,23,23,20,9,7,126,55,66,60,22,11,6,4,0.2,0.3
2023-08-07T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,30,22,14,10,125,69,68,68,23,16,3,3,0.1,0.1
2023-08-07T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,29,29,25,7,12,128,61,65,63,13,6,6,5,0.3,0.3
2023-08-07T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,32,31,25,22,9,127,69,75,72,11,8,7,5,0.4,0.4
2023-08-07T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,24,23,18,5,8,117,75,76,76,11,4,6,6,0.2,0.3
2023-08-07T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,28,13,14,118,35,28,28,36,13,6,4,0.3,0.3
2023-08-07T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,23,14,11,113,46,51,48,22,8,5,5,0.3,0.3
2023-08-07T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,21,21,22,9,11,115,66,73,70,18,8,7,6,0.3,0.4
2023-08-07T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),53,56,43,24,20,192,38,73,56,58,26,4,6,0.7,0.7
2023-08-07T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,1084A,112.469,37.7124,太原市,晋源,,32,32,34,21,16,163,63,74,68,27,19,4,3,0.7,0.6
2023-08-07T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,44,36,20,164,59,64,62,30,21,4,3,0.5,0.4
2023-08-07T02:00:00,1086A,112.5369,37.8692,太原市,桃园,,38,38,37,21,19,188,110,108,108,12,20,4,4,0.6,0.6
2023-08-07T02:00:00,1087A,112.57,37.8195,太原市,坞城,,38,38,33,22,16,170,97,103,100,17,19,4,3,0.5,0.4
2023-08-07T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,51,26,18,175,6,6,6,58,31,4,5,0.6,0.6
2023-08-07T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,36,16,14,166,26,66,46,55,19,5,7,0.6,0.5
2023-08-07T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,37,16,12,169,49,75,62,45,25,5,7,0.7,0.7
2023-08-07T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,32,12,12,175,54,64,59,32,24,5,6,0.4,0.5
2023-08-07T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,34,14,14,168,36,38,37,53,26,6,7,0.5,0.5
2023-08-07T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,36,27,13,174,42,69,56,45,22,6,6,0.7,0.7
2023-08-07T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,44,16,13,156,45,45,45,34,25,5,6,0.7,0.8
2023-08-07T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,15,15,14,4,5,62,37,37,37,18,17,7,6,0.6,0.5
2023-08-07T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,15,15,12,4,4,59,42,47,44,16,14,6,5,0.6,0.5
2023-08-07T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,18,13,7,6,56,8,8,8,18,16,4,4,0.4,0.4
2023-08-07T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,12,11,9,6,4,53,12,12,12,24,15,4,4,0.6,0.5
2023-08-07T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,20,14,10,9,60,39,44,42,19,14,7,6,0.5,0.5
2023-08-07T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,14,14,12,8,4,59,35,40,38,21,19,5,5,0.5,0.5
2023-08-07T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,15,15,10,9,7,58,29,31,30,24,18,4,4,0.4,0.4
2023-08-07T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,20,10,8,5,65,21,29,25,23,12,6,4,0.5,0.4
2023-08-07T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,18,15,9,9,81,49,53,51,14,11,3,4,0.6,0.6
2023-08-07T02:00:00,1110A,121.565,38.9511,大连市,周水子,,14,8,13,7,7,81,43,51,47,19,14,6,5,0.7,0.5
2023-08-07T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,16,16,14,9,8,86,45,51,48,12,10,8,10,0.5,0.4
2023-08-07T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,13,21,8,8,79,47,52,50,14,14,5,5,0.6,0.6
2023-08-07T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,16,16,14,7,7,86,51,53,52,14,13,8,8,0.5,0.4
2023-08-07T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,18,18,37,9,7,99,57,58,58,14,11,8,6,0.7,0.6
2023-08-07T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,10,6,6,7,90,62,65,64,6,5,3,3,0.4,0.4
2023-08-07T02:00:00,1116A,121.7485,39.1311,大连市,金州,,14,11,12,8,8,82,43,50,46,17,12,8,7,0.8,0.6
2023-08-07T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,18,14,16,6,8,85,55,56,56,14,14,5,4,0.7,0.6
2023-08-07T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,15,19,9,10,108,53,54,54,14,13,6,6,0.4,0.4
2023-08-07T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,13,8,12,9,7,66,32,32,32,9,13,2,2,0.2,0.2
2023-08-07T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,10,9,11,7,7,61,31,30,30,8,16,4,3,0.3,0.4
2023-08-07T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,12,6,4,70,26,26,26,8,11,5,5,0.2,0.3
2023-08-07T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,13,13,15,6,4,59,30,28,28,8,16,5,5,0.2,0.2
2023-08-07T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,10,10,12,5,4,62,29,31,30,9,14,2,4,0.3,0.4
2023-08-07T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,8,8,3,56,20,24,22,7,7,5,5,0.2,0.2
2023-08-07T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,15,12,5,3,61,21,24,22,12,16,4,4,0.3,0.3
2023-08-07T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,15,15,14,7,4,64,26,25,25,12,15,3,3,0.3,0.4
2023-08-07T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,14,14,13,6,5,50,16,16,16,22,23,2,2,0.4,0.4
2023-08-07T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,12,4,3,65,46,49,48,8,7,5,5,0.4,0.4
2023-08-07T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,14,6,8,72,41,52,46,11,8,4,4,0.4,0.4
2023-08-07T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,19,23,7,5,72,48,51,50,5,5,4,4,0.5,0.4
2023-08-07T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,10,19,6,8,63,38,43,40,15,11,6,6,0.3,0.4
2023-08-07T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,13,6,18,6,7,60,41,45,43,13,14,9,9,0.3,0.4
2023-08-07T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,10,22,6,10,71,49,54,52,10,12,9,8,0.4,0.4
2023-08-07T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,16,,14,72,48,51,50,12,10,9,10,0.5,0.5
2023-08-07T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,9,16,7,5,71,48,52,50,9,10,4,4,0.3,0.4
2023-08-07T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,26,12,12,73,42,42,42,12,14,6,6,0.3,0.2
2023-08-07T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,13,14,5,5,63,41,44,42,14,12,5,5,0.4,0.4
2023-08-07T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,27,4,4,77,50,55,52,14,12,13,12,0.3,0.3
2023-08-07T02:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,33,16,18,141,15,12,12,30,24,8,8,0.5,0.7
2023-08-07T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,32,15,19,132,20,24,22,30,24,9,10,0.3,0.4
2023-08-07T02:00:00,1143A,121.467,31.3008,上海市,虹口,,30,27,28,21,16,115,22,29,26,25,18,15,10,0.5,0.4
2023-08-07T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,36,15,19,154,28,28,28,26,23,4,4,0.5,0.6
2023-08-07T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,31,7,14,117,21,31,26,30,21,5,7,0.6,0.7
2023-08-07T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,28,31,21,20,114,9,8,8,38,24,5,4,0.7,0.7
2023-08-07T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,29,10,17,117,25,47,36,28,18,5,5,0.5,0.6
2023-08-07T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,28,8,15,104,27,26,26,18,18,2,5,0.3,0.4
2023-08-07T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,27,11,19,106,33,38,36,16,18,5,7,0.5,0.7
2023-08-07T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,30,5,11,173,37,47,42,13,16,4,5,0.4,0.5
2023-08-07T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,33,7,14,171,57,56,56,16,27,5,8,0.6,0.7
2023-08-07T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,21,14,34,7,14,166,66,62,62,14,22,4,5,1.3,0.8
2023-08-07T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,16,7,30,9,14,162,49,50,50,15,21,5,7,0.9,1.1
2023-08-07T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,20,7,32,7,16,169,61,58,58,16,24,4,4,0.3,0.4
2023-08-07T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,16,14,29,6,13,158,51,48,48,18,20,6,7,0.7,0.9
2023-08-07T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,21,21,33,14,16,156,38,41,40,16,15,5,5,0.5,0.4
2023-08-07T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,20,15,32,14,19,168,52,52,52,14,23,7,9,0.4,0.6
2023-08-07T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,20,5,28,2,12,197,61,73,67,11,15,6,8,0.5,0.7
2023-08-07T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,34,34,48,23,23,142,18,39,28,21,12,6,7,0.3,0.4
2023-08-07T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,42,19,25,216,26,31,28,11,12,7,7,0.6,0.6
2023-08-07T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,42,22,25,212,27,32,30,16,17,9,9,0.5,0.6
2023-08-07T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,42,21,24,213,14,27,20,30,20,8,9,0.5,0.6
2023-08-07T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,34,41,20,25,201,32,35,34,11,12,8,8,0.5,0.6
2023-08-07T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,42,39,23,23,217,25,30,28,13,10,10,10,0.6,0.7
2023-08-07T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,34,38,20,21,210,16,19,18,21,16,7,7,0.6,0.7
2023-08-07T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,7,3,18,4,9,117,17,19,18,13,18,7,9,0.3,0.5
2023-08-07T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,10,7,23,7,15,118,16,16,16,5,13,8,10,0.6,0.8
2023-08-07T02:00:00,1170A,120.87,32.02,南通市,城中,,8,8,20,2,10,112,17,16,16,8,13,5,5,0.4,0.6
2023-08-07T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,11,11,19,5,9,122,22,20,20,12,18,5,7,0.5,0.6
2023-08-07T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,6,4,23,0,9,122,15,15,15,12,17,5,8,0.4,0.6
2023-08-07T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,19,7,9,107,57,76,66,17,11,4,4,0.6,0.4
2023-08-07T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,40,14,25,148,60,69,64,17,13,8,7,0.5,0.6
2023-08-07T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,36,33,37,25,27,157,64,74,69,16,10,10,9,0.4,0.4
2023-08-07T02:00:00,1180A,117.256,34.2153,徐州市,新城区,,31,31,39,21,27,173,69,71,70,16,13,7,6,0.5,0.6
2023-08-07T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,29,20,26,165,60,74,67,19,10,9,9,0.4,0.5
2023-08-07T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,27,34,14,25,168,65,73,69,17,14,6,7,0.4,0.5
2023-08-07T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,14,33,12,14,173,60,69,64,9,18,7,8,0.6,0.7
2023-08-07T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,14,33,17,19,192,44,49,46,17,17,4,4,0.5,0.6
2023-08-07T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,48,14,18,201,27,38,32,27,21,9,7,0.9,0.8
2023-08-07T02:00:00,1190A,120.294,31.56,无锡市,曹张,,25,25,39,14,21,183,40,36,36,6,9,9,8,0.7,0.8
2023-08-07T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,19,28,12,18,184,25,52,38,15,16,5,6,0.7,0.8
2023-08-07T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,41,17,22,205,28,28,28,24,18,7,6,0.4,0.5
2023-08-07T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,19,38,14,20,191,37,44,40,9,12,8,8,0.6,0.8
2023-08-07T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,20,19,34,14,20,183,28,32,30,17,11,12,10,0.6,0.6
2023-08-07T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,38,12,15,202,22,33,28,19,17,8,8,0.7,0.8
2023-08-07T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,35,39,16,18,193,34,43,38,21,16,8,8,0.7,0.7
2023-08-07T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,40,19,17,192,34,43,38,18,11,9,9,0.5,0.5
2023-08-07T02:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,33,19,21,197,26,36,31,20,19,5,5,0.5,0.6
2023-08-07T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,33,25,20,204,34,40,37,37,32,2,4,0.4,0.5
2023-08-07T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,19,32,15,22,242,56,59,58,19,21,7,8,0.5,0.7
2023-08-07T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,23,16,33,16,22,205,30,47,38,36,20,1,3,0.6,0.7
2023-08-07T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,14,27,9,15,173,60,60,60,11,12,4,4,0.6,0.7
2023-08-07T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,17,27,14,17,160,53,59,56,12,12,6,4,0.6,0.6
2023-08-07T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,21,21,29,13,17,169,55,58,56,9,11,8,7,0.4,0.5
2023-08-07T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,14,17,11,13,99,58,48,48,11,18,6,7,0.7,0.7
2023-08-07T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,20,12,17,14,14,91,54,48,48,11,19,8,9,0.7,0.7
2023-08-07T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,23,14,23,5,8,91,71,62,62,7,18,5,6,0.9,0.9
2023-08-07T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,12,20,10,10,109,60,54,54,7,13,6,7,0.7,0.7
2023-08-07T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,12,19,8,12,88,72,60,60,5,16,6,6,1.0,0.9
2023-08-07T02:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,18,12,23,12,11,126,56,56,56,4,8,4,5,0.5,0.5
2023-08-07T02:00:00,1216A,120.156,33.3942,盐城市,市监测站,,18,11,20,6,9,136,56,56,56,5,9,4,4,0.4,0.5
2023-08-07T02:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,16,19,14,14,120,42,37,37,8,10,5,6,0.4,0.5
2023-08-07T02:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,15,26,16,23,104,90,88,88,4,14,6,8,0.7,0.6
2023-08-07T02:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,15,26,12,20,115,88,88,88,7,12,4,5,0.5,0.5
2023-08-07T02:00:00,1223A,120.2072,30.2111,杭州市,滨江,,49,49,53,25,27,196,52,70,61,15,21,6,6,0.6,0.6
2023-08-07T02:00:00,1224A,120.0633,30.2747,杭州市,西溪,,50,50,43,31,23,192,81,94,88,9,15,3,4,1.0,0.9
2023-08-07T02:00:00,1226A,120.3461,30.3153,杭州市,下沙,,29,29,49,9,27,193,32,43,38,8,17,2,2,0.5,0.6
2023-08-07T02:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,40,36,31,27,220,71,81,76,13,15,4,4,0.7,0.7
2023-08-07T02:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,35,20,25,191,53,77,65,14,17,7,7,0.6,0.7
2023-08-07T02:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,45,28,27,206,62,76,69,18,23,8,7,0.7,0.7
2023-08-07T02:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,44,11,21,199,29,46,38,11,14,4,5,0.3,0.4
2023-08-07T02:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,36,31,56,25,38,211,49,73,61,18,23,7,7,0.4,0.5
