timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-07T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,18,10,6,3,92,92,84,84,10,10,5,5,0.6,0.5
2023-08-07T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,9,,3,99,,93,93,,9,,5,,0.5
2023-08-07T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,29,24,12,9,183,129,152,152,12,10,6,6,0.5,0.6
2023-08-07T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,43,36,33,18,13,159,135,142,142,18,15,8,8,0.5,0.4
2023-08-07T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,36,30,14,15,162,133,147,146,17,14,9,10,0.3,0.3
2023-08-07T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,44,39,29,21,13,162,140,151,151,19,14,7,8,0.5,0.4
2023-08-07T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,45,39,25,14,13,162,141,151,151,17,11,9,10,0.4,0.4
2023-08-07T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,27,26,12,166,122,147,146,34,14,6,6,0.4,0.4
2023-08-07T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,22,15,13,100,77,89,88,9,8,7,7,0.6,0.6
2023-08-07T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,30,9,14,147,70,113,102,15,20,4,5,0.6,0.7
2023-08-07T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,30,42,14,14,137,67,102,90,20,21,8,7,1.1,0.8
2023-08-07T21:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,30,9,14,135,60,92,86,9,10,12,9,1.1,0.8
2023-08-07T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,23,22,24,12,14,148,73,111,102,14,16,8,7,0.9,0.9
2023-08-07T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,19,30,14,16,131,70,97,86,20,22,9,8,0.7,0.6
2023-08-07T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,30,14,16,140,74,101,90,9,13,8,11,0.7,1
2023-08-07T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,28,17,16,151,61,105,94,11,13,12,11,0.9,0.6
2023-08-07T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,22,26,5,10,133,76,100,90,11,15,7,8,0.9,0.7
2023-08-07T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,27,26,12,15,110,66,91,83,17,15,7,8,0.6,0.6
2023-08-07T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,25,32,8,14,124,67,98,89,16,11,7,8,0.4,0.5
2023-08-07T21:00:00,1201A,119.9255,31.9087,常州市,安家,,26,25,25,18,16,97,79,87,83,9,12,5,5,0.6,0.5
2023-08-07T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,36,25,22,19,89,76,86,84,20,25,2,3,0.4,0.4
2023-08-07T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,28,21,17,15,107,84,99,98,8,12,2,5,0.5,0.5
2023-08-07T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,24,24,22,18,115,90,106,103,6,12,3,3,0.5,0.5
2023-08-07T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,,24,20,14,14,99,,95,95,7,8,3,4,0.8,0.6
2023-08-07T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,27,19,17,14,98,90,93,93,8,7,3,4,0.7,0.6
2023-08-07T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,28,23,14,14,97,93,93,93,5,6,4,6,0.4,0.4
2023-08-07T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,27,23,16,13,126,104,111,111,14,12,6,7,0.7,0.7
2023-08-07T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,31,21,17,14,132,109,113,113,13,12,8,9,0.8,0.7
2023-08-07T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,36,25,14,8,139,,123,123,12,10,6,6,0.7,0.8
2023-08-07T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,29,27,14,14,122,99,113,113,12,9,7,7,0.7,0.7
2023-08-07T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,21,18,12,130,91,114,113,30,10,7,6,0.6,0.8
2023-08-07T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,23,22,12,99,97,95,95,4,4,4,4,0.5,0.5
2023-08-07T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,27,19,16,9,104,97,101,101,8,6,4,4,0.6,0.5
2023-08-07T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,26,19,18,12,100,94,96,96,8,7,4,4,0.6,0.4
2023-08-07T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,33,20,27,14,152,117,137,135,20,9,8,9,0.8,0.7
2023-08-07T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,36,23,21,12,154,126,138,136,12,9,5,7,0.6,0.6
2023-08-07T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,15,45,13,24,157,118,121,118,9,18,6,7,0.7,0.7
2023-08-07T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,28,45,17,25,151,110,110,93,9,13,4,4,0.9,0.9
2023-08-07T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,43,23,41,8,23,166,137,150,146,7,14,3,2,0.8,0.7
2023-08-07T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,27,37,15,26,163,114,112,100,7,16,4,3,0.8,0.7
2023-08-07T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,37,18,32,13,23,152,117,126,122,10,17,7,7,0.8,0.8
2023-08-07T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,35,28,44,20,28,170,111,124,116,18,23,6,7,0.9,0.8
