timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),65,80,57,45,27,62,62,74,74,29,35,5,4,0.3,0.2
2025-12-15T1900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),59,67,62,41,29,45,45,73,71,40,33,8,7,0.6,0.5
2025-12-15T1900,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),56,62,62,31,28,75,75,77,77,17,36,10,6,0.3,0.4
2025-12-15T1900,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),60,69,63,33,28,41,41,51,51,18,9,20,14,1.0,0.9
2025-12-15T1900,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),73,64,43,53,27,53,53,69,62,17,12,24,14,0.6,0.5
2025-12-15T1900,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),64,58,42,46,26,55,55,71,63,14,9,23,17,0.7,0.6
2025-12-15T1900,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),75,70,39,55,24,47,47,72,62,21,10,27,15,0.8,0.7
2025-12-15T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-15T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),93,112,104,69,48,18,18,38,37,58,43,7,5,0.8,0.6
2025-12-15T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),112,120,106,84,52,16,16,40,39,57,43,6,4,0.8,0.5
2025-12-15T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),102,117,102,76,50,21,21,40,39,57,44,6,5,0.8,0.5
2025-12-15T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),114,150,113,86,56,30,30,47,47,45,35,4,5,0.8,0.5
2025-12-15T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),114,112,115,86,57,28,28,39,38,56,48,9,5,0.8,0.7
2025-12-15T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),65,68,54,47,33,51,51,61,60,22,22,9,11,0.9,0.9
2025-12-15T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),58,64,50,41,31,50,50,59,58,18,19,11,14,0.8,0.9
2025-12-15T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),76,101,71,46,34,46,46,60,57,26,25,10,13,0.9,1
2025-12-15T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,63,50,34,27,27,60,53,50,33,12,22,1.1,1.2
2025-12-15T1900,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),59,67,52,41,33,58,58,69,68,16,18,11,15,0.5,0.5
2025-12-15T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,26,,31,,,45,,,9,,3,,0.5
2025-12-15T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),77,97,68,56,37,28,28,62,55,52,38,12,16,0.6,0.7
2025-12-15T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),123,168,128,93,67,14,14,24,24,47,41,11,10,1.1,1.2
2025-12-15T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),112,156,122,84,60,6,6,32,32,61,42,9,7,1.3,1.2
2025-12-15T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),131,212,192,46,39,48,48,47,47,33,42,11,10,0.6,0.6
2025-12-15T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),134,218,162,32,21,50,50,52,52,29,27,7,7,0.8,0.6
2025-12-15T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),115,180,124,37,15,60,60,55,55,17,22,7,8,0.7,0.5
2025-12-15T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-15T1900,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),60,69,83,40,48,41,41,59,59,28,24,5,5,1.0,0.9
2025-12-15T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),67,74,73,48,43,24,24,58,58,46,27,4,4,1.0,0.8
2025-12-15T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,,,86,,53,,,60,60,46,26,6,6,1.2,0.9
2025-12-15T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),73,70,45,53,25,35,35,50,47,30,20,5,6,0.4,0.3
2025-12-15T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),63,66,35,45,23,38,38,48,47,12,15,6,7,0.5,0.3
2025-12-15T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),65,80,84,39,46,8,8,33,28,66,42,15,14,0.8,0.8
2025-12-15T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),75,61,60,55,51,6,6,28,23,53,37,13,10,1.6,1.2
2025-12-15T1900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),114,125,149,86,99,25,25,47,47,78,76,21,82,1.6,1.8
2025-12-15T1900,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),134,122,120,102,85,30,30,68,67,82,53,40,29,1.3,1.8
2025-12-15T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,52,51,24,23,54,54,93,93,39,27,9,12,0.8,0.6
2025-12-15T1900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),54,58,60,29,29,70,70,96,96,40,27,13,12,0.8,0.7
2025-12-15T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),65,79,70,27,26,51,51,83,83,55,29,10,9,0.7,0.7
2025-12-15T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),64,77,96,30,32,54,54,66,66,27,23,5,5,0.4,0.3
2025-12-15T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,65,79,37,32,,,69,69,28,24,5,7,0.5,0.5
2025-12-15T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),62,73,96,34,32,47,47,70,66,33,25,5,7,0.3,0.3
2025-12-15T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),64,78,84,38,35,57,57,68,68,24,23,9,9,0.4,0.4
2025-12-15T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),60,70,89,37,37,48,48,65,63,27,26,11,9,0.5,0.5
2025-12-15T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),62,73,93,40,40,49,49,66,64,33,30,8,9,0.5,0.6
2025-12-15T1900,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),138,184,139,105,73,3,3,24,21,86,67,43,30,2.7,2.1
2025-12-15T1900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),114,147,135,86,86,13,13,31,30,76,61,14,18,1.2,1.4
2025-12-15T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),298,258,172,248,129,7,7,23,18,118,74,32,25,6.9,3
2025-12-15T1900,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),124,178,139,94,72,5,5,25,24,80,65,31,30,1.9,2.1
2025-12-15T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),84,111,114,62,56,24,24,43,42,72,57,10,11,1.0,1
2025-12-15T1900,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),84,116,110,62,57,21,21,40,40,56,46,12,14,1.1,1.1
2025-12-15T1900,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),108,163,133,81,72,2,2,26,25,90,65,41,24,2.4,1.7
2025-12-15T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),204,242,168,154,106,5,5,24,23,105,78,62,36,3.7,2.5
2025-12-15T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-15T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),158,,112,120,67,25,25,40,39,36,28,8,8,0.7,0.6
2025-12-15T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),102,123,133,76,71,31,31,5,,65,50,7,6,0.7,0.7
2025-12-15T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),122,125,120,92,72,29,29,42,42,53,39,6,6,0.8,0.7
2025-12-15T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),94,132,125,70,67,11,11,42,40,86,40,7,7,1.1,0.9
2025-12-15T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),113,109,125,85,74,51,51,54,54,46,42,6,6,0.6,0.6
2025-12-15T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),117,130,136,88,80,34,34,43,43,65,52,6,8,1.0,0.8
2025-12-15T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),178,171,146,134,84,34,34,54,53,58,44,8,29,0.6,0.8
2025-12-15T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),138,135,115,105,85,19,19,34,33,69,52,6,8,0.5,0.7
2025-12-15T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),143,123,101,109,77,11,11,30,29,63,49,4,5,0.8,0.7
2025-12-15T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),144,147,114,110,80,4,4,31,29,86,54,3,3,1.0,0.8
2025-12-15T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),139,167,125,106,86,26,26,43,42,72,54,4,6,0.7,0.8
2025-12-15T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),101,151,110,,61,3,3,36,33,98,54,6,6,1.0,0.8
2025-12-15T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),145,192,147,111,85,4,4,32,30,80,51,5,7,1.2,1.1
2025-12-15T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),142,171,147,108,88,1,1,26,23,86,60,8,8,1.1,1.1
2025-12-15T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),140,166,140,107,73,29,29,47,47,62,48,4,5,0.7,0.7
2025-12-15T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),158,150,125,120,85,18,18,30,30,76,56,4,5,0.9,1
2025-12-15T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,26,24,24,18,16,55,55,72,72,9,10,5,7,0.3,0.4
2025-12-15T1900,2595A,99.1711,25.1328,保山市,市环保局,,29,29,25,14,15,60,60,73,73,4,7,4,4,0.5,0.5
2025-12-15T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-12-15T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,57,27,22,127,127,114,114,13,16,11,11,0.7,1
2025-12-15T1900,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),61,71,57,27,26,95,95,95,95,36,19,10,12,0.6,0.8
2025-12-15T1900,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,56,57,24,27,112,112,100,100,18,18,8,10,0.6,0.5
2025-12-15T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),55,60,58,26,29,114,114,105,105,17,20,9,8,0.9,0.9
2025-12-15T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),99,137,81,74,42,2,2,34,30,94,63,4,3,1.2,0.9
2025-12-15T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-15T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),108,129,80,81,45,8,8,32,28,76,50,6,5,1.2,1
2025-12-15T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),97,112,69,72,42,10,10,33,31,54,50,3,2,1.0,0.9
2025-12-15T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),110,142,82,83,46,6,6,32,30,74,48,4,4,1.3,1.1
2025-12-15T1900,1006A,116.3392,39.9295,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,68,51,38,4,4,29,26,73,53,5,6,0.9,0.8
2025-12-15T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),64,78,64,43,36,3,3,26,24,73,58,3,3,0.7,0.5
2025-12-15T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),90,111,78,67,41,28,28,38,38,42,43,6,5,0.9,0.7
2025-12-15T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),84,92,62,62,35,22,22,34,34,44,36,5,6,1.1,0.9
2025-12-15T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),70,90,66,49,35,11,11,31,29,52,38,5,5,0.9,0.9
2025-12-15T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),76,102,71,55,39,3,3,33,28,79,58,4,4,1.2,0.9
2025-12-15T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),83,110,97,61,49,24,24,39,39,50,34,3,3,1.1,1
2025-12-15T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),70,89,59,50,31,29,29,43,42,28,28,2,2,0.6,0.6
2025-12-15T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),82,94,59,60,29,2,2,34,24,55,33,4,3,0.9,0.6
2025-12-15T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),70,79,65,51,36,26,26,33,33,50,45,6,5,0.6,0.5
2025-12-15T1900,3673A,116.6804,39.9081,北京市,通州东关,,,,101,,55,,,17,,,66,,5,,0.8
2025-12-15T1900,3674A,115.9577,39.7603,北京市,房山燕山,,,,54,,29,,,33,,,24,,2,,0.5
2025-12-15T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),120,148,88,91,47,9,9,24,23,62,51,4,4,1.1,0.8
2025-12-15T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),84,118,97,60,46,20,20,38,37,56,34,4,4,1.0,0.9
2025-12-15T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),69,83,62,50,35,29,29,32,32,33,30,3,3,0.7,0.6
2025-12-15T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),74,98,74,49,38,2,2,30,28,84,63,3,4,1.0,0.8
2025-12-15T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),88,111,63,65,34,4,4,36,34,66,41,3,2,1.0,0.6
2025-12-15T1900,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),76,101,67,55,35,7,7,29,28,82,64,2,2,1.0,0.6
2025-12-15T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),144,167,87,110,50,3,3,30,26,77,35,2,3,1.2,0.7
2025-12-15T1900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,70,59,42,31,32,32,58,58,33,34,10,10,1.0,1.2
2025-12-15T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),63,65,70,45,40,24,24,54,51,45,42,14,9,3.2,2.1
2025-12-15T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),160,152,94,122,53,8,8,42,38,59,47,12,13,3.2,3.5
2025-12-15T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),64,56,61,46,36,45,45,61,59,29,36,10,9,1.2,1.5
2025-12-15T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),52,49,42,36,22,57,57,58,58,16,28,8,7,0.7,0.8
2025-12-15T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),83,,86,61,46,24,24,52,51,29,30,8,8,1.1,1.5
2025-12-15T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),84,81,59,62,42,8,8,22,18,19,13,9,8,0.8,0.8
2025-12-15T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),73,70,56,53,42,11,11,26,19,20,16,9,9,0.9,0.9
2025-12-15T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),54,43,51,38,39,17,17,32,20,11,9,11,10,0.9,1
2025-12-15T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),86,122,107,57,55,20,20,54,52,69,55,14,15,1.0,1
2025-12-15T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),84,117,97,58,54,8,8,55,48,81,60,9,10,0.7,0.8
2025-12-15T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),83,114,91,61,52,16,16,63,58,77,44,11,12,1.0,0.8
2025-12-15T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),91,132,111,61,57,19,19,62,58,70,49,16,16,1.0,1
2025-12-15T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),132,127,109,100,56,,,52,,88,59,12,14,1.0,0.8
2025-12-15T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),94,132,112,70,62,6,6,56,53,72,49,10,12,1.4,1.1
2025-12-15T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),58,66,67,31,31,63,63,76,76,30,26,4,4,0.3,0.3
2025-12-15T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,73,28,30,67,67,73,73,18,21,4,5,0.3,0.3
2025-12-15T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,56,66,25,26,59,59,74,74,31,22,3,3,0.3,0.3
2025-12-15T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),74,97,77,26,24,12,12,12,12,29,26,9,5,0.6,0.7
2025-12-15T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),66,81,78,34,28,14,14,16,16,29,25,17,10,0.5,0.7
2025-12-15T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),118,149,128,89,84,12,12,49,44,75,44,5,8,1.4,1.1
2025-12-15T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,144,124,90,84,3,3,42,39,74,45,1,4,1.1,1
2025-12-15T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),149,161,130,114,87,,,42,42,64,38,4,7,1.0,0.9
2025-12-15T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),95,139,136,70,67,22,22,44,43,53,42,10,13,0.7,0.7
2025-12-15T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,39,55,23,23,56,56,51,51,24,29,4,4,0.8,1
2025-12-15T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,36,18,16,12,64,64,56,56,11,11,2,2,0.3,0.4
2025-12-15T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-15T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),92,119,106,68,65,25,25,37,37,55,51,10,6,1.2,1.1
2025-12-15T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,124,68,73,44,44,45,45,35,45,10,9,0.8,0.9
2025-12-15T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),143,120,62,109,61,22,22,44,40,64,41,14,13,1.2,0.9
2025-12-15T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,98,66,72,48,18,18,41,39,53,33,16,13,1.2,0.9
2025-12-15T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),128,130,68,97,43,12,12,40,35,70,34,16,11,1.4,0.9
2025-12-15T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),103,106,60,77,46,18,18,41,37,56,33,14,11,1.2,0.8
2025-12-15T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),77,76,58,56,41,27,27,52,46,45,19,13,9,0.9,0.7
2025-12-15T1900,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),108,91,46,81,36,38,38,55,52,18,12,8,7,1.2,0.8
2025-12-15T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),100,115,62,75,40,8,8,41,38,76,40,12,9,1.3,0.8
2025-12-15T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,100,62,70,49,4,4,44,36,75,38,12,10,1.5,1
2025-12-15T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),155,,70,118,53,6,6,43,38,79,45,17,12,1.6,0.8
2025-12-15T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),123,124,66,93,55,8,8,36,29,64,39,14,12,1.3,0.9
2025-12-15T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,62,61,29,36,57,57,72,72,42,31,6,6,1.0,0.7
2025-12-15T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,57,60,36,41,64,64,67,67,27,23,7,8,1.1,1
2025-12-15T1900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),59,67,66,31,38,46,46,72,72,44,29,6,6,0.9,0.7
2025-12-15T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),60,69,62,35,34,43,43,64,64,43,34,4,5,0.7,0.6
2025-12-15T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,60,63,26,35,75,75,79,78,21,20,7,9,0.9,0.8
2025-12-15T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),67,83,81,35,41,7,7,60,55,70,35,6,6,1.5,0.9
2025-12-15T1900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),64,78,71,41,40,54,54,66,66,50,44,8,9,0.7,0.6
2025-12-15T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),55,60,59,29,35,71,71,76,76,37,30,8,8,0.6,0.5
2025-12-15T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),62,72,68,44,40,37,37,67,67,50,38,7,8,0.9,0.7
2025-12-15T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-15T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,95,91,70,54,3,3,34,32,90,62,21,20,1.2,1.1
2025-12-15T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),104,101,89,78,55,16,16,38,38,80,57,23,28,1.1,1
2025-12-15T1900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),109,122,106,82,59,3,3,34,33,85,55,19,23,1.3,1.2
2025-12-15T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,51,78,34,48,48,48,56,56,35,35,11,16,0.8,0.9
2025-12-15T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),123,142,103,93,51,8,8,32,25,101,50,24,26,1.2,1
2025-12-15T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),132,131,79,100,49,14,14,56,52,99,49,46,30,1.7,1.1
2025-12-15T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),119,120,98,90,62,8,8,39,37,77,48,18,21,1.2,1
2025-12-15T1900,4190A,113.2367,36.3344,长治市,学府街1号,,,,117,,72,9,9,60,56,,57,35,39,,2.7
2025-12-15T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),54,57,56,30,35,54,54,49,49,21,30,6,6,0.5,0.4
2025-12-15T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-15T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),57,63,61,36,34,48,48,47,47,22,28,5,5,0.6,0.5
2025-12-15T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),54,58,55,31,35,46,46,48,48,30,25,9,8,0.6,0.6
