timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,57,14,24,60,60,,,11,21,8,10,0.2,0.3
2025-12-15T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-12-15T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,40,36,51,28,35,59,59,,,12,21,6,9,0.5,0.6
2025-12-15T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,41,41,51,17,28,60,60,,,12,23,10,12,0.6,0.7
2025-12-15T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-15T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,38,38,28,24,41,41,,,10,10,6,6,0.4,0.3
2025-12-15T0400,1865A,110.2869,25.2178,桂林市,八中,,40,36,45,28,24,50,50,,,16,20,7,7,0.4,0.4
2025-12-15T0400,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,43,34,21,4,4,,,43,21,3,4,0.5,0.4
2025-12-15T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,40,27,23,5,5,,,45,15,6,6,0.3,0.3
2025-12-15T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,41,41,40,25,20,50,50,,,17,14,5,5,0.5,0.4
2025-12-15T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,38,3,11,20,20,,,11,10,21,23,0.5,0.5
2025-12-15T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-15T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),78,68,108,57,78,28,28,,,29,42,8,10,0.8,1
2025-12-15T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),70,66,92,51,76,42,42,,,14,23,9,11,0.7,0.9
2025-12-15T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),70,71,118,51,86,19,19,,,30,36,9,11,0.9,1.3
2025-12-15T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,73,120,57,83,24,24,,,34,38,12,13,0.7,1
2025-12-15T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),74,91,131,54,83,27,27,,,34,41,12,12,0.9,1.2
2025-12-15T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,80,127,56,90,16,16,,,35,39,13,19,1.5,1.3
2025-12-15T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,78,120,51,88,20,20,,,33,44,14,23,0.9,1.3
2025-12-15T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,75,114,63,92,15,15,,,40,44,19,26,0.4,0.8
2025-12-15T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,73,109,52,85,24,24,,,31,32,7,8,0.8,1
2025-12-15T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,,111,79,88,26,26,,,29,40,17,17,,1.1
2025-12-15T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),72,80,127,52,91,19,19,,,41,45,10,13,0.8,1.1
2025-12-15T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,49,34,40,34,26,34,34,,,26,29,3,3,0.2,0.3
2025-12-15T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,37,52,31,29,42,42,,,28,36,7,6,0.6,0.8
2025-12-15T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,18,14,15,52,52,,,1,3,9,7,0.3,0.4
2025-12-15T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,65,32,37,22,22,,,19,32,11,18,1.0,1.3
2025-12-15T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-15T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,33,15,10,73,73,,,11,9,6,6,0.3,0.4
2025-12-15T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,33,15,11,71,71,,,12,11,8,8,0.3,0.4
2025-12-15T0400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,33,14,12,75,75,,,13,12,6,6,0.6,0.6
2025-12-15T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,35,16,12,75,75,,,15,13,8,8,0.6,0.7
2025-12-15T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,34,14,12,72,72,,,13,10,7,8,0.3,0.4
2025-12-15T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,42,14,28,32,32,,,15,25,10,12,0.8,0.9
2025-12-15T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,20,31,7,10,58,58,,,3,9,11,14,0.4,0.5
2025-12-15T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,97,80,75,54,6,6,,,45,38,39,10,0.6,0.7
2025-12-15T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,92,70,68,49,2,2,,,50,36,24,9,0.6,0.6
2025-12-15T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,102,68,56,39,10,10,,,42,26,7,9,0.5,0.5
2025-12-15T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,83,92,53,53,20,20,,,28,25,7,11,0.6,0.8
2025-12-15T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,89,39,37,4,4,,,57,48,4,7,0.7,0.9
2025-12-15T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,74,51,53,37,40,40,,,28,20,9,10,1.0,0.8
2025-12-15T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-15T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),99,99,88,74,43,10,10,,,37,33,5,6,1.1,0.7
2025-12-15T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,101,81,58,42,9,9,,,45,27,8,6,0.9,0.5
2025-12-15T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),87,107,97,64,49,10,10,,,25,30,6,6,0.9,0.8
2025-12-15T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,69,31,25,0,0,,,58,35,8,9,0.5,0.5
2025-12-15T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,57,24,21,0,0,,,42,26,8,9,0.6,0.5
2025-12-15T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),67,83,60,35,27,1,1,,,69,43,8,8,1.2,1
2025-12-15T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,50,24,20,6,6,,,22,15,9,10,0.7,0.6
2025-12-15T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,63,37,28,2,2,,,58,48,7,8,0.5,0.5
2025-12-15T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,66,36,28,2,2,,,49,35,9,10,0.6,0.5
2025-12-15T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,96,71,47,30,0,0,,,64,35,8,8,1.0,0.9
2025-12-15T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,65,37,27,4,4,,,53,35,7,7,0.7,0.6
2025-12-15T0400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,26,4,4,,,34,22,2,3,0.7,0.6
2025-12-15T0400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,52,30,27,9,9,,,36,34,5,5,0.6,0.6
2025-12-15T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,56,63,27,31,27,27,,,16,20,9,10,0.7,0.8
2025-12-15T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,67,61,34,29,3,3,,,54,32,5,6,0.5,0.4
2025-12-15T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,89,31,26,45,45,,,21,35,5,6,0.7,0.6
2025-12-15T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,85,19,22,40,40,,,31,38,5,5,0.6,0.6
2025-12-15T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,86,32,28,36,36,,,31,30,6,7,0.5,0.6
2025-12-15T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-15T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,86,28,26,49,49,,,23,26,6,7,0.6,0.6
2025-12-15T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,93,24,22,50,50,,,27,35,8,8,0.7,0.6
2025-12-15T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,90,22,22,43,43,,,34,40,5,5,0.6,0.6
2025-12-15T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,84,24,26,54,54,,,17,26,6,6,0.7,0.6
2025-12-15T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,86,31,28,60,60,,,19,27,5,4,0.6,0.6
2025-12-15T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,88,25,23,49,49,,,29,32,5,4,0.5,0.4
2025-12-15T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,84,29,28,54,54,,,17,24,6,5,0.6,0.6
2025-12-15T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,263,106,93,20,20,,,59,35,10,7,2.3,1.1
2025-12-15T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,239,88,81,14,14,,,67,41,8,6,2.2,0.6
2025-12-15T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-15T0400,2517A,108.0497,24.6947,河池市,市环保站,,31,31,39,21,14,2,2,,,32,21,3,5,0.6,0.6
2025-12-15T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,47,25,20,4,4,,,29,27,5,8,0.7,0.7
2025-12-15T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-15T0400,1697A,114.6944,23.7586,河源市,东埔,,31,31,31,16,14,50,50,,,17,14,7,6,0.6,0.6
2025-12-15T0400,1698A,114.6892,23.7233,河源市,老城,,28,28,34,15,14,53,53,,,13,11,7,6,0.5,0.5
2025-12-15T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,125,40,44,43,43,,,21,25,4,4,0.4,0.4
2025-12-15T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,106,39,36,28,28,,,38,31,4,4,0.3,0.3
2025-12-15T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),66,81,112,40,39,50,50,,,26,29,6,6,0.5,0.5
2025-12-15T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,107,35,31,50,50,,,18,21,3,3,0.6,0.5
2025-12-15T0400,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,45,28,29,22,22,,,16,17,5,5,0.6,0.7
2025-12-15T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,30,27,47,21,24,2,2,,,28,18,6,7,0.5,0.5
2025-12-15T0400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,56,33,34,14,14,,,21,19,5,6,0.6,0.6
2025-12-15T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,70,37,34,8,8,,,17,21,1,3,0.8,0.7
2025-12-15T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,89,50,31,0,0,,,62,38,9,4,0.7,0.6
2025-12-15T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,95,94,46,35,0,0,,,58,38,15,9,0.7,0.7
2025-12-15T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,94,100,43,35,2,2,,,63,44,8,7,0.8,0.8
2025-12-15T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,69,30,28,43,43,,,7,13,6,8,0.5,0.5
2025-12-15T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),85,65,65,63,64,18,18,,,32,36,8,10,1.0,1
2025-12-15T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,52,70,41,40,36,36,,,26,29,13,11,0.6,0.7
2025-12-15T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,55,71,49,58,29,29,,,24,39,11,13,1.0,1.7
2025-12-15T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-15T0400,2263A,127.4833,50.2524,黑河市,交通局,,40,33,42,28,27,30,30,,,13,22,6,8,0.6,0.7
2025-12-15T0400,2264A,127.5144,50.2341,黑河市,环保局,,32,27,43,22,32,33,33,,,15,29,7,11,0.6,0.8
2025-12-15T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-15T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,122,98,62,57,15,15,,,41,33,7,9,0.6,0.7
2025-12-15T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,100,61,61,14,14,,,41,36,6,8,0.6,0.8
2025-12-15T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),90,129,103,58,60,8,8,,,52,38,8,10,0.6,0.8
2025-12-15T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,120,98,70,71,2,2,,,51,44,6,8,0.7,0.8
2025-12-15T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-15T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,45,64,33,35,13,13,,,25,29,4,7,0.7,0.7
2025-12-15T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,53,56,42,34,6,6,,,25,31,2,5,1.1,1
2025-12-15T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),54,42,53,38,34,4,4,,,31,26,6,8,0.8,0.9
2025-12-15T0400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,64,66,39,36,2,2,,,47,32,5,7,0.9,0.8
2025-12-15T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,71,47,39,1,1,,,39,33,7,8,0.9,0.8
2025-12-15T0400,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,58,33,32,26,26,,,18,25,1,4,0.8,0.8
2025-12-15T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,35,16,30,58,58,,,6,11,4,7,0.4,0.5
2025-12-15T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,42,22,32,63,63,,,4,9,7,16,0.4,0.5
2025-12-15T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,34,11,21,58,58,,,4,9,5,14,0.7,0.7
2025-12-15T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,106,52,56,3,3,,,57,45,7,8,0.9,0.8
2025-12-15T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),83,105,102,61,51,2,2,,,64,48,7,9,0.9,0.7
2025-12-15T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,111,106,60,53,2,2,,,58,47,,11,0.9,0.7
2025-12-15T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,124,110,58,52,1,1,,,59,46,15,13,0.9,0.7
2025-12-15T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,103,60,52,8,8,,,53,46,9,10,0.7,0.7
2025-12-15T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,108,106,54,53,6,6,,,61,51,11,9,1.0,0.8
2025-12-15T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,100,58,51,7,7,,,53,45,7,8,1.0,0.8
2025-12-15T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,104,54,52,3,3,,,52,44,5,7,0.9,0.9
2025-12-15T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,,17,24,16,36,36,,,18,16,5,7,0.7,0.5
2025-12-15T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,,21,36,18,1,1,,,45,20,7,7,0.6,0.4
2025-12-15T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),68,86,66,38,34,16,16,,,52,34,8,9,0.6,0.7
2025-12-15T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,72,61,39,31,16,16,,,40,34,7,9,0.5,0.6
2025-12-15T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,82,62,48,34,3,3,,,66,34,10,8,0.7,0.6
2025-12-15T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),66,81,63,43,31,11,11,,,64,32,9,6,0.7,0.6
2025-12-15T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),63,69,85,45,64,7,7,,,58,43,17,42,1.4,1.4
2025-12-15T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,103,44,62,6,6,,,49,47,22,39,1.6,1.4
2025-12-15T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,55,21,36,6,6,,,58,47,16,20,1.2,1.2
2025-12-15T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),67,83,92,29,60,5,5,,,43,48,18,27,1.1,1.5
2025-12-15T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-15T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,48,28,31,14,14,,,28,24,5,6,0.5,0.5
2025-12-15T0400,2484A,109.9781,27.5342,怀化市,市四医院,,,65,61,34,33,,,,,52,34,12,14,0.5,0.5
2025-12-15T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,55,33,32,3,3,,,35,28,3,6,0.3,0.3
2025-12-15T0400,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,34,1,1,,,30,21,16,17,0.5,0.5
2025-12-15T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,99,40,40,32,32,,,32,27,6,7,0.5,0.6
2025-12-15T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,103,39,41,19,19,,,34,30,6,6,0.7,0.8
2025-12-15T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,95,34,41,40,40,,,22,29,11,8,0.6,0.6
2025-12-15T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,113,43,43,0,0,,,66,38,8,8,0.7,0.6
2025-12-15T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,107,104,40,37,13,13,,,48,27,10,10,0.6,0.6
2025-12-15T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),80,110,112,39,43,36,36,,,25,29,7,7,0.6,0.6
2025-12-15T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,118,42,37,42,42,,,31,34,8,8,0.4,0.5
2025-12-15T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,110,120,41,46,34,34,,,38,37,10,9,0.3,0.4
2025-12-15T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,99,115,40,45,47,47,,,26,27,5,5,0.4,0.5
2025-12-15T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,121,45,40,36,36,,,34,34,9,11,0.3,0.4
2025-12-15T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,116,44,44,34,34,,,30,21,6,6,0.5,0.5
2025-12-15T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,89,111,37,29,20,20,,,49,29,9,7,0.2,0.2
2025-12-15T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,105,34,27,29,29,,,35,19,3,3,0.6,0.5
2025-12-15T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-15T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,104,119,35,36,24,24,,,40,28,4,5,0.3,0.3
2025-12-15T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),85,120,136,41,33,28,28,,,30,21,2,2,0.4,0.3
2025-12-15T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,72,96,40,34,26,26,,,31,23,6,6,0.5,0.5
2025-12-15T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,45,29,24,43,43,,,18,25,4,8,0.5,0.6
2025-12-15T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,43,31,25,36,36,,,24,27,6,6,0.5,0.5
2025-12-15T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,64,29,25,39,39,,,23,27,4,7,0.6,0.7
2025-12-15T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,33,10,13,45,45,,,1,4,10,10,0.3,0.3
2025-12-15T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,24,36,15,27,14,14,,,,13,3,3,0.2,0.3
2025-12-15T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,44,20,22,12,12,,,7,8,5,5,0.3,0.3
2025-12-15T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,,56,31,30,8,8,,,14,14,4,4,0.3,0.4
2025-12-15T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,63,28,27,17,17,,,35,29,10,8,1.7,1.2
2025-12-15T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,65,55,33,27,34,34,,,33,33,4,4,0.8,1
2025-12-15T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,57,29,24,16,16,,,43,32,8,7,1.3,0.9
2025-12-15T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),67,84,75,27,21,38,38,,,22,22,7,7,1.0,1
2025-12-15T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,63,28,31,43,43,,,15,27,10,11,0.6,0.7
2025-12-15T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,35,13,12,62,62,,,14,18,4,3,0.5,0.5
2025-12-15T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,37,18,14,62,62,,,10,10,8,7,0.5,0.5
2025-12-15T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,34,16,14,69,69,,,13,14,8,8,0.5,0.5
2025-12-15T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,41,16,14,55,55,,,12,13,7,6,0.5,0.4
2025-12-15T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,37,15,12,55,55,,,12,13,5,5,0.3,0.4
2025-12-15T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,29,43,15,13,122,122,,,11,11,9,8,0.5,0.4
2025-12-15T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,43,15,14,62,62,,,10,11,5,4,0.6,0.5
2025-12-15T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),84,86,121,62,74,18,18,,,26,34,10,12,0.9,0.9
2025-12-15T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,46,43,48,32,37,46,46,,,11,22,4,6,0.6,0.6
2025-12-15T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,98,135,70,81,6,6,,,37,40,16,18,1.2,1.1
2025-12-15T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,83,107,47,66,10,10,,,38,42,11,17,0.8,0.9
2025-12-15T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,45,22,21,21,21,,,32,26,10,8,0.5,0.3
2025-12-15T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,42,23,23,1,1,,,42,27,9,9,0.5,0.4
2025-12-15T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,41,24,23,2,2,,,38,21,11,15,0.5,0.4
2025-12-15T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,40,18,22,12,12,,,20,22,8,10,0.4,0.5
2025-12-15T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,48,87,37,65,55,55,,,14,26,8,9,1.0,1.2
2025-12-15T0400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,84,35,65,47,47,,,10,27,10,12,1.0,1.3
2025-12-15T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,45,96,38,79,49,49,,,14,29,12,13,0.8,1.2
2025-12-15T0400,1775A,126.6133,43.8972,吉林市,江北,,42,35,92,29,73,55,55,,,9,28,8,9,0.8,1.2
2025-12-15T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,49,85,47,76,44,44,,,12,30,8,10,0.9,1.2
2025-12-15T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),72,,60,52,67,45,45,,,12,17,8,8,0.6,0.7
2025-12-15T0400,2868A,126.4739,43.953,吉林市,九站,,49,35,90,34,72,54,54,,,15,32,7,8,0.7,1
2025-12-15T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,75,20,30,67,67,,,12,15,5,6,0.5,0.7
2025-12-15T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,78,29,33,55,55,,,14,19,5,6,0.5,0.6
2025-12-15T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,61,24,31,72,72,,,9,15,3,3,0.4,0.5
2025-12-15T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,77,24,34,66,66,,,12,31,4,6,0.6,0.8
