timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T2300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,66,56,44,35,55,55,61,54,19,20,9,11,0.9,0.9
2025-12-15T2300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),62,67,53,44,34,53,53,59,54,19,18,12,13,0.8,0.8
2025-12-15T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),71,92,78,45,35,54,54,60,51,18,21,10,12,0.7,0.9
2025-12-15T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),73,90,66,53,35,38,38,60,41,40,30,31,18,1.1,1.1
2025-12-15T2300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),63,69,55,45,35,64,64,69,62,16,16,13,14,0.4,0.5
2025-12-15T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,27,,46,,,46,,,9,,3,,0.5
2025-12-15T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),68,86,69,47,37,29,29,62,41,57,35,13,15,0.5,0.6
2025-12-15T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),123,150,136,93,74,25,25,24,20,35,41,13,10,1.2,1.2
2025-12-15T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),108,131,129,81,65,17,17,32,19,48,42,12,8,1.2,1.2
2025-12-15T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),145,239,194,47,40,30,30,50,47,44,43,10,10,0.6,0.6
2025-12-15T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),139,227,169,34,23,37,37,53,43,35,30,8,7,0.8,0.7
2025-12-15T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),111,171,133,30,18,22,22,58,52,43,22,6,7,0.7,0.6
2025-12-15T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-15T2300,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),83,101,81,61,48,4,4,60,40,34,23,4,5,1.1,0.9
2025-12-15T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),90,98,74,67,46,2,2,58,31,43,28,5,4,1.1,0.9
2025-12-15T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),180,202,94,136,65,4,4,65,36,38,26,5,6,1.2,1
2025-12-15T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,41,49,29,29,39,39,50,38,18,22,4,6,0.2,0.3
2025-12-15T2300,2236A,122.8738,45.5725,白城市,市环保局,,38,34,38,26,25,34,34,48,38,10,16,6,7,0.4,0.3
2025-12-15T2300,2231A,126.4219,41.9171,白山市,喜丰,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,46,7,7,33,10,55,44,19,15,0.9,0.8
2025-12-15T2300,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),88,67,60,65,50,8,8,28,9,41,38,12,11,1.2,1.2
2025-12-15T2300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),99,117,149,74,102,40,40,47,31,73,75,30,85,1.8,1.9
2025-12-15T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),67,83,121,42,86,58,58,68,50,26,51,14,33,0.8,1.8
2025-12-15T2300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,53,31,24,71,71,94,85,23,25,18,14,0.8,0.7
2025-12-15T2300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,59,59,42,29,72,72,97,88,25,25,18,14,0.8,0.7
2025-12-15T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),60,70,64,33,24,53,53,84,74,34,27,14,10,0.8,0.7
2025-12-15T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),63,75,87,35,30,45,45,66,55,31,21,8,5,0.4,0.3
2025-12-15T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,63,70,36,30,48,48,69,56,28,22,8,7,0.5,0.5
2025-12-15T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,83,33,30,42,42,70,54,32,25,8,7,0.4,0.3
2025-12-15T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),57,63,75,37,33,57,57,68,60,25,20,11,9,0.5,0.4
2025-12-15T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),53,48,77,37,34,55,55,65,52,20,23,11,9,0.5,0.5
2025-12-15T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),56,61,83,38,37,59,59,66,54,23,27,8,9,0.5,0.5
2025-12-15T2300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),160,205,154,122,84,2,2,24,6,81,70,23,31,2.2,2.4
2025-12-15T2300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),137,183,136,104,90,4,4,31,15,74,62,28,17,1.4,1.5
2025-12-15T2300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),252,,199,202,155,6,6,23,9,90,78,22,26,5.2,3.9
2025-12-15T2300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),140,171,146,107,79,1,1,25,7,81,68,25,31,2.4,2.3
2025-12-15T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),103,152,119,77,61,4,4,43,22,87,62,16,12,1.3,1.2
2025-12-15T2300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),104,124,113,78,61,2,2,40,21,70,50,20,14,1.3,1.2
2025-12-15T2300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),130,175,139,99,80,2,2,26,10,81,67,28,25,1.9,1.8
2025-12-15T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),123,196,184,92,118,4,4,24,8,86,82,22,38,1.7,2.9
2025-12-15T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-15T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),89,82,109,66,70,9,9,40,24,36,30,6,8,0.5,0.6
2025-12-15T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),166,164,138,126,78,4,4,21,21,64,51,6,6,0.9,0.7
2025-12-15T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),128,123,121,97,76,5,5,42,26,47,39,4,6,0.8,0.7
2025-12-15T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),123,116,126,93,70,11,11,42,23,46,43,4,7,1.0,1
2025-12-15T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),127,116,122,96,76,9,9,54,36,58,43,4,6,0.7,0.6
2025-12-15T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),133,119,133,101,83,1,1,43,28,68,52,4,8,1.1,0.9
2025-12-15T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),149,178,150,114,88,4,4,54,38,73,46,7,29,0.7,0.8
2025-12-15T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),132,129,119,100,91,3,3,34,16,82,58,5,8,0.6,0.7
2025-12-15T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),132,123,106,100,85,0,0,30,13,70,54,1,4,0.8,0.8
2025-12-15T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),139,132,119,106,87,1,1,31,11,83,61,1,3,1.0,0.8
2025-12-15T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),143,147,130,109,93,11,11,43,23,82,59,4,5,0.8,0.8
2025-12-15T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),98,117,114,73,67,3,3,36,12,77,60,6,6,0.9,0.9
2025-12-15T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),139,177,154,106,91,2,2,32,11,77,57,6,7,1.1,1.1
2025-12-15T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),129,149,150,98,91,1,1,26,8,83,63,8,9,1.2,1.2
2025-12-15T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),127,162,145,96,79,9,9,47,26,77,53,4,5,0.8,0.7
2025-12-15T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),132,138,130,100,92,2,2,30,15,84,62,2,4,1.0,1
2025-12-15T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,19,19,23,12,15,43,43,72,60,9,10,6,6,0.4,0.4
2025-12-15T2300,2595A,99.1711,25.1328,保山市,市环保局,,24,24,25,7,14,52,52,73,65,4,7,4,4,0.5,0.5
2025-12-15T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-12-15T2300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,53,56,22,22,112,112,121,120,10,16,7,11,0.7,0.6
2025-12-15T2300,1868A,109.0981,21.4661,北海市,新市环保局,,47,47,57,27,26,111,111,104,104,13,20,9,11,0.6,0.7
2025-12-15T2300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,57,56,27,25,103,103,107,106,13,17,7,10,0.7,0.5
2025-12-15T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,50,58,27,28,107,107,111,110,13,20,6,9,0.9,0.9
2025-12-15T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),104,141,93,78,48,2,2,34,12,87,65,3,3,1.5,1
2025-12-15T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-15T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),89,110,90,66,52,3,3,32,13,74,57,5,5,1.2,1
2025-12-15T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),117,124,79,88,50,4,4,33,14,71,54,1,2,1.6,1
2025-12-15T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),102,126,93,76,53,4,4,32,16,75,55,4,4,1.6,1.2
2025-12-15T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),72,94,74,50,42,0,0,29,8,73,58,3,6,0.9,0.9
2025-12-15T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),65,80,68,45,39,2,2,26,8,66,60,3,3,0.9,0.6
2025-12-15T2300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),80,105,84,59,46,1,1,38,24,62,42,6,6,1.0,0.7
2025-12-15T2300,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,63,43,36,23,23,34,27,30,33,5,6,0.9,0.9
2025-12-15T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,84,70,46,38,6,6,31,17,50,40,6,5,0.9,0.9
2025-12-15T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),77,99,78,56,42,3,3,33,10,83,61,4,4,1.3,1
2025-12-15T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),89,107,100,66,54,5,5,39,20,47,37,2,3,1.3,1
2025-12-15T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,69,62,40,32,25,25,43,29,23,26,2,2,0.6,0.6
2025-12-15T2300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),69,78,64,50,33,4,4,34,8,43,34,4,3,0.7,0.6
2025-12-15T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,68,46,38,3,3,33,20,63,46,5,5,0.7,0.6
2025-12-15T2300,3673A,116.6804,39.9081,北京市,通州东关,,,,121,,68,,,11,,,70,,5,,0.9
2025-12-15T2300,3674A,115.9577,39.7603,北京市,房山燕山,,,,61,,33,,,29,,,29,,3,,0.6
2025-12-15T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),130,166,104,99,57,2,2,24,11,91,57,5,4,1.5,1
2025-12-15T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),92,117,102,68,51,8,8,38,21,45,37,3,4,1.2,1
2025-12-15T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,72,64,45,37,26,26,32,28,22,28,3,3,0.7,0.6
2025-12-15T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,95,80,48,40,1,1,30,12,76,63,3,4,0.9,0.9
2025-12-15T2300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),67,79,66,48,36,2,2,36,14,51,41,2,2,0.8,0.7
2025-12-15T2300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),73,93,72,53,38,5,5,29,14,78,66,2,2,1.0,0.6
2025-12-15T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),130,141,100,99,61,11,11,30,14,38,37,1,3,1.2,0.8
2025-12-15T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),70,74,64,51,35,19,19,58,38,40,33,10,10,1.1,1.2
2025-12-15T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),67,69,68,48,40,28,28,54,30,48,42,13,10,1.6,2.2
2025-12-15T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),120,120,103,91,62,,,42,,45,48,13,14,3.6,3.8
2025-12-15T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),78,70,62,57,40,19,19,61,36,46,35,11,10,1.4,1.5
2025-12-15T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,60,42,36,24,61,61,58,52,14,25,9,7,0.7,0.7
2025-12-15T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),68,85,86,48,47,12,12,52,28,37,29,8,9,1.3,1.4
2025-12-15T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),60,59,55,43,39,7,7,22,11,12,11,8,8,0.8,0.7
2025-12-15T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,57,50,45,38,8,8,26,13,14,14,10,9,0.8,0.8
2025-12-15T2300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),54,51,51,38,40,20,20,32,18,8,9,10,10,0.9,1
2025-12-15T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),87,119,111,64,57,6,6,54,32,71,53,13,15,1.0,1
2025-12-15T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),89,117,102,66,56,0,0,55,21,79,63,8,10,0.7,0.8
2025-12-15T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),110,124,98,83,56,12,12,63,31,73,48,13,12,0.9,0.9
2025-12-15T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),89,127,115,63,57,8,8,62,38,70,48,16,16,1.0,1
2025-12-15T2300,3516A,118.0917,37.694,滨州市,金海六路,,,124,114,61,57,,,52,,65,58,21,14,0.7,0.8
2025-12-15T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,117,117,73,64,2,2,56,23,66,49,10,13,0.9,1.1
2025-12-15T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),59,64,65,42,31,44,44,76,63,32,26,4,4,0.3,0.3
2025-12-15T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),61,71,71,33,30,38,38,73,62,29,20,4,5,0.4,0.3
2025-12-15T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),58,66,65,30,26,35,35,74,58,31,24,4,4,0.4,0.4
2025-12-15T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),68,86,80,28,25,1,1,12,8,36,27,7,6,0.7,0.7
2025-12-15T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),72,93,77,33,28,4,4,16,9,36,26,7,11,0.7,0.7
2025-12-15T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),148,148,132,113,84,10,10,49,22,71,48,5,8,1.3,1.1
2025-12-15T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,147,128,105,85,0,0,42,15,70,49,1,4,1.2,1
2025-12-15T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),149,161,135,114,90,4,4,43,,62,42,2,6,1.0,0.9
2025-12-15T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),113,153,139,85,68,11,11,44,24,61,44,9,12,0.7,0.7
2025-12-15T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),61,72,41,39,16,9,9,54,45,51,23,4,4,1.4,0.8
2025-12-15T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,19,17,11,10,44,44,62,59,10,7,2,2,0.4,0.3
2025-12-15T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-15T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),97,118,111,72,67,1,1,37,22,70,53,6,6,1.3,1.2
2025-12-15T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,127,128,,74,4,4,45,29,67,48,9,9,1.1,1
2025-12-15T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,77,66,77,66,44,44,44,30,25,41,11,14,0.7,0.9
2025-12-15T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,97,73,78,54,38,38,41,31,21,33,11,13,0.9,0.9
2025-12-15T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),102,115,80,76,52,31,31,40,23,28,36,11,12,1.0,1
2025-12-15T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),98,92,67,73,52,39,39,41,29,21,33,8,11,0.8,0.9
2025-12-15T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),94,115,67,70,45,35,35,52,36,25,22,9,10,0.8,0.7
2025-12-15T2300,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),112,113,52,84,43,29,29,55,39,23,13,8,7,1.2,0.8
2025-12-15T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,91,69,72,45,35,35,41,25,28,41,8,9,0.9,0.9
2025-12-15T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),108,94,67,81,53,33,33,44,18,28,40,10,10,1.1,1.1
2025-12-15T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),93,90,77,69,58,29,29,43,17,35,46,14,14,0.7,0.9
2025-12-15T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),99,84,71,74,60,36,36,36,21,19,38,10,12,0.8,1
2025-12-15T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,76,62,38,35,47,47,72,51,37,34,7,6,0.6,0.7
2025-12-15T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),55,60,60,34,39,47,47,68,60,32,24,7,8,1.1,1.1
2025-12-15T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),68,86,66,45,37,28,28,72,45,46,30,7,6,0.7,0.7
2025-12-15T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,62,35,33,23,23,64,50,57,34,3,5,0.7,0.6
2025-12-15T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),69,88,64,47,35,17,17,79,62,52,22,10,9,0.9,0.8
2025-12-15T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),84,118,83,52,42,2,2,60,27,69,37,7,6,1.2,0.9
2025-12-15T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),78,106,73,56,41,19,19,66,48,76,45,9,9,0.8,0.6
2025-12-15T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),66,81,60,46,35,16,16,77,63,73,33,8,8,1.0,0.6
2025-12-15T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),70,90,71,42,42,4,4,67,34,72,39,8,8,0.9,0.7
2025-12-15T2300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-15T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,98,95,66,59,6,6,34,13,69,64,13,20,1.4,1.1
2025-12-15T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),128,110,90,97,61,1,1,38,17,89,61,33,29,1.2,1
2025-12-15T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),139,136,107,106,66,0,0,34,12,71,56,18,24,1.6,1.3
2025-12-15T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),55,46,76,39,50,53,53,56,54,26,37,10,16,0.8,0.9
2025-12-15T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),82,113,111,56,59,8,8,32,9,72,59,34,26,1.2,1
2025-12-15T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),94,94,83,70,55,5,5,56,25,70,52,44,31,1.4,1.2
2025-12-15T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),117,105,100,88,64,1,1,39,15,66,50,13,21,1.6,1.1
2025-12-15T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),102,107,121,76,78,5,5,60,30,91,61,27,43,2.0,2.9
2025-12-15T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),65,59,56,47,37,64,64,56,56,39,26,6,6,0.6,0.5
2025-12-15T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-15T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),69,75,63,50,36,16,16,49,43,46,29,5,5,0.8,0.6
2025-12-15T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),70,74,56,51,36,9,9,49,38,56,30,8,8,1.0,0.6
