timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-12T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,112,109,,73,72,55,35,30,35,43,,5,0.6,0.5
2022-12-12T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),103,126,122,77,78,74,58,33,26,35,45,6,5,0.8,0.8
2022-12-12T12:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),109,129,119,82,85,72,72,30,30,28,43,7,6,0.5,0.6
2022-12-12T12:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),114,117,121,86,81,71,64,41,30,36,41,9,9,0.9,0.9
2022-12-12T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),123,122,123,93,91,74,64,39,31,35,44,11,7,0.8,0.8
2022-12-12T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),113,139,122,85,83,70,70,37,27,27,31,6,5,0.6,0.6
2022-12-12T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,112,119,75,75,70,61,37,36,27,29,4,3,0.6,0.5
2022-12-12T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),68,54,79,49,59,94,76,74,57,18,20,10,10,0.4,0.5
2022-12-12T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),105,160,501,39,132,80,63,80,46,,27,14,15,1.1,1.2
2022-12-12T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),128,206,886,54,118,76,68,76,56,22,23,14,11,0.9,0.6
2022-12-12T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),179,308,554,57,158,79,62,79,36,21,34,12,16,1.1,1.1
2022-12-12T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),126,202,611,44,142,72,69,71,51,21,29,10,11,1.0,1
2022-12-12T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),110,170,512,29,136,74,67,73,68,18,15,12,11,0.7,0.5
2022-12-12T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),101,151,430,12,79,79,78,79,73,10,15,5,8,0.4,0.3
2022-12-12T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),98,146,447,19,81,80,80,79,74,6,11,6,8,0.6,0.6
2022-12-12T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),79,107,435,19,70,76,76,75,72,9,13,5,6,0.4,0.5
2022-12-12T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),79,107,449,19,74,84,81,84,78,11,14,8,9,0.5,0.5
2022-12-12T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),125,200,502,19,78,76,69,76,65,10,19,11,19,,0.5
2022-12-12T12:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),84,118,58,36,31,63,63,54,54,17,39,10,18,0.6,0.9
2022-12-12T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),81,112,59,32,23,62,62,54,54,16,37,6,9,0.5,0.8
2022-12-12T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),101,152,50,31,27,66,63,57,57,17,38,12,10,,0.8
2022-12-12T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,35,57,24,40,64,63,34,34,9,32,14,18,0.7,1.4
2022-12-12T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,36,58,,39,72,50,25,25,14,33,13,14,0.7,1
2022-12-12T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),52,50,49,36,32,57,42,27,23,32,33,23,17,1.4,1.1
2022-12-12T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),52,52,58,36,41,64,53,28,28,17,37,19,16,1.2,1.3
2022-12-12T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),83,115,48,28,23,64,53,46,43,25,33,16,19,0.4,0.5
2022-12-12T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),88,126,55,28,24,65,49,38,38,25,37,21,17,0.7,0.8
2022-12-12T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),108,165,40,36,23,68,58,59,45,22,27,15,15,0.6,0.6
2022-12-12T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),222,365,61,34,20,68,68,45,43,9,21,11,34,0.6,0.8
2022-12-12T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),240,378,64,44,24,65,65,31,31,12,38,5,21,0.3,0.6
2022-12-12T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),246,382,58,50,21,62,61,37,28,12,32,10,25,0.5,0.9
2022-12-12T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),353,462,75,33,20,63,63,34,29,,42,9,27,0.5,0.9
2022-12-12T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,25,37,8,18,81,76,68,68,8,13,,8,0.6,0.7
2022-12-12T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,36,13,21,78,71,65,62,12,17,8,8,0.6,0.7
2022-12-12T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,31,37,14,26,85,74,70,64,11,16,8,8,0.5,0.6
2022-12-12T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),114,178,78,41,34,72,55,36,36,32,47,13,15,0.7,0.8
2022-12-12T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),82,114,85,53,47,69,53,24,24,32,44,19,27,0.7,0.7
2022-12-12T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),84,117,88,48,44,71,58,22,22,37,59,20,28,0.9,1
2022-12-12T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),73,95,92,42,44,66,54,21,21,27,52,13,24,1.0,1.1
2022-12-12T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),78,105,68,45,34,74,58,35,35,41,47,17,20,0.8,0.8
2022-12-12T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),278,404,116,55,32,74,66,40,40,22,36,8,12,0.4,0.5
2022-12-12T12:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),352,461,127,56,34,76,70,45,45,18,34,12,11,0.4,0.4
2022-12-12T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,,79,,40,64,60,35,25,,39,10,16,0.6,0.7
2022-12-12T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),180,309,83,40,29,70,49,29,29,27,49,12,16,0.9,0.9
2022-12-12T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),143,235,76,48,30,70,52,29,29,27,53,19,19,0.8,0.7
2022-12-12T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),145,239,66,44,25,71,50,28,28,26,49,5,11,0.3,0.3
2022-12-12T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),183,315,97,40,34,75,60,37,37,21,43,11,18,0.7,0.9
2022-12-12T12:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),145,239,78,36,33,67,67,45,45,14,37,5,11,0.6,0.9
2022-12-12T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),125,200,90,44,37,64,50,36,34,19,38,10,19,0.7,0.9
2022-12-12T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),141,232,101,41,36,66,54,39,39,21,39,12,18,0.5,1.1
2022-12-12T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),98,146,84,63,50,79,24,12,12,38,48,23,22,0.9,0.9
2022-12-12T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),88,125,83,61,48,78,47,37,37,45,50,19,14,1.0,1
2022-12-12T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),86,122,84,44,43,76,54,38,38,36,48,21,16,0.6,0.6
2022-12-12T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),81,112,103,53,57,85,54,21,21,32,52,13,13,0.6,0.7
2022-12-12T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,77,66,46,79,51,35,35,38,47,20,18,0.9,1
2022-12-12T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),65,80,43,45,26,71,46,44,44,32,27,23,15,0.8,0.6
2022-12-12T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,46,39,22,63,43,41,38,37,32,18,12,0.9,0.7
2022-12-12T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),63,75,42,36,25,73,50,33,32,31,28,20,12,1.0,0.9
2022-12-12T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),69,88,55,48,28,68,38,28,28,36,37,17,10,1.0,0.9
2022-12-12T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,132,69,35,37,66,52,30,30,,54,12,13,,0.7
2022-12-12T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),77,104,56,51,38,69,51,42,34,23,30,16,11,0.5,0.4
2022-12-12T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),75,100,69,48,46,67,49,26,26,28,44,19,19,0.6,0.6
2022-12-12T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,139,62,58,35,63,37,41,27,40,38,,14,1.1,0.9
2022-12-12T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),102,153,64,47,28,57,38,46,26,38,35,20,16,0.4,0.3
2022-12-12T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),104,158,70,48,33,66,43,23,22,34,40,15,15,0.7,0.7
2022-12-12T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,75,40,39,65,49,18,18,37,60,14,16,0.9,1.2
2022-12-12T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,65,43,37,70,53,25,25,26,43,13,13,0.8,1.1
2022-12-12T12:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,72,41,40,74,54,22,22,31,50,13,14,0.8,1.1
2022-12-12T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),57,63,31,34,21,76,60,54,53,26,19,9,5,0.5,0.3
2022-12-12T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),59,68,32,34,14,79,59,57,53,26,18,11,7,0.8,0.5
2022-12-12T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),59,68,30,37,20,73,53,57,47,26,21,8,5,0.7,0.5
2022-12-12T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),111,171,66,44,32,77,48,23,23,29,54,13,24,0.6,0.7
2022-12-12T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),83,69,93,61,78,73,63,56,56,18,18,11,11,0.8,0.8
2022-12-12T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),98,87,88,73,87,72,65,58,58,14,14,9,9,0.7,0.7
2022-12-12T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),94,86,93,70,89,76,54,49,49,18,18,12,11,0.8,0.8
2022-12-12T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),79,77,93,58,82,82,65,55,55,12,16,10,11,0.7,0.6
2022-12-12T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,67,43,25,30,69,37,20,19,23,24,16,16,1.0,0.9
2022-12-12T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,52,21,27,70,46,29,26,22,22,12,12,0.9,0.8
2022-12-12T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,30,23,23,61,38,20,20,28,26,14,13,1.0,0.9
2022-12-12T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,34,23,28,65,48,28,28,16,18,4,4,0.8,0.8
2022-12-12T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,40,14,24,67,39,25,25,13,19,7,9,0.8,0.7
2022-12-12T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),77,72,62,56,46,118,96,82,71,13,19,13,28,0.7,0.6
2022-12-12T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),79,67,60,58,47,113,93,86,73,10,12,10,14,0.6,0.6
2022-12-12T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),82,69,59,60,47,112,91,89,74,16,16,8,12,0.8,0.7
2022-12-12T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),72,73,66,52,49,113,88,93,74,12,15,13,16,0.8,0.6
2022-12-12T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),79,74,67,58,52,113,93,75,66,16,20,11,14,0.8,0.7
2022-12-12T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),70,69,56,51,47,110,94,88,75,13,15,7,11,0.7,0.7
2022-12-12T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),70,90,68,48,38,131,97,69,69,12,18,13,13,0.5,0.5
2022-12-12T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,75,55,53,40,118,89,70,66,,14,,12,0.6,0.5
2022-12-12T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),63,68,56,45,36,125,100,73,73,9,14,12,21,0.6,0.6
2022-12-12T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),83,85,64,61,45,116,94,67,67,15,21,22,25,0.7,0.8
2022-12-12T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,18,29,10,29,57,29,25,25,,18,4,5,1.0,0.8
2022-12-12T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,34,12,33,56,30,29,27,15,15,8,8,1.0,0.8
2022-12-12T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,32,12,30,53,28,25,25,14,16,8,8,1.0,0.8
2022-12-12T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,41,37,32,35,67,47,42,38,12,10,8,8,0.8,0.6
2022-12-12T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,45,35,32,40,75,53,44,41,9,8,8,8,0.9,0.7
2022-12-12T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,65,40,31,32,68,46,42,38,12,6,10,10,0.8,0.7
2022-12-12T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,,38,48,36,48,72,43,46,39,15,18,5,6,,0.8
2022-12-12T12:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,60,58,40,51,77,43,49,40,18,17,6,6,1.0,0.9
2022-12-12T12:00:00,1698A,114.6892,23.7233,河源市,老城,,,,64,,55,73,,49,39,16,16,6,5,1.1,0.9
2022-12-12T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),58,55,50,41,42,105,78,63,63,14,20,10,11,0.8,0.7
2022-12-12T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,42,102,80,64,63,17,20,5,6,0.9,0.6
2022-12-12T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),77,62,66,56,59,87,82,74,66,10,11,4,4,0.9,0.8
2022-12-12T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),75,69,75,55,56,74,68,62,57,15,13,8,6,0.7,0.7
2022-12-12T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,29,27,29,20,26,55,40,28,28,8,10,7,7,0.8,0.7
2022-12-12T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,28,,24,55,40,26,26,9,11,6,6,,0.7
2022-12-12T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,42,34,38,70,43,27,27,3,7,7,7,0.9,0.7
2022-12-12T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),54,48,42,38,35,59,38,27,27,10,10,8,8,0.9,0.7
2022-12-12T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,47,29,36,67,38,23,23,15,21,6,7,0.8,0.7
2022-12-12T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,54,46,34,36,71,43,24,24,12,17,8,8,0.8,0.7
2022-12-12T12:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),82,74,51,60,46,111,80,64,62,23,14,10,9,0.8,0.6
2022-12-12T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),75,88,56,55,42,102,74,66,30,23,28,22,20,0.7,0.6
2022-12-12T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,26,25,20,16,81,39,36,26,7,14,4,5,0.7,0.6
2022-12-12T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),125,199,104,35,48,81,77,45,39,22,36,9,8,0.6,0.6
2022-12-12T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),123,196,92,27,43,76,68,44,35,22,39,13,13,0.6,0.5
2022-12-12T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),500,805,680,115,134,73,67,73,66,10,24,7,14,0.3,0.5
2022-12-12T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),500,844,730,169,103,75,71,75,70,7,25,12,24,0.1,0.2
2022-12-12T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,674,,103,71,62,71,60,12,29,4,16,0.3,0.7
2022-12-12T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),75,99,79,12,28,68,68,41,41,6,30,6,11,0.3,0.6
2022-12-12T12:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),57,64,70,12,28,73,73,47,47,10,30,9,15,0.3,0.7
2022-12-12T12:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),63,76,75,9,32,76,76,46,46,6,29,4,11,0.5,0.8
2022-12-12T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),69,88,88,15,28,72,72,46,46,6,25,12,19,0.1,0.4
2022-12-12T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),100,150,133,19,42,66,66,62,62,12,38,2,16,0.3,0.9
2022-12-12T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),102,154,139,18,49,72,72,68,68,16,41,5,22,0.3,0.9
2022-12-12T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),101,152,146,12,45,72,70,68,68,12,42,2,17,0.7,1.2
2022-12-12T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),206,354,224,48,42,76,76,73,73,11,30,9,16,0.4,0.5
2022-12-12T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),232,372,199,61,41,71,71,66,66,17,35,6,13,0.5,0.6
2022-12-12T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),166,281,166,46,41,76,75,74,74,13,32,6,16,0.6,0.7
2022-12-12T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),223,366,200,62,42,73,73,68,68,14,32,7,15,0.6,0.7
2022-12-12T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),163,275,177,50,44,79,78,77,77,12,26,6,13,0.5,0.6
2022-12-12T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),170,290,256,,,76,76,73,73,12,22,7,13,0.6,0.8
2022-12-12T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),173,296,250,50,45,87,75,76,76,10,16,9,12,0.4,0.5
2022-12-12T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),175,300,257,37,40,80,80,76,76,8,15,11,12,0.4,0.5
2022-12-12T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,49,49,46,25,28,70,52,55,49,29,37,12,14,0.9,0.9
2022-12-12T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,55,49,23,26,70,50,54,46,27,32,16,18,0.9,0.9
2022-12-12T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,58,28,29,99,44,58,53,35,42,19,20,0.9,0.9
2022-12-12T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,59,73,24,35,59,49,42,42,30,46,15,25,1.0,1.3
2022-12-12T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,47,47,78,21,36,60,49,46,45,28,49,12,23,1.0,1.5
2022-12-12T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,51,22,27,67,49,52,47,25,34,15,18,0.7,0.8
2022-12-12T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),66,82,109,24,60,51,51,35,35,18,43,15,15,2.1,3.2
2022-12-12T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,102,22,64,51,46,23,23,28,47,16,13,1.5,2
2022-12-12T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),70,90,74,27,43,63,36,35,35,30,30,13,10,1.2,1.1
2022-12-12T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),67,84,104,23,58,61,58,32,32,22,44,11,8,0.7,1.1
2022-12-12T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,85,51,24,31,61,,40,40,29,27,11,8,1.0,0.7
2022-12-12T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,90,18,40,51,51,38,38,13,32,15,21,1.5,2.1
2022-12-12T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,58,,27,58,54,56,56,,38,15,14,1.2,1.4
2022-12-12T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,89,26,34,53,33,33,33,44,51,38,29,1.6,1.1
2022-12-12T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,82,92,30,47,46,38,20,20,,55,38,34,1.9,2.2
2022-12-12T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,45,76,18,35,53,50,47,46,29,46,25,23,0.6,1.2
2022-12-12T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,61,20,30,62,58,60,59,20,37,11,14,0.7,1.3
2022-12-12T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,78,20,37,54,52,41,41,20,40,12,9,0.6,0.9
2022-12-12T12:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),325,440,61,60,28,86,78,53,53,9,33,7,25,0.5,0.7
2022-12-12T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),500,654,122,61,27,79,79,44,39,11,42,6,28,0.6,0.8
2022-12-12T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),328,442,61,51,23,78,68,48,48,9,26,6,19,0.8,0.9
2022-12-12T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),355,464,69,46,25,73,66,43,43,11,33,10,24,0.7,1
2022-12-12T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,,54,44,24,73,68,46,46,8,28,6,21,0.5,0.7
2022-12-12T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,36,13,20,71,68,66,66,14,20,11,12,0.6,0.6
2022-12-12T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,44,44,34,16,19,66,63,62,62,17,22,9,10,0.6,0.5
2022-12-12T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,45,18,29,70,65,60,60,11,21,12,12,1.0,1.1
2022-12-12T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,42,42,33,13,20,70,66,65,65,13,17,16,17,0.9,0.9
2022-12-12T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,45,36,21,24,69,64,61,61,12,22,,15,,0.6
2022-12-12T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),79,108,41,20,19,62,34,45,34,16,20,8,9,0.8,0.8
2022-12-12T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),74,97,48,20,14,56,35,44,34,16,21,6,8,0.6,0.5
2022-12-12T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),82,114,49,25,19,50,30,48,34,30,22,11,11,0.6,0.5
2022-12-12T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),132,214,54,43,25,62,39,48,39,17,17,6,6,0.6,0.5
2022-12-12T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),65,80,49,35,30,60,22,13,13,39,36,16,10,0.7,0.5
2022-12-12T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),55,59,57,34,37,61,17,12,12,41,39,18,13,0.7,0.6
2022-12-12T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,51,69,35,49,63,30,20,15,30,36,13,11,0.6,0.7
