timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-02T06:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,30,17,34,21,32,72,51,69,64,16,15,8,5,0.2,0.2
2022-04-02T06:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,30,24,34,21,36,90,50,83,58,23,18,6,5,0.4,0.4
2022-04-02T06:00:00,1519A,113.167,27.8667,株洲市,市四中,,26,17,34,18,35,76,35,55,44,17,14,5,4,0.2,0.3
2022-04-02T06:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,22,38,18,28,87,52,81,70,16,17,9,5,0.3,0.3
2022-04-02T06:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,24,36,20,29,77,45,72,62,20,17,4,4,0.5,0.5
2022-04-02T06:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,30,22,16,12,10,103,93,98,95,5,5,5,4,0.4,0.4
2022-04-02T06:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,13,2,4,9,22,83,26,27,24,2,4,4,5,0.5,0.3
2022-04-02T06:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,26,19,36,18,51,65,15,48,35,38,23,6,6,0.5,0.6
2022-04-02T06:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,41,41,67,27,41,74,10,34,21,6,8,4,5,0.5,0.6
2022-04-02T06:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,46,10,12,92,27,58,36,35,17,11,10,0.5,0.5
2022-04-02T06:00:00,1587A,109.9991,40.5842,包头市,包头八中,,27,27,68,14,16,95,41,50,48,26,17,15,17,0.5,0.7
2022-04-02T06:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,25,18,48,17,21,91,40,65,43,20,18,15,12,0.6,0.5
2022-04-02T06:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,26,19,49,7,15,94,10,59,43,51,17,11,9,0.7,0.5
2022-04-02T06:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,19,41,4,13,91,13,68,47,44,14,11,14,0.6,0.5
2022-04-02T06:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,9,78,17,25,97,84,78,78,8,15,5,7,0.3,0.4
2022-04-02T06:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,12,75,2,17,98,75,63,63,10,12,7,8,0.3,0.4
2022-04-02T06:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,61,12,15,104,26,47,42,29,15,6,6,0.5,0.4
2022-04-02T06:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,14,73,5,12,98,70,74,73,14,15,6,10,0.7,0.7
2022-04-02T06:00:00,1597A,122.2703,40.7094,营口市,大庆路,,26,26,20,14,11,114,60,73,63,17,14,6,9,0.7,0.6
2022-04-02T06:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,25,24,23,13,11,109,79,79,79,12,12,5,8,0.9,0.6
2022-04-02T06:00:00,1599A,122.167,40.6655,营口市,西炮台,,25,24,27,12,15,101,80,77,75,17,17,5,12,0.4,0.5
2022-04-02T06:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),57,55,46,40,31,107,28,34,24,29,21,14,11,1.7,0.9
2022-04-02T06:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),51,51,39,33,24,109,28,48,40,33,17,7,8,0.9,0.7
2022-04-02T06:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),53,45,34,37,24,104,22,63,46,36,17,11,13,0.7,0.6
2022-04-02T06:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,41,26,24,106,35,29,29,23,21,12,10,0.8,0.7
2022-04-02T06:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,48,34,27,33,15,99,52,77,68,31,20,5,7,0.7,0.6
2022-04-02T06:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,35,24,16,99,57,79,70,34,26,6,8,0.7,0.6
2022-04-02T06:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,26,22,12,100,51,70,59,18,17,6,12,0.8,0.7
2022-04-02T06:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,39,42,20,98,33,73,50,32,17,12,11,0.9,0.6
2022-04-02T06:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,77,42,39,24,103,17,51,27,58,25,19,8,0.9,0.5
2022-04-02T06:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,54,37,39,23,105,19,74,34,54,27,13,10,0.6,0.4
2022-04-02T06:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,66,39,45,19,98,23,30,23,48,27,27,10,1.1,0.6
2022-04-02T06:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,19,26,5,12,124,89,82,82,11,14,7,7,0.4,0.4
2022-04-02T06:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,16,26,8,13,124,86,79,79,11,13,8,8,0.5,0.5
2022-04-02T06:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,24,31,9,16,122,79,78,74,7,7,8,8,0.6,0.6
2022-04-02T06:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,29,20,27,4,13,122,92,83,83,5,10,7,8,0.5,0.5
2022-04-02T06:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,57,38,27,122,27,57,28,62,30,13,13,0.8,0.6
2022-04-02T06:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),103,90,50,77,25,112,45,52,46,42,24,23,12,0.9,0.4
2022-04-02T06:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,24,113,50,57,56,40,22,19,10,0.7,0.6
2022-04-02T06:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),60,70,50,31,18,106,36,42,40,45,23,20,8,0.6,0.5
2022-04-02T06:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),117,117,54,88,24,108,45,56,53,35,30,14,9,1.8,0.8
2022-04-02T06:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),67,77,58,48,33,119,72,82,76,26,22,11,9,0.7,0.5
2022-04-02T06:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,86,64,56,42,112,53,69,65,33,17,10,9,0.6,0.6
2022-04-02T06:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),60,69,65,39,30,142,68,93,84,25,23,6,11,0.6,0.5
2022-04-02T06:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),51,51,41,31,24,171,65,87,66,22,16,14,21,2.3,1.9
2022-04-02T06:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,62,48,29,23,140,43,74,53,24,16,12,21,0.9,0.6
2022-04-02T06:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,39,22,20,149,52,78,60,20,17,7,17,0.7,0.4
2022-04-02T06:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),68,70,66,49,28,120,70,31,31,27,37,14,17,0.6,0.4
2022-04-02T06:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),64,61,53,46,32,115,80,64,64,24,27,10,6,1.1,0.8
2022-04-02T06:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),63,75,69,34,26,134,80,69,69,28,33,23,15,1.3,0.8
2022-04-02T06:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),69,88,48,48,24,124,42,44,44,33,19,16,8,1.8,0.7
2022-04-02T06:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,51,34,20,124,56,81,66,23,15,18,11,0.7,0.6
2022-04-02T06:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,54,22,22,126,73,78,76,19,18,17,11,0.3,0.4
2022-04-02T06:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,44,44,50,27,19,121,66,75,73,25,24,25,14,0.3,0.3
2022-04-02T06:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,31,40,14,18,113,61,62,61,18,19,8,10,0.5,0.5
2022-04-02T06:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,42,39,41,29,20,129,87,90,89,14,15,26,21,0.6,0.6
2022-04-02T06:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,53,51,22,19,103,45,48,47,30,22,,8,0.4,0.3
2022-04-02T06:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,42,24,21,106,75,69,69,19,21,4,6,0.6,0.6
2022-04-02T06:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,36,48,,,112,80,77,69,15,20,7,11,0.2,0.3
2022-04-02T06:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,38,16,13,106,85,77,77,10,14,5,6,0.4,0.4
2022-04-02T06:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,53,27,19,115,25,48,42,45,24,6,6,1.0,0.9
2022-04-02T06:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),60,70,40,39,21,118,39,66,55,32,19,6,5,1.0,0.6
2022-04-02T06:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,47,14,19,133,84,87,86,14,18,10,8,0.5,0.5
2022-04-02T06:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,46,22,29,131,68,99,81,23,20,8,7,0.5,0.5
2022-04-02T06:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,52,30,29,135,79,89,81,16,14,14,14,0.8,0.8
2022-04-02T06:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,51,31,26,116,60,93,82,20,10,8,7,0.4,0.5
2022-04-02T06:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),67,58,49,48,28,124,65,58,58,18,16,16,14,0.4,0.4
2022-04-02T06:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,45,29,18,99,2,4,4,59,31,7,5,0.9,0.5
2022-04-02T06:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,43,38,19,110,34,41,39,54,27,18,7,0.7,0.6
2022-04-02T06:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,47,36,18,116,36,27,27,56,35,21,6,0.8,0.6
2022-04-02T06:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,34,31,29,22,102,84,96,88,12,11,5,4,0.4,0.4
2022-04-02T06:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,24,26,7,14,97,96,94,92,8,13,4,4,0.1,0.2
2022-04-02T06:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,22,31,15,17,110,80,88,83,9,12,6,6,0.4,0.4
2022-04-02T06:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,36,36,16,127,52,71,66,26,16,28,12,0.8,0.5
2022-04-02T06:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,10,15,4,5,96,83,93,86,7,11,11,9,0.4,0.5
2022-04-02T06:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,10,16,11,13,89,77,86,81,2,4,9,8,0.5,0.6
2022-04-02T06:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,12,14,9,11,79,72,78,75,7,9,6,7,0.3,0.4
2022-04-02T06:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,14,16,2,7,86,78,84,81,7,11,6,7,0.3,0.3
2022-04-02T06:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,54,9,16,142,67,88,84,13,16,9,9,0.7,0.7
2022-04-02T06:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,50,12,15,133,62,83,78,16,19,7,7,0.4,0.4
2022-04-02T06:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,44,13,15,137,72,86,82,15,15,10,9,0.5,0.6
2022-04-02T06:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,38,15,17,123,54,72,68,8,16,9,7,0.5,0.4
2022-04-02T06:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,42,11,18,143,75,88,85,9,13,10,10,0.4,0.4
2022-04-02T06:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,10,8,1,3,63,59,63,59,6,10,5,12,0.5,0.6
2022-04-02T06:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,12,9,2,3,65,65,63,63,6,11,12,7,0.5,0.6
2022-04-02T06:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,8,9,2,4,64,64,64,63,4,9,8,5,0.5,0.6
2022-04-02T06:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,,7,4,7,68,62,68,64,7,9,9,8,0.6,0.6
2022-04-02T06:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,19,8,9,2,3,61,60,59,59,5,7,18,9,0.6,0.7
2022-04-02T06:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,3,7,5,5,69,64,69,67,6,9,7,5,0.5,0.6
2022-04-02T06:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,21,0,11,0,5,73,66,67,66,5,8,5,6,0.5,0.7
2022-04-02T06:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,0,9,2,5,58,58,56,56,9,12,9,9,0.5,0.6
2022-04-02T06:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,2,5,1,3,60,60,60,59,5,6,11,14,0.6,0.7
2022-04-02T06:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,2,7,0,1,61,59,60,58,5,6,21,16,0.6,0.7
2022-04-02T06:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,5,6,0,1,65,47,46,46,17,15,8,8,0.4,0.4
2022-04-02T06:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,5,5,1,2,64,56,57,53,7,9,4,4,0.4,0.5
2022-04-02T06:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,3,4,1,1,68,56,52,52,12,14,6,6,0.5,0.5
2022-04-02T06:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,5,15,5,9,92,58,59,57,5,9,6,7,0.5,0.6
2022-04-02T06:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,0,17,2,6,90,59,60,58,4,8,5,5,0.6,0.7
2022-04-02T06:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,2,22,5,11,93,59,60,58,3,6,5,5,0.6,0.6
2022-04-02T06:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,21,6,9,2,4,70,65,59,59,5,7,4,3,0.6,0.6
2022-04-02T06:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,4,10,2,7,72,66,61,61,6,9,4,4,0.5,0.6
2022-04-02T06:00:00,1698A,114.6892,23.7233,河源市,老城,,21,1,9,1,3,72,67,62,62,8,9,4,4,0.6,0.7
2022-04-02T06:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,21,2,9,3,5,81,66,62,59,6,10,6,5,0.6,0.7
2022-04-02T06:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,2,12,5,6,79,60,56,56,7,11,4,4,0.5,0.6
2022-04-02T06:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,30,5,7,4,6,99,94,99,96,5,9,6,7,0.5,0.6
2022-04-02T06:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,29,3,5,2,4,94,92,92,92,8,11,6,6,0.5,0.7
2022-04-02T06:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,17,5,11,7,10,85,52,53,53,7,9,9,7,0.5,0.6
2022-04-02T06:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,7,12,4,6,81,50,54,52,8,10,13,9,0.5,0.6
2022-04-02T06:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,12,29,10,14,80,38,43,40,12,14,15,11,0.6,0.7
2022-04-02T06:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,12,27,9,13,78,44,47,46,5,8,5,6,0.5,0.6
2022-04-02T06:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,13,13,29,8,11,81,39,40,39,12,14,5,8,0.6,0.7
2022-04-02T06:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,14,20,11,15,78,57,58,50,6,12,10,10,0.4,0.5
2022-04-02T06:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,29,5,4,2,2,90,90,82,82,5,10,6,5,0.4,0.5
2022-04-02T06:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,9,5,,1,86,86,75,69,6,9,8,7,0.4,0.4
2022-04-02T06:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,2,2,1,2,87,78,81,80,5,8,6,5,0.7,0.6
2022-04-02T06:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,66,80,44,45,138,57,83,70,21,23,7,8,0.5,0.5
2022-04-02T06:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,70,31,39,126,66,75,70,17,22,10,9,0.5,0.5
2022-04-02T06:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,16,15,48,5,16,102,30,62,55,32,13,10,10,0.5,0.4
2022-04-02T06:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,63,16,18,101,21,70,38,40,23,9,10,1.2,0.6
2022-04-02T06:00:00,1724A,113.3444,40.0917,大同市,大同大学,,23,23,59,9,18,97,51,71,50,16,20,11,14,0.4,0.4
2022-04-02T06:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,89,73,21,17,101,27,64,42,32,18,15,15,0.7,0.7
2022-04-02T06:00:00,1726A,113.2711,40.0844,大同市,教育学院,,32,32,72,11,20,96,33,64,45,34,23,25,15,0.6,0.5
2022-04-02T06:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),64,78,68,5,32,128,71,30,30,14,36,11,13,0.6,0.7
2022-04-02T06:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,54,63,7,32,131,78,50,50,8,20,9,9,0.3,0.6
2022-04-02T06:00:00,1730A,113.0886,36.2125,长治市,审计局,,46,46,60,7,28,127,67,51,45,9,22,10,19,0.4,0.7
2022-04-02T06:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,78,29,33,124,61,47,43,20,27,11,15,0.5,0.6
2022-04-02T06:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,71,22,44,144,76,90,71,13,23,3,8,0.1,0.5
2022-04-02T06:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,55,75,10,35,149,80,94,73,9,18,6,11,0.2,0.5
2022-04-02T06:00:00,1736A,111.5018,36.0855,临汾市,市委,,36,36,67,11,31,137,74,88,73,13,23,5,10,0.2,0.6
2022-04-02T06:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,93,8,36,106,60,23,23,34,52,8,16,0.4,0.7
2022-04-02T06:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,42,63,22,30,119,44,23,23,42,53,13,16,0.3,0.5
2022-04-02T06:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,38,28,83,26,36,107,75,40,40,19,43,10,18,0.4,0.7
2022-04-02T06:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,36,36,92,11,35,108,54,23,23,36,52,8,15,0.4,0.7
2022-04-02T06:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,26,20,56,18,34,126,71,67,67,18,24,9,13,0.3,0.5
2022-04-02T06:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,19,9,8,94,40,69,62,34,21,12,15,0.6,0.5
2022-04-02T06:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,21,21,17,5,6,94,46,72,62,19,16,8,9,0.5,0.5
2022-04-02T06:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,21,16,16,4,6,94,34,72,60,41,24,8,10,0.5,0.4
2022-04-02T06:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,35,35,45,16,26,99,78,68,68,7,25,5,22,0.8,1.4
2022-04-02T06:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,41,11,25,107,87,74,74,10,20,7,12,0.5,0.7
2022-04-02T06:00:00,1750A,123.0485,41.1442,鞍山市,太平,,42,42,51,22,28,102,51,60,59,29,34,10,26,0.7,1.2
2022-04-02T06:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,54,19,28,106,53,50,50,42,30,21,19,1.6,1.2
2022-04-02T06:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),51,52,53,22,31,114,56,44,44,43,28,38,20,1.9,1.1
2022-04-02T06:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,20,41,10,24,104,88,77,77,8,19,7,13,0.6,0.9
2022-04-02T06:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,18,18,23,12,17,94,49,46,46,6,12,7,11,0.6,0.7
2022-04-02T06:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,70,66,37,35,109,27,60,31,26,24,8,10,0.7,0.8
2022-04-02T06:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),57,64,58,36,29,95,29,16,16,19,32,4,6,0.9,1
2022-04-02T06:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,39,22,24,98,46,47,44,9,17,7,8,0.6,0.7
2022-04-02T06:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),67,73,66,48,36,93,13,13,13,33,32,7,8,0.6,0.6
2022-04-02T06:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,37,31,31,19,112,41,68,54,8,7,8,9,0.5,0.5
2022-04-02T06:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),94,84,54,70,34,104,11,58,34,46,19,17,10,1.8,0.9
2022-04-02T06:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,44,44,31,23,100,20,20,18,48,32,14,21,1.3,1.1
2022-04-02T06:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),75,99,71,44,32,103,8,19,12,51,33,10,19,2.1,1.1
2022-04-02T06:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),129,131,70,98,47,104,6,42,16,60,31,21,19,4.1,1.7
2022-04-02T06:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,62,57,37,29,99,11,12,11,52,40,6,18,1.1,1.2
2022-04-02T06:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,46,22,23,101,22,36,32,37,31,8,18,0.9,1.3
2022-04-02T06:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,75,56,39,28,97,12,26,21,39,25,4,6,1.1,0.8
2022-04-02T06:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),78,70,39,57,25,88,19,61,38,35,17,13,13,1.2,0.4
2022-04-02T06:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),82,103,62,60,27,93,7,54,25,56,28,9,15,0.9,0.7
2022-04-02T06:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),64,58,38,46,23,102,30,59,37,32,23,15,12,0.8,0.6
2022-04-02T06:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),63,76,44,39,23,100,24,65,38,46,22,24,16,0.9,0.5
2022-04-02T06:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),51,52,40,35,23,95,36,60,41,24,20,16,14,0.9,0.7
2022-04-02T06:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,20,24,12,16,114,86,84,84,8,8,5,5,0.6,0.6
2022-04-02T06:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,20,18,33,11,21,127,62,67,66,17,10,8,9,0.5,0.5
2022-04-02T06:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,19,25,13,16,113,91,80,80,5,8,6,8,0.6,0.6
2022-04-02T06:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,22,16,17,108,74,71,71,8,9,6,6,0.5,0.5
2022-04-02T06:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,20,18,18,14,14,109,57,71,62,2,2,5,5,0.7,0.6
2022-04-02T06:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),123,109,60,93,41,107,50,66,60,24,21,9,9,1.2,0.9
2022-04-02T06:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),123,102,55,93,41,101,53,66,60,17,18,15,21,1.1,0.7
2022-04-02T06:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),130,163,75,99,41,107,44,34,23,27,27,20,13,1.0,0.8
2022-04-02T06:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),156,132,60,119,38,111,32,45,40,40,18,12,5,1.1,0.6
2022-04-02T06:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,33,21,15,97,44,46,44,12,10,2,2,0.3,0.3
2022-04-02T06:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,27,29,21,98,33,48,44,22,13,5,5,0.4,0.3
2022-04-02T06:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,33,29,37,27,96,32,58,46,22,11,4,5,0.6,0.5
2022-04-02T06:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,30,27,15,99,18,40,25,29,16,3,6,0.3,0.3
2022-04-02T06:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,24,22,22,13,102,42,61,52,17,9,3,2,0.3,0.2
2022-04-02T06:00:00,1789A,124.81117,46.03138,大庆市,大同区,,33,31,31,23,27,98,53,69,59,10,7,5,4,0.7,0.7
2022-04-02T06:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,38,35,26,19,86,33,55,46,26,20,4,12,0.5,0.4
2022-04-02T06:00:00,1791A,124.902,46.408,大庆市,红岗区,,42,30,22,29,15,95,46,58,51,18,11,4,3,0.7,0.5
2022-04-02T06:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,45,30,32,31,30,98,51,62,59,26,24,8,9,0.6,0.5
2022-04-02T06:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,28,14,20,100,57,70,62,18,16,5,6,0.7,0.7
2022-04-02T06:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,46,21,14,112,35,63,58,50,38,12,12,0.6,0.5
2022-04-02T06:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,61,45,48,23,105,38,41,39,49,43,8,10,1.3,0.7
