timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-27T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,63,50,25,26,160,126,131,130,26,24,6,8,0.4,0.4
2023-06-27T19:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,56,70,18,20,176,60,152,139,22,38,8,12,0.6,0.7
2023-06-27T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,97,69,24,25,182,88,146,139,24,44,4,5,0.4,0.5
2023-06-27T19:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,66,56,22,25,163,88,139,135,24,23,7,9,0.6,0.5
2023-06-27T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),54,57,74,37,33,147,106,132,130,23,23,5,5,0.4,0.4
2023-06-27T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-06-27T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,41,41,70,28,36,148,116,136,135,20,19,8,8,0.6,0.7
2023-06-27T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,64,22,30,146,93,126,124,40,26,5,5,0.4,0.4
2023-06-27T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-06-27T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),61,72,32,18,16,189,151,163,163,4,10,4,12,0.3,0.4
2023-06-27T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),76,102,65,30,28,221,176,192,192,21,36,13,11,0.5,0.5
2023-06-27T19:00:00,1489A,106.1358,38.5036,银川市,学院路,臭氧1小时,63,73,72,20,19,193,170,176,176,20,38,12,13,0.6,0.7
2023-06-27T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,14,40,,10,170,170,129,129,24,27,7,6,0.3,0.4
2023-06-27T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,27,29,17,10,157,157,124,124,24,34,5,6,0.3,0.3
2023-06-27T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,50,36,37,17,15,160,160,129,129,14,35,7,8,0.8,0.9
2023-06-27T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,臭氧1小时,83,19,21,9,8,186,186,136,136,16,25,8,7,0.2,0.3
2023-06-27T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,臭氧1小时,88,24,23,6,8,190,190,147,147,10,15,5,3,0.6,0.6
2023-06-27T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,13,36,19,17,160,160,138,138,2,13,5,6,0.2,0.3
2023-06-27T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,21,12,9,74,59,69,69,12,11,9,9,0.0,0.1
2023-06-27T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,16,16,11,85,72,79,79,8,8,5,9,0.3,0.4
2023-06-27T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,24,15,28,8,8,82,75,77,77,11,11,4,22,0.1,0.6
2023-06-27T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,28,23,20,19,10,86,78,82,82,2,3,6,10,0.3,0.3
2023-06-27T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,,40,40,23,12,9,86,79,79,79,4,8,6,12,0.5,0.7
2023-06-27T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,24,24,20,13,13,84,70,77,77,6,5,5,5,0.3,0.4
2023-06-27T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,41,41,18,24,8,83,70,78,78,8,6,3,3,0.3,0.3
2023-06-27T19:00:00,1519A,113.167,27.8667,株洲市,市四中,,22,22,18,14,10,82,67,75,75,7,7,5,5,0.6,0.6
2023-06-27T19:00:00,1520A,113.143,27.8381,株洲市,火车站,,,24,18,28,11,83,70,77,77,7,5,5,5,,0.5
2023-06-27T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,24,19,19,5,5,88,76,82,82,8,7,8,6,0.3,0.3
2023-06-27T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,20,,9,55,,56,,,2,,6,,0.3
2023-06-27T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,19,12,17,13,9,61,45,55,55,5,5,2,2,0.3,0.3
2023-06-27T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,19,18,12,7,85,68,79,78,9,9,3,3,0.4,0.5
2023-06-27T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,14,9,4,62,49,59,58,6,5,6,6,0.2,0.2
2023-06-27T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,56,62,22,23,169,150,157,157,,60,23,22,0.7,0.7
2023-06-27T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,69,71,19,25,201,164,183,183,22,34,24,25,0.8,0.9
2023-06-27T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,60,31,26,183,142,169,169,39,50,18,19,1.0,0.9
2023-06-27T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,,56,16,22,186,161,171,171,28,41,11,17,0.6,0.7
2023-06-27T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,54,17,18,190,153,175,175,15,26,11,17,0.6,0.7
2023-06-27T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,67,24,20,141,118,127,127,24,28,7,11,0.6,0.7
2023-06-27T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,66,29,25,186,162,176,176,18,24,,15,0.7,0.8
2023-06-27T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,68,58,68,14,18,174,174,169,169,13,27,11,16,0.6,0.8
2023-06-27T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,74,22,23,161,155,156,156,11,31,8,14,0.5,0.7
2023-06-27T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),76,102,70,22,23,175,155,165,165,22,30,7,10,0.9,1
2023-06-27T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,58,18,25,8,16,220,166,188,188,16,16,5,6,0.6,0.9
2023-06-27T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,64,27,29,9,16,231,171,200,200,13,14,6,6,0.5,0.7
2023-06-27T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,62,28,30,11,15,218,169,190,190,6,14,8,8,0.5,0.7
2023-06-27T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,21,23,9,141,133,132,132,5,6,5,6,0.7,0.7
2023-06-27T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,44,34,19,20,10,146,139,134,134,4,4,6,5,0.8,0.8
2023-06-27T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,48,48,23,24,13,142,121,131,131,10,9,10,7,0.9,1
2023-06-27T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,32,18,19,10,140,134,131,131,6,5,5,5,0.6,0.6
2023-06-27T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,88,36,31,11,18,219,190,188,188,16,24,6,6,0.8,0.9
2023-06-27T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,79,30,34,16,21,225,183,192,192,16,26,5,3,0.5,0.7
2023-06-27T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,78,36,28,13,14,210,182,179,179,11,15,3,3,0.5,0.6
2023-06-27T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,113,27,43,24,19,257,225,232,232,2,9,7,7,0.5,0.7
2023-06-27T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,103,,44,27,20,240,205,223,223,9,15,7,7,0.5,0.6
2023-06-27T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,105,55,46,16,18,239,210,218,218,6,14,4,5,0.4,0.7
2023-06-27T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,102,52,49,21,27,250,204,229,229,12,19,5,6,0.5,0.7
2023-06-27T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,33,12,13,80,28,68,64,14,18,10,14,0.4,0.4
2023-06-27T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,31,10,12,84,22,70,64,17,18,8,11,0.4,0.4
2023-06-27T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,30,30,10,11,99,27,83,74,16,18,8,10,0.5,0.5
2023-06-27T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,7,,,,,,12,,11,,
2023-06-27T19:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,107,44,33,21,18,217,214,207,207,5,4,7,8,0.6,0.7
2023-06-27T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,54,39,40,19,23,179,163,157,157,16,17,9,12,0.3,0.3
2023-06-27T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,93,34,34,19,20,195,194,173,173,11,16,5,8,0.5,0.5
2023-06-27T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,73,34,33,15,20,182,178,161,161,8,14,7,9,0.4,0.3
2023-06-27T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,62,34,32,24,25,185,169,165,165,15,14,5,7,0.2,0.3
2023-06-27T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,117,53,38,24,23,243,234,224,224,17,16,9,8,0.4,0.4
2023-06-27T19:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,110,57,65,22,20,230,220,213,213,14,13,8,7,0.4,0.4
2023-06-27T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,103,55,43,23,21,219,205,205,205,14,14,7,7,0.7,0.7
2023-06-27T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,102,50,35,31,23,227,203,192,192,16,13,3,4,0.5,0.4
2023-06-27T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,104,56,45,23,19,236,207,200,200,22,20,4,6,0.5,0.5
2023-06-27T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,111,52,39,23,19,243,221,205,205,20,16,4,5,0.6,0.5
2023-06-27T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,115,68,47,36,22,262,229,211,211,28,17,14,11,0.6,0.4
2023-06-27T19:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,98,40,34,21,18,199,198,187,187,11,13,8,9,0.4,0.4
2023-06-27T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,120,58,43,36,22,240,240,198,198,17,10,6,6,0.4,0.2
2023-06-27T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,92,41,50,24,24,250,193,200,200,26,19,11,13,0.6,0.7
2023-06-27T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,109,39,43,19,22,217,217,209,209,15,24,7,8,0.4,0.4
2023-06-27T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,98,51,46,27,23,208,198,199,199,23,25,8,10,0.5,0.6
2023-06-27T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,106,44,49,17,17,222,212,212,212,15,24,8,8,0.6,0.6
2023-06-27T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,47,36,32,17,20,216,149,186,186,35,20,9,9,0.7,0.5
2023-06-27T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,101,36,35,22,23,212,202,205,204,16,17,7,9,0.2,0.3
2023-06-27T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,9,22,7,15,161,138,148,148,18,15,6,7,0.7,0.8
2023-06-27T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,45,9,25,6,15,153,143,146,146,7,8,2,2,0.2,0.3
2023-06-27T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,14,24,8,15,146,140,139,139,9,10,3,3,0.4,0.4
2023-06-27T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,12,20,8,13,151,139,147,147,8,8,4,4,0.4,0.4
2023-06-27T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,17,27,2,9,152,139,145,145,14,14,5,5,0.3,0.2
2023-06-27T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,22,44,14,19,159,151,144,144,13,16,6,7,0.4,0.5
2023-06-27T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,93,39,33,22,16,211,194,196,196,7,8,11,10,0.7,0.6
2023-06-27T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,90,46,38,14,18,207,192,194,194,5,8,8,10,0.5,0.5
2023-06-27T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,104,56,40,30,18,208,207,198,198,8,8,7,7,0.2,0.2
2023-06-27T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,107,51,47,17,15,213,213,195,195,14,12,8,8,0.4,0.3
2023-06-27T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,104,48,41,23,17,207,207,192,192,8,11,9,9,0.1,0.1
2023-06-27T19:00:00,1659A,119.471,35.4209,日照市,监测站,,,,36,,25,71,,81,,,38,,6,,0.7
2023-06-27T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,50,44,39,31,21,170,158,158,158,10,24,6,8,0.6,0.6
2023-06-27T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,,29,41,11,17,182,180,168,168,7,28,,10,0.5,0.7
2023-06-27T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,24,18,22,17,129,114,123,123,16,9,5,5,0.4,0.4
2023-06-27T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,48,12,20,5,9,162,151,146,146,7,8,6,7,0.2,0.2
2023-06-27T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,24,19,17,16,142,126,131,131,24,7,4,4,0.5,0.4
2023-06-27T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,,26,,14,206,163,172,172,15,16,11,8,0.4,0.2
2023-06-27T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,44,27,20,10,130,112,116,116,,10,9,12,,0.5
2023-06-27T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,45,20,24,10,12,141,141,118,118,7,5,9,8,0.7,0.7
2023-06-27T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,33,20,25,15,13,127,105,107,107,8,15,8,11,0.3,0.4
2023-06-27T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,52,29,20,11,124,124,110,110,11,16,10,16,0.7,0.7
2023-06-27T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,14,14,6,35,26,26,21,40,18,4,4,1.2,0.7
2023-06-27T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,11,8,4,40,25,37,28,16,14,3,3,0.8,0.8
2023-06-27T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,13,10,5,35,17,30,20,18,12,8,7,0.8,0.7
2023-06-27T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,13,8,5,44,24,32,32,22,19,4,5,0.9,0.7
2023-06-27T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,19,4,2,38,8,30,14,27,15,9,9,1.3,0.7
2023-06-27T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,15,10,10,62,44,57,55,5,5,6,6,0.5,0.5
2023-06-27T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,17,17,13,4,7,59,45,54,52,4,5,6,6,0.4,0.4
2023-06-27T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,16,16,21,10,56,42,52,50,4,5,4,4,0.4,0.4
2023-06-27T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,25,16,12,10,53,42,49,48,8,6,6,6,0.4,0.4
2023-06-27T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,27,27,18,7,10,69,40,59,58,6,8,4,4,0.4,0.6
2023-06-27T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,21,13,8,7,55,48,51,50,3,3,6,6,0.4,0.3
2023-06-27T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,15,12,15,5,10,57,48,54,53,6,4,4,3,0.5,0.5
2023-06-27T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,21,21,18,14,12,62,44,57,56,9,8,5,6,0.4,0.5
2023-06-27T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,16,14,12,3,4,63,49,59,58,8,7,5,5,0.6,0.8
2023-06-27T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,39,21,19,13,56,53,53,53,6,8,4,5,0.4,0.4
2023-06-27T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,11,11,11,6,5,44,21,30,28,10,7,2,2,0.5,0.4
2023-06-27T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,12,4,3,45,14,33,30,19,11,7,7,0.6,0.4
2023-06-27T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,12,6,6,37,12,32,28,25,10,3,3,0.8,0.5
2023-06-27T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,7,12,5,5,42,29,37,35,7,7,7,7,0.6,0.5
2023-06-27T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,10,0,15,7,7,41,23,36,33,12,8,4,4,0.5,0.4
2023-06-27T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,17,5,4,40,25,34,33,8,4,6,6,0.5,0.5
2023-06-27T19:00:00,1696A,114.6778,23.7569,河源市,源西,,28,13,17,19,9,82,40,59,59,9,11,4,4,0.5,0.4
2023-06-27T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,10,16,9,4,80,37,60,59,10,10,4,5,0.5,0.5
2023-06-27T19:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,24,2,5,83,33,58,57,11,11,4,4,0.5,0.5
2023-06-27T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,29,11,13,56,50,51,51,4,12,8,10,0.5,0.6
2023-06-27T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,13,25,6,13,57,52,52,52,5,12,4,5,0.4,0.5
2023-06-27T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,94,22,26,22,18,201,195,162,162,18,12,6,8,0.5,0.4
2023-06-27T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,78,36,31,24,19,188,182,160,160,19,11,6,6,0.4,0.4
2023-06-27T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,,16,16,10,7,22,27,13,24,21,10,8,4,4,0.8,0.5
2023-06-27T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,12,10,14,5,36,14,28,26,11,8,3,3,0.9,0.4
2023-06-27T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,12,12,14,8,9,42,12,31,30,23,16,6,14,0.9,0.6
2023-06-27T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,13,7,6,49,11,40,36,25,12,7,11,1.2,0.7
2023-06-27T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,16,15,15,8,7,52,8,36,34,32,16,3,8,0.9,0.7
2023-06-27T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,14,14,14,3,8,41,16,30,30,16,12,2,8,0.8,0.6
2023-06-27T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,23,29,10,11,91,51,75,73,3,9,4,4,0.6,0.6
2023-06-27T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,40,14,13,92,72,82,82,11,18,8,13,0.4,0.7
2023-06-27T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,42,30,12,16,122,114,118,118,12,12,7,9,0.2,0.4
2023-06-27T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,50,51,20,25,199,186,186,186,8,10,4,4,0.5,0.4
2023-06-27T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,88,44,49,29,25,200,190,190,190,8,9,6,7,0.2,0.2
2023-06-27T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,44,42,56,9,29,187,138,167,165,23,29,5,7,0.4,0.7
2023-06-27T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,24,78,6,31,193,149,180,178,28,32,8,11,0.3,0.8
2023-06-27T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,47,26,61,7,27,186,148,171,170,19,29,8,15,0.4,0.6
2023-06-27T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,,47,43,65,21,27,195,150,175,175,18,24,11,15,0.4,0.8
2023-06-27T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,61,12,29,184,141,169,165,23,32,9,12,0.4,0.7
2023-06-27T19:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,70,34,51,19,30,189,176,180,169,6,15,8,8,0.4,0.6
2023-06-27T19:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,73,44,53,19,32,202,178,189,175,11,21,10,12,0.9,1
2023-06-27T19:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,67,49,50,22,33,198,173,188,173,10,17,12,14,0.6,0.7
2023-06-27T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,77,50,59,21,28,193,181,187,176,14,20,8,8,0.3,0.5
2023-06-27T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,56,64,30,42,217,135,185,182,8,26,5,3,0.6,0.8
2023-06-27T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,49,49,65,20,28,221,142,193,190,8,22,4,5,0.6,0.6
2023-06-27T19:00:00,1736A,111.5018,36.0855,临汾市,市委,,,57,75,29,34,223,143,196,193,8,23,,5,0.9,1.1
2023-06-27T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,100,33,32,7,14,216,200,197,197,14,20,11,11,1.0,0.7
2023-06-27T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,80,46,38,12,14,203,184,185,185,12,24,9,9,0.8,0.7
2023-06-27T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,101,52,34,21,16,221,201,199,199,16,20,9,12,1.0,0.6
2023-06-27T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,102,37,40,18,15,207,204,195,195,13,21,8,10,0.9,0.7
2023-06-27T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,25,28,19,216,195,190,190,,16,7,8,0.8,0.6
2023-06-27T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,41,11,21,4,10,152,131,140,140,22,21,8,9,0.2,0.3
2023-06-27T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,15,26,2,10,161,130,153,151,24,16,14,15,0.5,0.6
2023-06-27T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,40,6,18,8,7,164,126,155,151,37,15,13,14,0.1,0.2
2023-06-27T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,57,28,35,15,25,215,165,194,194,16,14,9,10,0.5,0.9
2023-06-27T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,28,32,15,19,194,147,172,172,19,15,10,9,0.7,1.2
2023-06-27T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,,49,23,44,13,24,208,155,185,185,22,15,10,10,1.0,1.3
2023-06-27T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,49,30,39,13,23,220,155,191,191,26,20,8,9,0.9,1.4
2023-06-27T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,26,36,13,25,214,156,188,188,24,17,10,9,1.1,1.5
2023-06-27T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,57,34,31,14,22,209,165,189,189,16,15,8,7,0.5,0.9
2023-06-27T19:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,28,,14,98,,83,,,11,,9,,0.4
2023-06-27T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,72,60,39,31,23,220,177,192,192,26,14,5,3,0.7,0.6
2023-06-27T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,80,51,36,25,23,221,184,196,196,27,15,13,7,0.5,0.5
2023-06-27T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,87,61,29,26,19,208,189,188,188,24,12,10,4,1.0,0.7
2023-06-27T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,92,55,33,32,23,219,193,193,193,19,15,16,8,1.0,0.8
2023-06-27T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,75,52,29,23,17,195,180,177,177,14,7,10,6,0.9,0.6
2023-06-27T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,70,38,41,20,20,209,176,186,186,18,16,9,10,0.7,0.8
2023-06-27T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,32,37,16,16,160,142,147,147,8,14,4,4,0.6,0.9
2023-06-27T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,36,18,18,160,118,145,145,23,19,7,8,0.9,1.1
2023-06-27T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,40,33,21,154,72,127,124,66,24,9,9,3.2,1.5
2023-06-27T19:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,34,34,18,17,162,132,143,143,12,15,8,8,0.6,1
2023-06-27T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,27,23,20,143,123,131,131,11,12,7,6,0.8,0.9
2023-06-27T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,41,20,19,146,101,137,132,13,17,6,6,0.4,0.6
2023-06-27T19:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,106,90,37,29,19,248,212,232,232,10,12,14,9,0.7,0.7
2023-06-27T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,109,126,77,16,21,245,217,222,222,12,22,7,15,0.6,0.8
2023-06-27T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,107,58,35,17,19,257,214,234,234,10,16,5,7,0.6,0.7
2023-06-27T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,88,102,44,20,17,223,190,207,207,17,18,11,10,1.0,0.9
