timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-15T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,40,6,10,55,,19,19,20,24,10,10,0.8,0.7
2024-08-15T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,33,7,10,68,,26,26,15,24,9,8,0.6,0.6
2024-08-15T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,32,10,9,58,,24,24,21,22,8,7,0.5,0.5
2024-08-15T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,32,8,11,58,,18,18,14,23,12,10,0.6,0.6
2024-08-15T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,33,51,16,16,,,15,15,23,31,,6,0.3,0.4
2024-08-15T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,16,26,6,9,70,,33,33,8,16,9,9,0.5,0.5
2024-08-15T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,36,12,12,48,,19,19,19,24,7,7,0.6,0.7
2024-08-15T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,43,17,15,79,,68,68,39,22,5,3,0.5,0.4
2024-08-15T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,42,29,15,56,,55,52,45,25,6,5,1.0,0.6
2024-08-15T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,19,20,13,12,84,,56,56,8,7,23,13,0.5,0.3
2024-08-15T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,,22,29,12,64,,69,54,15,10,7,8,0.5,0.5
2024-08-15T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-15T1000,1410A,110.3232,20.0574,海口市,海南大学,,,18,21,10,12,,,24,24,12,15,5,5,0.4,0.5
2024-08-15T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,35,26,27,24,15,52,,20,20,18,21,7,7,0.4,0.4
2024-08-15T1000,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,25,13,13,52,,24,24,9,14,7,7,0.4,0.5
2024-08-15T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,24,12,13,58,,28,28,10,15,7,8,0.4,0.3
2024-08-15T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,25,9,14,43,,13,13,8,14,6,6,0.3,0.4
2024-08-15T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,19,21,17,6,111,,75,75,5,8,11,12,0.5,0.5
2024-08-15T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,35,21,16,88,,94,88,7,9,11,9,0.4,0.4
2024-08-15T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,43,29,21,109,,66,66,8,10,3,3,0.6,0.5
2024-08-15T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,38,34,22,108,,77,77,17,12,2,1,0.3,0.4
2024-08-15T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,40,29,20,93,,63,62,15,9,2,2,0.6,0.5
2024-08-15T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,49,23,26,113,,53,53,3,12,2,2,0.3,0.4
2024-08-15T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,50,34,25,83,,54,49,24,13,7,3,0.8,0.6
2024-08-15T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,47,,17,121,,84,84,2,7,,2,0.6,0.6
2024-08-15T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,14,24,8,12,76,,58,58,6,7,4,4,0.6,0.5
2024-08-15T1000,2635A,107.0154,33.0706,汉中市,市监测站,,28,21,38,19,20,79,,37,37,8,8,9,7,0.9,0.7
2024-08-15T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,24,32,15,22,82,,56,56,10,11,15,10,0.8,0.6
2024-08-15T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,16,33,11,21,86,,40,40,5,8,8,8,0.6,0.6
2024-08-15T1000,1223A,120.2072,30.2111,杭州市,滨江,,30,30,36,19,21,76,,37,37,12,18,6,5,0.6,0.7
2024-08-15T1000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,28,15,20,61,,36,36,22,20,5,5,0.7,0.7
2024-08-15T1000,1226A,120.3461,30.3153,杭州市,下沙,,32,32,33,17,17,96,,48,48,8,18,6,6,0.4,0.5
2024-08-15T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,31,28,23,22,,,27,21,24,17,5,5,0.7,0.7
2024-08-15T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,26,15,15,76,,45,45,18,18,9,8,0.5,0.6
2024-08-15T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,26,28,18,19,86,,48,48,13,17,6,6,0.5,0.6
2024-08-15T1000,1231A,120.3019,30.4183,杭州市,临平镇,,30,21,26,18,13,96,,50,50,4,13,5,5,0.5,0.6
2024-08-15T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,31,22,24,81,,40,40,14,13,6,5,0.7,0.8
2024-08-15T1000,1233A,120.0883,30.1808,杭州市,云栖,,,20,22,16,17,,,13,13,28,23,8,7,0.8,0.8
2024-08-15T1000,3557A,119.9464,30.0494,杭州市,镇二中,,29,28,28,20,23,64,,45,42,21,16,8,7,0.9,0.8
2024-08-15T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,26,26,20,19,69,,45,43,16,12,6,5,0.6,0.6
2024-08-15T1000,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,31,15,18,84,,50,50,9,15,8,7,0.7,0.7
2024-08-15T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,25,17,17,90,,50,50,15,20,8,6,0.5,0.5
2024-08-15T1000,1271A,117.3072,31.8764,合肥市,三里街,,27,27,19,14,12,79,,45,45,10,16,8,7,0.5,0.5
2024-08-15T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,25,15,19,86,,52,52,11,13,6,5,0.6,0.6
2024-08-15T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,23,19,14,78,,44,44,14,12,4,2,0.4,0.3
2024-08-15T1000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,24,22,17,86,,54,54,12,11,7,6,0.8,0.8
2024-08-15T1000,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,22,14,10,92,,55,55,10,16,4,3,0.4,0.4
2024-08-15T1000,1276A,117.336,31.8586,合肥市,瑶海区,,28,22,21,7,13,87,,51,51,12,20,4,4,0.6,0.6
2024-08-15T1000,1277A,117.3027,31.7964,合肥市,包河区,,,,24,,16,,,37,34,17,34,12,10,0.6,0.5
2024-08-15T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,24,18,22,13,91,,53,53,10,20,7,7,0.4,0.5
2024-08-15T1000,1279A,117.1318,31.8403,合肥市,高新区,,29,24,21,11,13,91,,50,50,9,15,9,8,0.6,0.7
2024-08-15T1000,3464A,117.3803,31.9147,合肥市,高教基地,,25,23,21,8,15,79,,38,38,7,8,8,8,0.4,0.4
2024-08-15T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),191,331,528,79,147,51,,85,79,18,8,7,8,0.6,0.5
2024-08-15T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),198,346,519,80,154,40,,72,64,35,14,8,7,0.6,0.4
2024-08-15T1000,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,30,21,8,49,,24,24,7,8,6,5,0.8,0.7
2024-08-15T1000,2517A,108.0497,24.6947,河池市,市环保站,,32,32,23,13,10,43,,33,30,8,9,10,9,0.7,0.6
2024-08-15T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,24,18,12,39,,24,23,16,13,10,9,0.6,0.5
2024-08-15T1000,1696A,114.6778,23.7569,河源市,源西,,29,,22,20,15,53,,28,28,10,14,4,4,0.6,0.5
2024-08-15T1000,1697A,114.6944,23.7586,河源市,东埔,,31,31,17,15,12,53,,32,32,12,13,2,3,0.6,0.6
2024-08-15T1000,1698A,114.6892,23.7233,河源市,老城,,20,19,22,14,11,57,,31,31,7,10,5,6,0.5,0.5
2024-08-15T1000,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,49,13,24,108,,86,86,11,10,5,4,0.4,0.3
2024-08-15T1000,1719A,115.4747,35.2375,菏泽市,市政协,,32,27,44,22,29,100,,86,86,4,7,5,4,0.3,0.3
2024-08-15T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,24,43,12,21,87,,74,74,7,11,7,6,,0.4
2024-08-15T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,35,51,29,26,101,,75,75,12,12,2,3,0.6,0.6
2024-08-15T1000,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,20,9,7,46,,28,28,10,13,6,6,0.6,0.6
2024-08-15T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,23,9,10,32,,13,13,14,16,7,7,0.5,0.5
2024-08-15T1000,3534A,111.4744,24.4553,贺州市,西湾,,28,20,20,19,8,60,,23,23,6,11,4,6,0.5,0.6
2024-08-15T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,44,22,27,124,,78,78,13,14,9,7,0.9,0.7
2024-08-15T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,46,36,35,112,,78,78,13,13,6,3,0.6,0.6
2024-08-15T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,41,23,24,119,,79,79,12,14,8,6,0.8,0.8
2024-08-15T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,62,43,,,120,,82,82,11,11,4,3,0.5,0.5
2024-08-15T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,46,32,26,107,,76,76,17,12,3,2,1.1,0.6
2024-08-15T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,22,12,10,80,,26,26,16,8,13,13,0.5,0.4
2024-08-15T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,24,3,9,64,,25,25,14,12,13,13,0.3,0.4
2024-08-15T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,29,13,14,62,,18,18,11,11,14,14,0.5,0.6
2024-08-15T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,7,6,3,4,57,,24,24,5,5,10,10,0.4,0.3
2024-08-15T1000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,32,10,13,58,,24,24,16,11,8,8,0.4,0.4
2024-08-15T1000,2264A,127.5144,50.2341,黑河市,环保局,,42,42,31,7,15,49,,23,23,13,13,9,7,0.4,0.4
2024-08-15T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,17,12,18,,,,,15,12,1,2,,
2024-08-15T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,39,21,23,91,,62,62,9,12,4,3,0.4,0.4
2024-08-15T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,,40,,18,,,79,74,15,12,4,3,0.4,0.5
2024-08-15T1000,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,41,25,22,96,,70,70,11,10,5,3,0.5,0.5
2024-08-15T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,49,18,21,99,,44,44,4,16,6,6,0.5,0.5
2024-08-15T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,35,32,18,44,,,,,8,4,8,0.2,0.5
2024-08-15T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,47,42,,,55,,57,48,8,9,7,8,0.8,0.7
2024-08-15T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,49,38,,,,,66,54,10,8,8,8,0.9,0.9
2024-08-15T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,39,28,22,60,,60,52,8,9,7,7,0.7,0.8
2024-08-15T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,53,38,23,23,51,,61,52,11,11,6,8,0.9,1
2024-08-15T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,56,37,24,19,,,63,53,18,8,7,8,1.1,0.8
2024-08-15T1000,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,32,15,16,58,,58,48,7,7,8,7,0.8,0.8
2024-08-15T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,31,,22,49,,28,27,,11,,14,0.4,0.3
2024-08-15T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,33,16,18,50,,29,29,12,10,44,19,0.4,0.4
2024-08-15T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,41,37,6,16,47,,34,32,10,8,38,19,0.4,0.3
2024-08-15T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,44,31,31,20,89,,45,45,18,14,11,10,0.7,0.6
2024-08-15T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,28,25,20,83,,59,58,22,20,6,6,0.6,0.5
2024-08-15T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,39,33,21,92,,46,46,14,22,8,7,0.7,0.5
2024-08-15T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,34,,22,,,92,,,20,,5,,0.7
2024-08-15T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,37,,19,74,,33,33,,26,8,7,0.7,0.7
2024-08-15T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,60,47,28,23,,,44,42,15,18,11,8,0.7,0.6
2024-08-15T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,40,30,20,78,,40,40,24,29,4,4,0.6,0.5
2024-08-15T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),53,51,36,37,21,90,,43,43,20,23,8,6,0.9,0.8
2024-08-15T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,52,16,25,52,,24,24,19,24,5,5,0.5,0.5
2024-08-15T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,31,18,22,53,,24,24,10,10,4,4,0.3,0.3
2024-08-15T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,17,16,12,11,,,23,19,9,25,4,4,0.5,0.5
2024-08-15T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,15,12,11,9,82,,43,43,5,13,6,6,0.5,0.6
2024-08-15T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,21,20,,12,88,,54,54,,11,7,7,,0.2
2024-08-15T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,20,19,14,12,87,,50,50,3,10,4,4,0.5,0.6
2024-08-15T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,38,12,20,78,,34,34,16,29,36,23,0.5,0.5
2024-08-15T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,19,32,12,15,,,28,28,12,24,16,27,0.2,0.3
2024-08-15T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,25,18,36,6,23,80,,45,45,14,24,16,15,0.4,0.5
2024-08-15T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,26,31,9,14,88,,38,38,15,30,13,12,0.4,0.4
2024-08-15T1000,2482A,109.5981,27.5721,怀化市,林科所,,39,39,31,18,10,100,,98,98,8,8,16,12,0.3,0.2
2024-08-15T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,40,25,26,106,,94,94,7,9,13,12,0.7,0.6
2024-08-15T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,53,42,40,28,,,89,88,11,11,14,13,0.9,0.8
2024-08-15T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,44,33,26,104,,86,85,8,8,18,17,0.7,0.6
2024-08-15T1000,2486A,110.0394,27.583,怀化市,市委党校,,48,43,43,33,29,101,,80,80,6,8,16,17,0.7,0.6
2024-08-15T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,20,,15,93,,35,35,9,18,,6,0.6,0.6
2024-08-15T1000,1211A,119.007,33.575,淮安市,北京南路,,27,24,22,11,16,86,,53,53,8,11,4,4,0.7,0.6
2024-08-15T1000,1212A,118.989,33.6067,淮安市,市监测站,,27,24,24,17,17,85,,46,46,7,16,5,5,0.8,0.8
2024-08-15T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,31,13,13,87,,59,59,7,13,4,4,0.6,0.6
2024-08-15T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,26,13,16,88,,42,42,10,20,3,3,0.6,0.5
2024-08-15T1000,3426A,118.8755,33.2894,淮安市,新华书店,,28,21,24,15,16,89,,59,59,11,16,6,6,0.5,0.5
2024-08-15T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,33,23,19,92,,62,62,4,6,5,5,0.7,0.6
2024-08-15T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,29,24,17,89,,65,65,5,6,6,6,0.7,0.6
2024-08-15T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,37,35,30,23,85,,53,53,3,5,1,1,0.7,0.6
2024-08-15T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,30,23,17,89,,64,64,8,8,4,4,0.8,0.7
2024-08-15T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,18,23,14,16,67,,38,38,10,14,6,6,0.5,0.5
2024-08-15T1000,2278A,117.0067,32.6524,淮南市,师范学院,,30,30,29,11,13,85,,39,39,8,14,8,7,0,0.1
2024-08-15T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,33,17,8,60,,37,37,17,15,7,7,0.4,0.4
2024-08-15T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,33,27,20,74,,39,39,13,13,7,6,0.4,0.4
2024-08-15T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,21,3,7,48,,23,23,13,15,8,8,0.3,0.3
2024-08-15T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,24,22,3,7,79,,35,35,,15,4,5,,0.4
2024-08-15T1000,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,36,19,17,84,,51,51,11,13,3,4,0.5,0.5
2024-08-15T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,24,18,15,90,,66,66,10,8,7,7,0.4,0.3
2024-08-15T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,27,21,18,15,98,,73,73,8,9,7,7,0.4,0.4
2024-08-15T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,26,25,22,14,102,,74,74,5,5,7,7,0.4,0.4
2024-08-15T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,8,17,3,5,60,,52,50,2,1,9,9,0.3,0.4
2024-08-15T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,28,20,10,87,,33,33,4,6,5,5,0.5,0.5
2024-08-15T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,33,20,11,6,,,,,,3,,6,0.5,0.4
2024-08-15T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,15,12,8,71,,43,43,7,6,6,6,0.4,0.4
2024-08-15T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,14,33,,10,93,,46,46,15,13,99,10,0.2,0.4
2024-08-15T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,38,14,13,92,,49,49,15,12,30,8,0.4,0.5
2024-08-15T1000,2426A,114.8988,30.2019,黄石市,铁山,,36,23,26,10,9,113,,70,70,4,6,4,6,0.3,0.3
2024-08-15T1000,2427A,115.0307,30.2092,黄石市,团城山,,29,29,28,12,11,88,,54,54,15,12,7,8,0.5,0.5
2024-08-15T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,32,11,8,87,,63,63,14,9,6,6,0.4,0.4
2024-08-15T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,25,21,13,28,,13,13,18,15,5,4,0.7,0.6
2024-08-15T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,31,22,17,36,,22,22,19,19,3,3,0.7,0.7
2024-08-15T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,29,17,11,42,,16,16,11,15,4,4,0.6,0.6
2024-08-15T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,33,35,18,72,,20,20,28,28,5,5,0.8,0.7
2024-08-15T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,32,25,17,64,,14,14,27,29,6,6,1.0,1
2024-08-15T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,31,26,29,17,70,,20,20,20,25,6,5,0.8,0.8
2024-08-15T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,24,25,15,70,,24,24,18,12,4,4,0.7,0.6
2024-08-15T1000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,21,11,8,25,,19,19,24,12,16,5,0.4,0.3
2024-08-15T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,26,10,9,34,,18,18,23,15,8,4,0.3,0.3
2024-08-15T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,22,3,8,35,,17,17,10,10,4,4,0.4,0.3
2024-08-15T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,31,,9,,,15,15,12,14,4,4,,0.3
2024-08-15T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,43,33,22,19,,,44,40,13,11,14,14,0.8,0.7
2024-08-15T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,33,30,21,52,,41,40,12,8,12,13,0.6,0.5
2024-08-15T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,27,22,15,44,,47,39,21,11,13,10,1.1,0.8
2024-08-15T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,35,29,19,49,,50,47,17,12,14,11,0.7,0.6
2024-08-15T1000,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,33,40,19,91,,42,42,32,20,35,16,1.4,0.7
2024-08-15T1000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,38,25,18,93,,27,27,21,19,12,6,0.9,0.7
2024-08-15T1000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,31,23,17,82,,36,36,19,15,21,11,0.9,0.7
2024-08-15T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,34,30,16,114,,43,43,24,32,14,8,1.7,1.1
2024-08-15T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,69,36,46,21,84,,31,31,34,21,14,6,1.9,1
2024-08-15T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-15T1000,2868A,126.4739,43.953,吉林市,九站,,44,44,32,21,15,89,,33,33,22,19,25,12,0.7,0.6
2024-08-15T1000,1299A,116.9862,36.6114,济南市,科干所,,48,48,45,24,23,116,,56,56,22,20,6,5,0.8,0.7
2024-08-15T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,54,44,25,86,,28,28,44,33,10,8,0.8,0.5
2024-08-15T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,49,17,17,102,,40,40,31,30,9,8,1.0,0.8
2024-08-15T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,78,57,29,22,,,25,17,39,31,,6,0.8,0.6
2024-08-15T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,50,29,16,99,,42,42,47,31,11,9,0.9,0.7
2024-08-15T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,47,29,22,107,,48,48,34,27,11,10,0.8,0.6
2024-08-15T1000,1306A,116.7675,36.5484,济南市,长清党校,,,51,44,37,27,102,,48,48,,20,,9,,0.7
2024-08-15T1000,1616A,117.6795,36.229,济南市,技术学院,,37,34,32,22,22,118,,70,70,12,16,12,11,1.0,1
2024-08-15T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,55,34,26,131,,73,73,21,24,10,10,0.8,0.8
2024-08-15T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,34,35,27,21,110,,61,61,,27,,11,1.0,0.8
2024-08-15T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,41,22,19,110,,65,65,14,17,6,6,0.9,0.9
2024-08-15T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,48,39,24,116,,68,68,9,12,14,10,0.7,0.7
2024-08-15T1000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,38,27,22,126,,63,63,18,14,12,10,0.7,0.6
2024-08-15T1000,3682A,116.9814,36.6819,济南市,济南四建,,,73,52,32,27,82,,29,29,35,24,,8,1.2,0.9
2024-08-15T1000,1653A,116.6251,35.4302,济宁市,火炬城,,34,16,42,12,21,107,,47,47,12,16,14,9,0.9,1
2024-08-15T1000,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,42,27,26,110,,65,65,15,13,14,8,0.8,0.8
2024-08-15T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,29,39,22,20,111,,60,60,12,13,15,9,0.4,0.5
2024-08-15T1000,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,42,20,21,99,,38,38,12,14,6,5,0.5,0.6
2024-08-15T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,38,12,20,112,,68,68,14,15,12,6,0.7,0.8
2024-08-15T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,42,9,8,46,,18,18,24,14,6,4,0.6,0.5
2024-08-15T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,22,14,8,57,,17,17,21,14,7,6,0.6,0.6
2024-08-15T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,25,17,9,30,,11,11,41,20,9,9,0.7,0.6
2024-08-15T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,,27,21,15,10,,,14,14,25,18,9,7,0.6,0.5
2024-08-15T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,10,3,4,60,,21,21,,,1,3,0.5,0.5
2024-08-15T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,29,19,23,9,11,91,,48,48,8,17,9,8,0.8,0.8
2024-08-15T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,35,23,11,10,,,17,16,17,17,1,1,0.4,0.4
2024-08-15T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,24,27,12,12,94,,48,48,8,14,4,4,0.4,0.4
2024-08-15T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,18,14,12,10,100,,46,46,7,21,3,3,0.6,0.6
2024-08-15T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,38,31,52,12,12,119,,108,104,11,11,12,7,0.3,0.3
