timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,27,12,14,48,,72,59,14,14,7,7,0.6,0.6
2025-08-19T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,38,7,12,51,,70,58,15,18,8,8,0.4,0.4
2025-08-19T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,27,10,21,49,,76,62,17,17,9,10,0.6,0.6
2025-08-19T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,21,32,14,12,,,78,,19,19,4,7,0.5,0.6
2025-08-19T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,30,8,15,41,,74,57,26,18,8,9,0.4,0.9
2025-08-19T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,30,7,10,1,,70,30,57,21,11,8,0.5,0.5
2025-08-19T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,22,9,12,49,,74,58,14,15,8,8,0.4,0.5
2025-08-19T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,49,7,12,32,,65,43,26,26,9,10,0.7,0.6
2025-08-19T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,26,26,79,12,23,72,,82,75,9,16,4,4,0.1,0.2
2025-08-19T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,26,22,70,15,21,81,,70,,8,20,4,4,0.5,0.5
2025-08-19T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,35,27,20,19,118,,132,128,5,7,10,9,0.4,0.6
2025-08-19T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,30,28,18,85,,138,119,12,7,19,11,0.6,0.6
2025-08-19T2300,1409A,110.576,19.9507,海口市,东寨港,,19,19,13,6,7,39,,43,43,3,3,8,9,0.4,0.4
2025-08-19T2300,1410A,110.3232,20.0574,海口市,海南大学,,27,27,15,13,8,49,,50,44,4,4,3,3,0.4,0.3
2025-08-19T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,16,9,7,33,,48,34,14,12,5,5,0.3,0.3
2025-08-19T2300,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,17,10,6,44,,49,44,4,4,4,4,0.4,0.4
2025-08-19T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,21,15,8,6,46,,48,44,5,5,5,5,,0.3
2025-08-19T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,26,18,10,8,38,,46,43,,4,3,3,0.2,0.2
2025-08-19T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,24,25,13,14,96,,127,121,15,9,16,15,0.5,0.6
2025-08-19T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,"颗粒物(PM10),细颗粒物(PM2.5)",500,3333,227,1049,82,103,,112,109,1,2,14,14,0.4,0.4
2025-08-19T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,40,25,24,97,,147,136,12,7,4,5,0.5,0.4
2025-08-19T2300,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,28,12,12,112,,156,145,10,7,3,4,0.5,0.4
2025-08-19T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,36,31,22,21,122,,158,148,8,9,4,5,0.5,0.4
2025-08-19T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,38,37,6,2,119,,144,141,9,7,2,2,,0.4
2025-08-19T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,53,32,27,124,,167,154,12,12,3,4,0.4,0.5
2025-08-19T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,48,6,7,127,,187,166,9,6,4,5,0.1,0.3
2025-08-19T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,22,12,12,56,,98,81,8,8,3,3,0.5,0.5
2025-08-19T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),65,49,28,47,15,44,,91,72,9,8,9,7,0.6,0.6
2025-08-19T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,20,24,18,14,37,,90,67,11,9,6,7,0.5,0.5
2025-08-19T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,,26,38,17,18,,86,66,30,11,7,6,0.5,0.4
2025-08-19T2300,1223A,120.2072,30.2111,杭州市,滨江,,32,32,31,17,14,84,,173,147,15,17,6,7,0.5,0.5
2025-08-19T2300,1224A,120.0633,30.2747,杭州市,西溪,,32,31,27,22,18,84,,154,137,20,13,9,8,0.5,0.4
2025-08-19T2300,1226A,120.3417,30.3150,杭州市,下沙,,28,28,24,16,13,73,,180,134,22,18,6,6,0.2,0.2
2025-08-19T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,27,20,19,51,,165,133,21,13,8,8,0.5,0.4
2025-08-19T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,36,13,15,87,,169,134,16,16,5,6,0.4,0.5
2025-08-19T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,26,16,14,89,,165,148,18,13,6,6,0.5,0.4
2025-08-19T2300,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,32,16,12,55,,172,129,25,12,7,6,0.4,0.3
2025-08-19T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,42,18,17,91,,184,152,14,11,7,8,0.4,0.4
2025-08-19T2300,1233A,120.0883,30.1808,杭州市,云栖,,31,31,26,15,12,54,,165,131,31,21,9,10,0.8,0.7
2025-08-19T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,60,35,43,26,56,,133,118,34,21,4,5,0.5,0.4
2025-08-19T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,34,30,19,80,,134,123,15,14,8,8,0.4,0.3
2025-08-19T2300,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,27,17,15,89,,168,146,16,13,8,7,0.5,0.5
2025-08-19T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,25,7,12,50,,110,88,22,16,7,7,0.5,0.5
2025-08-19T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,29,7,14,66,,111,90,12,17,6,6,0.4,0.5
2025-08-19T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,22,28,12,16,,,120,108,11,12,7,8,0.4,0.4
2025-08-19T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,22,7,12,59,,85,77,6,8,5,4,0.3,0.3
2025-08-19T2300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,28,3,9,68,,113,96,11,13,7,7,0.3,0.4
2025-08-19T2300,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,31,7,12,75,,112,100,10,18,6,7,0.3,0.4
2025-08-19T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,,27,36,3,13,54,,112,86,,21,6,6,0.4,0.6
2025-08-19T2300,1277A,117.3027,31.7964,合肥市,包河区,,21,19,26,7,12,65,,113,95,10,15,6,6,0.4,0.5
2025-08-19T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,19,25,14,18,60,,106,88,9,10,10,9,0.3,0.4
2025-08-19T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,19,24,3,12,74,,105,95,11,12,5,6,0.4,0.4
2025-08-19T2300,3464A,117.3803,31.9147,合肥市,高教基地,,20,19,28,12,18,63,,117,93,14,17,6,5,0.4,0.4
2025-08-19T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,150,19,78,94,,124,120,13,6,1,2,0.8,0.7
2025-08-19T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,118,154,21,77,84,,116,109,22,10,3,2,0.3,0.2
2025-08-19T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-19T2300,2517A,108.0497,24.6947,河池市,市环保站,,13,8,13,8,8,40,,42,39,7,10,4,4,0.5,0.5
2025-08-19T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,12,9,9,3,5,38,,43,39,10,11,5,5,0.5,0.5
2025-08-19T2300,1696A,114.6778,23.7569,河源市,源西,,14,14,13,3,4,2,,36,27,21,10,6,5,0.7,0.7
2025-08-19T2300,1697A,114.6944,23.7586,河源市,东埔,,12,11,4,8,7,19,,32,26,10,12,4,5,0.5,0.5
2025-08-19T2300,1698A,114.6892,23.7233,河源市,老城,,16,16,15,3,6,8,,34,22,16,10,5,5,0.6,0.6
2025-08-19T2300,1718A,115.4208,35.2464,菏泽市,气象局,,35,35,41,16,21,97,,136,117,12,10,4,4,0.3,0.3
2025-08-19T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,35,7,13,80,,121,104,10,9,5,5,0.2,0.3
2025-08-19T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,42,43,17,22,93,,126,113,12,12,6,7,0.2,0.3
2025-08-19T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,30,37,13,13,102,,138,124,9,9,5,5,0.4,0.5
2025-08-19T2300,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,12,10,6,47,,56,55,9,8,10,11,1.0,0.9
2025-08-19T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,14,11,6,7,55,,65,63,9,8,6,8,0.7,0.7
2025-08-19T2300,3534A,111.4744,24.4553,贺州市,西湾,,19,,14,13,6,48,,50,50,11,10,9,9,0.6,0.7
2025-08-19T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,46,42,37,32,25,104,,165,144,14,11,8,6,0.3,0.4
2025-08-19T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),55,41,36,39,31,86,,148,122,10,13,6,5,0.4,0.5
2025-08-19T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,45,23,26,93,,150,126,10,11,4,5,0.6,0.6
2025-08-19T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,46,46,43,24,21,81,,145,120,11,11,5,7,0.6,0.6
2025-08-19T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,40,25,17,105,,172,148,12,10,4,4,0.7,0.6
2025-08-19T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,23,7,10,43,,78,57,3,6,12,12,0.5,0.5
2025-08-19T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,19,10,11,40,,70,55,14,8,13,13,0.6,0.4
2025-08-19T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,18,15,14,45,,82,54,11,12,13,13,0.5,0.5
2025-08-19T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,9,3,6,12,,69,40,20,10,6,7,0.4,0.4
2025-08-19T2300,2263A,127.4833,50.2524,黑河市,交通局,,19,19,19,10,10,11,,78,33,8,10,4,5,0.4,0.3
2025-08-19T2300,2264A,127.5144,50.2341,黑河市,环保局,,22,22,20,14,12,22,,80,44,9,10,6,6,0.4,0.3
2025-08-19T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,16,,52,33,3,6,21,20,,
2025-08-19T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,30,22,40,3,24,96,,145,121,6,9,6,5,0.0,0.4
2025-08-19T2300,1075A,115.6303,37.7316,衡水市,市监测站,,30,20,40,3,18,93,,140,115,1,4,7,8,0.4,0.6
2025-08-19T2300,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,44,3,24,98,,143,120,3,7,3,3,0.1,0.3
2025-08-19T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,49,3,13,95,,131,104,1,9,8,9,0.2,0.2
2025-08-19T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,13,13,13,7,4,40,,67,56,3,3,10,4,0.5,0.4
2025-08-19T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,10,12,7,6,47,,61,55,5,4,3,3,0.7,0.7
2025-08-19T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,10,11,9,9,48,,63,56,5,4,6,7,0.5,0.5
2025-08-19T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,12,8,3,5,46,,61,54,7,5,9,10,0.3,0.3
2025-08-19T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,15,,11,6,6,46,,61,55,6,6,3,4,0.5,0.5
2025-08-19T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,15,14,10,9,36,,62,53,12,6,13,6,1.0,0.8
2025-08-19T2300,3399A,112.6703,26.882,衡阳市,师范学院,,18,,19,12,6,40,,56,48,8,7,8,8,0.7,0.7
2025-08-19T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,30,30,28,23,74,,90,84,10,12,13,19,0.5,0.4
2025-08-19T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,35,24,17,62,,91,82,4,8,9,19,0.1,0.2
2025-08-19T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,22,22,20,65,,89,83,4,9,2,15,0.3,0.3
2025-08-19T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,11,19,9,23,,106,78,30,8,1,2,0.9,0.7
2025-08-19T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,35,29,12,24,10,70,,109,95,29,15,9,9,0.7,0.6
2025-08-19T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,14,19,9,45,,128,103,32,12,5,5,0.5,0.4
2025-08-19T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,15,21,10,58,,129,107,30,11,6,6,0.8,0.6
2025-08-19T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,14,17,7,22,,110,77,45,14,5,5,0.5,0.5
2025-08-19T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,12,21,7,31,,121,94,40,12,5,5,0.6,0.5
2025-08-19T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,11,16,8,68,,127,113,26,14,4,4,0.4,0.3
2025-08-19T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,16,20,9,28,,133,98,58,17,5,5,0.5,0.4
2025-08-19T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,24,23,14,14,,68,49,43,15,6,5,0.9,0.7
2025-08-19T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,18,18,10,11,,77,54,18,5,9,9,0.7,0.6
2025-08-19T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,,28,29,15,17,87,,152,116,,15,7,7,0.4,0.4
2025-08-19T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,26,30,12,16,86,,151,115,15,14,4,4,0.5,0.5
2025-08-19T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,29,11,17,68,,145,110,17,13,7,7,0.7,0.6
2025-08-19T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,26,15,18,46,,157,118,17,11,6,6,0.6,0.6
2025-08-19T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),79,80,60,58,41,62,,117,112,28,12,3,4,0.7,0.7
2025-08-19T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,17,36,17,25,41,,100,92,49,23,7,9,0.6,0.7
2025-08-19T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,40,40,38,42,50,,112,107,40,19,3,3,0.8,0.9
2025-08-19T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,,39,43,56,52,,107,98,40,25,3,4,0.7,0.9
2025-08-19T2300,2482A,109.5981,27.5721,怀化市,林科所,,21,21,22,3,5,3,,52,30,4,5,4,4,0.6,0.6
2025-08-19T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,20,10,10,2,,48,30,13,8,3,3,0.1,0.1
2025-08-19T2300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,28,11,14,2,,60,35,25,9,4,4,0.4,0.4
2025-08-19T2300,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,25,13,13,10,,57,35,17,9,4,6,0.3,0.3
2025-08-19T2300,2486A,110.0394,27.583,怀化市,市委党校,,,33,22,9,11,,,52,26,18,8,7,7,0.2,0.2
2025-08-19T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,31,35,30,24,118,,146,134,18,14,10,10,0.6,0.6
2025-08-19T2300,1211A,119.007,33.575,淮安市,北京南路,,37,29,37,20,20,117,,138,135,15,13,7,8,0.5,0.7
2025-08-19T2300,1212A,118.989,33.6067,淮安市,市监测站,,42,36,38,24,24,133,,146,144,11,12,9,10,0.5,0.6
2025-08-19T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,50,22,21,69,,143,112,44,22,8,9,0.4,0.5
2025-08-19T2300,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,30,20,20,79,,129,111,12,10,6,6,0.3,0.4
2025-08-19T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,39,41,20,23,126,,135,132,14,13,6,7,0.4,0.5
2025-08-19T2300,2282A,116.8004,33.975,淮北市,监测站,,35,35,34,16,17,91,,143,127,15,14,7,7,0.6,0.6
2025-08-19T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,54,9,17,72,,141,116,18,13,9,9,0.5,0.5
2025-08-19T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,34,20,20,80,,141,117,11,9,8,8,0.6,0.6
2025-08-19T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,36,15,20,88,,143,124,11,11,9,10,0.4,0.5
2025-08-19T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,28,25,20,16,75,,100,92,13,11,3,3,0.3,0.2
2025-08-19T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,32,14,16,71,,100,91,9,11,6,7,0.1,0.1
2025-08-19T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,26,11,12,72,,101,89,9,9,4,4,0.2,0.3
2025-08-19T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-19T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,21,3,6,77,,105,97,16,10,9,9,0.2,0.2
2025-08-19T2300,3329A,117.0108,32.5893,淮南市,山南新区,,,11,19,6,7,,,106,101,17,9,5,5,0.5,0.5
2025-08-19T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,20,24,12,14,85,,108,104,10,7,3,3,0.3,0.4
2025-08-19T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,,21,28,13,18,,,163,128,17,16,10,10,0.4,0.6
2025-08-19T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,31,17,20,52,,154,101,24,21,10,11,0.2,0.3
2025-08-19T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,36,14,16,58,,153,106,21,24,9,10,0.3,0.5
2025-08-19T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,25,22,9,71,,110,100,8,6,10,10,0.3,0.3
2025-08-19T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,24,10,9,28,,80,58,9,6,4,4,0.4,0.4
2025-08-19T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,34,27,27,14,24,,67,47,5,5,4,4,0.5,0.4
2025-08-19T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,23,12,11,35,,81,49,6,7,2,2,0.4,0.3
2025-08-19T2300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,43,12,13,44,,123,76,21,18,13,8,0.5,0.4
2025-08-19T2300,2426A,114.8988,30.2019,黄石市,铁山,,28,28,32,14,11,23,,107,71,27,11,4,7,0.6,0.6
2025-08-19T2300,2427A,115.0307,30.2092,黄石市,团城山,,23,23,29,3,6,63,,126,90,4,9,8,10,0.5,0.6
2025-08-19T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,22,7,5,46,,95,76,13,9,6,8,0.4,0.5
2025-08-19T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,46,7,14,63,,112,78,1,16,9,12,0.5,0.6
2025-08-19T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,11,15,5,7,,27,18,22,14,7,6,0.6,0.5
2025-08-19T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,12,14,7,15,,29,21,17,12,5,5,0.5,0.4
2025-08-19T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,11,13,5,13,,31,23,25,16,8,9,0.6,0.5
2025-08-19T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,14,8,6,32,,37,29,10,12,7,6,0.5,0.5
2025-08-19T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,11,8,8,19,,39,29,20,12,8,7,0.4,0.4
2025-08-19T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,11,9,8,22,,42,22,23,17,6,6,0.5,0.5
2025-08-19T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,11,8,4,14,,46,25,18,10,5,5,0.5,0.6
2025-08-19T2300,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,22,17,12,31,,71,61,18,14,7,6,0.5,0.5
2025-08-19T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,19,10,12,36,,71,62,18,12,8,8,0.6,0.6
2025-08-19T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,,23,19,16,32,,63,50,15,18,10,10,0.7,0.7
2025-08-19T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,22,11,13,31,,63,51,24,22,8,8,0.6,0.6
2025-08-19T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,10,17,3,5,45,,62,57,3,4,8,8,0.5,0.5
2025-08-19T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,13,15,3,5,43,,61,56,2,4,7,7,0.4,0.3
2025-08-19T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,16,11,14,3,4,49,,68,64,1,1,11,11,0.5,0.5
2025-08-19T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,16,10,13,3,4,49,,62,58,4,5,8,8,0.5,0.6
2025-08-19T2300,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,28,19,19,52,,115,97,30,10,8,7,0.5,0.5
2025-08-19T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,30,24,22,2,,97,62,53,17,6,6,1.6,1
2025-08-19T2300,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,31,24,21,24,,110,71,24,11,6,6,0.8,0.8
2025-08-19T2300,1775A,126.6133,43.8972,吉林市,江北,,32,30,31,22,22,25,,106,59,20,10,6,5,0.9,0.9
2025-08-19T2300,1776A,126.555,43.8306,吉林市,江南公园,,39,39,34,20,24,19,,110,76,38,13,2,2,0.6,0.6
2025-08-19T2300,1778A,126.7061,43.7133,吉林市,丰满,,26,20,23,18,21,61,,139,101,5,5,5,6,0.8,1
2025-08-19T2300,2868A,126.4739,43.953,吉林市,九站,,32,,36,22,21,12,,116,71,54,19,4,5,0.5,0.5
2025-08-19T2300,1299A,116.9862,36.6114,济南市,科干所,,36,31,30,15,20,114,,127,124,9,8,6,6,0.3,0.5
2025-08-19T2300,1300A,116.9376,36.665,济南市,农科所,,34,27,34,17,16,107,,125,119,13,12,8,8,0.3,0.3
2025-08-19T2300,1301A,117.1265,36.6734,济南市,开发区,,35,24,26,22,21,112,,125,121,7,9,8,8,0.5,0.6
2025-08-19T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,34,29,33,14,15,108,,126,122,8,8,5,5,0.5,0.6
2025-08-19T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,29,34,15,15,107,,128,124,9,10,10,10,0.4,0.4
2025-08-19T2300,1305A,117.0495,36.663,济南市,市监测站,,34,24,29,12,17,107,,120,118,7,8,9,9,0.6,0.6
2025-08-19T2300,1306A,116.7675,36.5484,济南市,长清党校,,30,27,33,17,23,96,,131,121,19,11,5,5,0.7,0.7
2025-08-19T2300,1616A,117.6795,36.229,济南市,技术学院,,36,36,37,22,24,100,,127,123,18,16,24,13,0.7,0.8
2025-08-19T2300,1961A,117.532,36.6868,济南市,东山小学,,32,29,36,17,21,102,,129,111,13,13,6,7,0.2,0.3
2025-08-19T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,40,22,26,93,,107,,23,19,26,15,0.7,0.6
2025-08-19T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,37,18,25,87,,128,114,23,16,13,8,0.7,0.8
2025-08-19T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,53,15,25,86,,137,116,19,18,8,7,0.3,0.4
2025-08-19T2300,3495A,117.1171,36.63,济南市,锦屏中学,,35,27,26,10,16,109,,120,117,9,9,9,9,0.6,0.6
2025-08-19T2300,3682A,116.9814,36.6819,济南市,济南四建,,36,22,30,15,19,113,,135,129,6,6,6,6,0.5,0.5
2025-08-19T2300,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,35,17,16,84,,118,98,8,6,5,4,0.6,0.6
2025-08-19T2300,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,35,22,17,91,,128,108,12,7,6,2,1.0,0.9
2025-08-19T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,31,31,34,8,15,94,,125,108,4,3,6,6,0.4,0.3
2025-08-19T2300,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,39,14,14,82,,120,103,11,8,2,2,0.5,0.6
2025-08-19T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,36,12,10,95,,123,108,6,5,7,7,0.5,0.5
2025-08-19T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,20,10,9,42,,65,47,9,12,9,9,0.4,0.4
2025-08-19T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,11,18,8,9,47,,68,59,8,13,8,7,0.6,0.6
2025-08-19T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,19,9,10,42,,65,49,12,14,9,8,0.6,0.6
2025-08-19T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,14,13,13,8,8,43,,67,58,8,10,9,9,0.6,0.6
2025-08-19T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,10,,,5,,6,6,20,15,1,33,0.5,0.4
2025-08-19T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,27,13,10,43,,143,105,15,12,6,6,0.7,0.7
2025-08-19T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,27,13,12,39,,148,105,14,10,5,5,0.3,0.3
2025-08-19T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,24,15,13,36,,146,103,16,12,7,6,0.5,0.5
2025-08-19T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,24,12,13,45,,151,108,15,12,6,6,0.6,0.6
2025-08-19T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,274,14,33,108,,126,121,5,9,6,22,0.5,0.5
