timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,33,12,7,25,,54,32,23,27,9,9,0.5,0.5
2025-08-19T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,48,13,12,3,,64,27,51,32,12,11,0.6,0.6
2025-08-19T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,111,80,16,26,102,,118,105,9,24,4,8,0.1,0.2
2025-08-19T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,80,19,22,106,,74,,7,28,4,8,0.4,0.6
2025-08-19T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,24,26,17,82,,112,109,15,4,14,8,0.6,0.8
2025-08-19T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,37,17,17,62,,114,89,12,6,8,11,0.6,0.6
2025-08-19T0000,1409A,110.576,19.9507,海口市,东寨港,,,0,8,,6,26,,32,31,3,2,7,5,0.3,0.3
2025-08-19T0000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,8,3,3,37,,37,37,3,3,2,2,0.3,0.3
2025-08-19T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,8,3,3,23,,32,28,14,7,6,5,0.3,0.3
2025-08-19T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,8,3,3,32,,33,33,4,4,4,4,0.3,0.3
2025-08-19T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,8,3,4,34,,34,34,4,5,5,5,0.3,0.3
2025-08-19T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,11,9,6,27,,34,33,5,4,2,2,0.2,0.3
2025-08-19T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,26,20,13,60,,112,98,33,7,17,14,0.8,0.6
2025-08-19T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,14,18,14,11,117,,123,120,1,2,12,13,0.3,0.4
2025-08-19T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,35,21,24,72,,132,99,10,14,5,5,0.5,0.4
2025-08-19T0000,1049A,114.4918,36.5713,邯郸市,矿院,,26,19,28,12,14,83,,138,106,10,16,3,3,0.4,0.4
2025-08-19T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,28,17,21,94,,139,116,10,12,4,4,0.4,0.4
2025-08-19T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,32,3,4,85,,134,106,10,12,2,3,0.7,0.5
2025-08-19T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,45,46,23,27,,,148,123,13,13,5,4,0.4,0.4
2025-08-19T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,41,3,6,106,,164,132,2,4,3,4,0.7,0.3
2025-08-19T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,17,12,9,77,,82,72,10,10,4,4,0.5,0.5
2025-08-19T0000,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,21,21,11,57,,80,64,15,8,6,6,0.6,0.5
2025-08-19T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,21,13,10,67,,77,66,11,9,6,6,0.4,0.4
2025-08-19T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,20,22,11,54,,77,56,14,9,5,5,0.4,0.4
2025-08-19T0000,1223A,120.2072,30.2111,杭州市,滨江,,26,26,26,13,12,64,,139,99,13,14,6,7,0.5,0.5
2025-08-19T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,26,13,16,48,,127,95,14,11,8,9,0.4,0.4
2025-08-19T0000,1226A,120.3417,30.3150,杭州市,下沙,,26,26,23,12,11,52,,132,83,19,17,6,6,0.2,0.2
2025-08-19T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,24,13,14,43,,122,81,15,10,8,8,0.5,0.5
2025-08-19T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,34,13,14,62,,123,86,10,12,6,6,0.4,0.4
2025-08-19T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,22,11,13,65,,132,93,14,12,6,6,0.4,0.4
2025-08-19T0000,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,29,13,15,44,,141,83,14,11,6,6,0.3,0.3
2025-08-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,28,14,13,62,,136,97,8,10,7,8,0.4,0.4
2025-08-19T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,25,8,12,44,,142,93,23,18,10,9,0.7,0.6
2025-08-19T0000,3557A,119.9464,30.0494,杭州市,镇二中,,43,37,27,30,21,32,,114,88,41,16,4,4,0.5,0.4
2025-08-19T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,30,19,19,70,,115,104,18,13,8,8,0.3,0.3
2025-08-19T0000,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,27,12,13,71,,131,96,11,11,7,7,0.5,0.4
2025-08-19T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,29,14,15,77,,121,88,20,16,6,7,0.5,0.6
2025-08-19T0000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,32,14,16,72,,107,,27,17,6,7,0.5,0.5
2025-08-19T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,34,14,19,76,,129,92,18,14,8,9,0.5,0.5
2025-08-19T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,29,12,14,52,,98,70,11,13,4,5,0.4,0.4
2025-08-19T0000,1274A,117.25,31.8571,合肥市,长江中路,,26,22,34,10,14,83,,123,86,14,14,7,8,0.4,0.4
2025-08-19T0000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,38,9,15,74,,132,79,24,21,6,7,0.4,0.5
2025-08-19T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,35,12,15,68,,115,75,31,20,6,7,0.7,0.6
2025-08-19T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,32,3,16,37,,118,82,55,21,6,7,0.6,0.6
2025-08-19T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,19,29,14,21,91,,121,90,8,9,8,9,0.4,0.4
2025-08-19T0000,1279A,117.1318,31.8403,合肥市,高新区,,24,24,29,14,15,76,,120,94,20,15,6,7,0.5,0.5
2025-08-19T0000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,26,22,16,49,,109,77,30,14,5,5,0.5,0.4
2025-08-19T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),250,329,1855,200,499,82,,86,82,5,10,1,2,0.4,0.5
2025-08-19T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),233,350,1669,183,456,15,,76,56,9,15,3,3,0.2,0.3
2025-08-19T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-19T0000,2517A,108.0497,24.6947,河池市,市环保站,,11,11,17,6,7,28,,42,31,6,8,5,4,0.5,0.5
2025-08-19T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,16,7,9,19,,33,20,9,12,6,6,0.5,0.6
2025-08-19T0000,1696A,114.6778,23.7569,河源市,源西,,14,14,12,3,5,0,,28,12,14,6,4,5,0.7,0.7
2025-08-19T0000,1697A,114.6944,23.7586,河源市,东埔,,10,10,12,3,7,14,,35,20,12,9,4,5,0.5,0.5
2025-08-19T0000,1698A,114.6892,23.7233,河源市,老城,,13,13,13,9,7,9,,37,18,15,8,5,5,0.6,0.6
2025-08-19T0000,1718A,115.4208,35.2464,菏泽市,气象局,,36,30,37,18,21,113,,125,120,12,10,3,3,0.3,0.3
2025-08-19T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,31,32,14,14,102,,128,118,10,9,5,5,0.3,0.3
2025-08-19T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,34,40,24,23,109,,122,116,15,15,7,7,0.3,0.3
2025-08-19T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,34,38,14,19,120,,132,129,12,13,5,6,0.4,0.5
2025-08-19T0000,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,15,3,8,31,,42,38,10,10,12,12,1.0,1
2025-08-19T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,13,10,8,32,,50,44,10,8,10,8,0.7,0.7
2025-08-19T0000,3534A,111.4744,24.4553,贺州市,西湾,,15,15,22,3,12,15,,34,30,18,11,9,9,0.7,0.7
2025-08-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,34,23,27,110,,148,127,7,8,4,4,0.4,0.4
2025-08-19T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,34,28,27,25,87,,131,106,14,12,6,6,0.7,0.6
2025-08-19T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,40,26,26,87,,138,109,13,7,3,5,0.7,0.7
2025-08-19T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,30,30,39,17,19,55,,132,93,20,5,8,8,0.6,0.6
2025-08-19T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,30,15,19,107,,158,129,11,7,4,4,0.6,0.6
2025-08-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,7,10,57,,77,58,3,8,12,12,0.4,0.5
2025-08-19T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,32,15,9,67,,76,67,6,11,13,12,0.4,0.3
2025-08-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,41,11,17,76,,78,59,4,16,13,13,0.3,0.4
2025-08-19T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,8,11,3,5,53,,69,44,8,10,8,8,0.4,0.3
2025-08-19T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,15,24,13,12,36,,52,38,10,10,5,4,0.3,0.2
2025-08-19T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,18,23,11,10,36,,59,44,9,10,5,5,0.2,0.3
2025-08-19T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,24,,45,34,6,5,20,19,,
2025-08-19T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,45,29,36,16,82,,116,100,15,13,4,6,0.7,0.4
2025-08-19T0000,1075A,115.6303,37.7316,衡水市,市监测站,,46,44,24,32,15,90,,114,105,8,6,8,8,0.6,0.6
2025-08-19T0000,3188A,115.6683,37.7217,衡水市,市城管局,,35,30,26,24,17,80,,115,100,14,11,3,3,0.5,0.4
2025-08-19T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,,57,33,25,10,55,,115,82,,13,9,9,0.4,0.3
2025-08-19T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,12,,21,3,9,37,,69,45,3,3,3,3,0.4,0.5
2025-08-19T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,7,22,6,12,38,,60,42,4,7,3,5,0.6,0.7
2025-08-19T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,12,,19,8,13,35,,59,41,5,8,6,8,0.5,0.6
2025-08-19T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,12,11,19,3,11,37,,57,42,6,8,9,11,0.3,0.3
2025-08-19T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,19,7,13,37,,58,42,6,8,3,7,0.4,0.5
2025-08-19T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,10,27,9,15,34,,62,41,4,7,4,6,0.6,0.8
2025-08-19T0000,3399A,112.6703,26.882,衡阳市,师范学院,,12,,26,7,13,36,,54,39,4,8,8,10,0.7,0.8
2025-08-19T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,52,38,27,26,45,,96,69,19,14,20,20,0.6,0.4
2025-08-19T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,42,19,22,43,,96,72,12,8,12,28,0.2,0.1
2025-08-19T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,32,31,25,23,50,,95,75,9,10,4,32,0.3,0.3
2025-08-19T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,12,19,10,13,72,,80,62,11,16,2,2,0.4,0.4
2025-08-19T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,19,,18,13,14,54,,91,72,28,22,9,9,0.7,0.6
2025-08-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,23,14,12,46,,90,66,27,21,5,5,0.4,0.4
2025-08-19T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,25,17,16,56,,97,78,27,19,5,5,0.7,0.6
2025-08-19T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,16,24,8,12,75,,75,54,11,23,5,5,0.4,0.5
2025-08-19T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,23,25,14,14,71,,98,77,21,18,6,5,0.5,0.5
2025-08-19T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,18,9,11,61,,94,74,20,22,2,2,0.3,0.3
2025-08-19T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,12,27,10,12,69,,99,,19,29,4,5,0.5,0.5
2025-08-19T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,27,9,11,48,,83,64,7,10,5,5,0.5,0.5
2025-08-19T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,17,9,11,45,,95,71,1,3,8,8,0.6,0.6
2025-08-19T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,29,12,17,33,,172,112,18,10,7,7,0.3,0.4
2025-08-19T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,28,10,16,27,,164,108,17,12,5,5,0.5,0.4
2025-08-19T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,28,10,16,20,,153,93,18,10,7,7,0.6,0.6
2025-08-19T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,24,11,12,22,,136,80,15,10,6,6,0.6,0.5
2025-08-19T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),72,67,48,52,24,100,,134,125,11,20,4,14,0.8,0.7
2025-08-19T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,36,36,29,18,68,,131,102,27,30,8,11,0.8,0.5
2025-08-19T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,,38,60,28,87,,131,116,16,21,3,8,0.8,0.7
2025-08-19T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),113,,35,85,28,64,,126,102,32,21,4,7,1.0,0.7
2025-08-19T0000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,34,3,9,16,,76,24,5,7,5,4,0.6,0.6
2025-08-19T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,33,12,15,15,,67,24,9,10,3,3,0.1,0.2
2025-08-19T0000,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,41,16,21,12,,76,31,16,13,4,5,0.4,0.5
2025-08-19T0000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,37,10,17,9,,72,32,16,13,3,5,0.3,0.3
2025-08-19T0000,2486A,110.0394,27.583,怀化市,市委党校,,9,9,34,3,16,13,,62,33,11,10,6,9,0.1,0.2
2025-08-19T0000,1210A,119.036,33.5981,淮安市,钵池山,,35,29,27,20,21,111,,136,125,15,14,10,10,0.6,0.6
2025-08-19T0000,1211A,119.007,33.575,淮安市,北京南路,,40,39,34,20,18,125,,135,127,14,14,8,8,0.8,0.8
2025-08-19T0000,1212A,118.989,33.6067,淮安市,市监测站,,44,36,35,22,23,139,,143,135,11,14,10,11,0.6,0.6
2025-08-19T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,48,21,22,84,,137,111,25,20,9,9,0.4,0.4
2025-08-19T0000,3426A,118.8755,33.2894,淮安市,新华书店,,35,29,31,20,21,110,,149,141,12,13,5,6,0.4,0.5
2025-08-19T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,39,15,22,109,,130,120,16,16,6,7,0.4,0.4
2025-08-19T0000,2282A,116.8004,33.975,淮北市,监测站,,48,48,38,27,26,116,,185,157,13,17,7,9,0.6,0.6
2025-08-19T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,60,29,19,105,,177,146,12,14,8,10,0.6,0.6
2025-08-19T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,30,35,26,24,116,,165,144,7,9,8,9,0.6,0.6
2025-08-19T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,38,33,25,116,,186,155,10,12,9,11,0.6,0.5
2025-08-19T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,28,33,22,20,63,,131,90,15,13,4,3,0.3,0.3
2025-08-19T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,35,12,14,38,,128,76,35,12,8,8,0.3,0.3
2025-08-19T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,33,15,16,60,,127,84,13,9,4,6,0.3,0.4
2025-08-19T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-19T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,21,30,6,8,76,,129,97,13,12,9,10,0.2,0.3
2025-08-19T0000,3329A,117.0108,32.5893,淮南市,山南新区,,24,18,23,3,10,75,,126,92,11,9,5,5,0.5,0.5
2025-08-19T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,21,31,11,22,82,,139,102,8,8,3,5,0.4,0.5
2025-08-19T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,29,20,19,77,,178,118,24,11,11,9,1.1,0.4
2025-08-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,31,25,22,70,,164,99,24,17,12,12,0.3,0.4
2025-08-19T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,35,19,18,71,,171,104,24,15,11,10,0.4,0.5
2025-08-19T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,27,6,15,52,,100,72,3,6,10,10,0.2,0.3
2025-08-19T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,24,9,10,32,,87,54,8,6,4,4,0.4,0.3
2025-08-19T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,29,26,21,13,11,,78,43,10,5,4,4,0.5,0.4
2025-08-19T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,24,10,7,31,,90,56,8,8,2,2,0.3,0.3
2025-08-19T0000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,44,17,14,78,,136,90,13,18,7,8,0.4,0.5
2025-08-19T0000,2426A,114.8988,30.2019,黄石市,铁山,,38,38,30,15,11,49,,104,84,15,10,5,9,0.5,0.5
2025-08-19T0000,2427A,115.0307,30.2092,黄石市,团城山,,37,37,31,7,8,91,,130,107,6,13,8,10,0.3,0.4
2025-08-19T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,22,9,7,66,,108,,16,7,8,8,0.4,0.5
2025-08-19T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,45,16,15,82,,120,92,3,21,11,12,0.5,0.6
2025-08-19T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,8,9,4,15,,34,26,19,10,7,6,0.6,0.5
2025-08-19T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,11,9,7,5,23,,38,32,12,8,10,5,0.4,0.3
2025-08-19T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,12,7,5,20,,41,33,19,11,11,10,0.6,0.5
2025-08-19T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,10,3,5,34,,42,38,8,7,6,7,0.5,0.5
2025-08-19T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,11,9,6,38,,45,42,7,9,7,7,0.3,0.5
2025-08-19T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,6,7,6,39,,44,39,9,9,6,6,0.4,0.4
2025-08-19T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,10,3,4,41,,52,49,7,7,5,5,0.7,0.7
2025-08-19T0000,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,23,8,8,44,,67,40,8,14,6,7,0.4,0.4
2025-08-19T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,14,12,25,6,8,43,,66,46,7,16,8,10,0.5,0.5
2025-08-19T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,24,3,10,15,,67,36,22,15,9,10,0.7,0.6
2025-08-19T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,27,12,8,24,,70,38,21,17,6,7,0.5,0.5
2025-08-19T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,26,9,11,40,,71,54,6,6,8,9,0.4,0.5
2025-08-19T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,24,11,10,40,,72,54,3,7,8,9,0.3,0.4
2025-08-19T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,19,19,24,7,11,44,,81,62,2,5,10,13,0.5,0.5
2025-08-19T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,14,14,19,7,10,41,,72,54,3,7,6,9,0.5,0.6
2025-08-19T0000,1772A,126.54,43.8622,吉林市,哈达湾,,23,22,20,16,11,38,,95,71,18,15,6,7,0.5,0.4
2025-08-19T0000,1773A,126.5844,43.8358,吉林市,东局子,,38,,18,26,15,19,,77,52,24,12,6,5,0.9,0.7
2025-08-19T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,27,25,19,15,20,,87,52,20,14,6,6,0.8,0.6
2025-08-19T0000,1775A,126.6133,43.8972,吉林市,江北,,27,27,20,14,11,27,,81,53,11,9,4,4,0.9,0.7
2025-08-19T0000,1776A,126.555,43.8306,吉林市,江南公园,,37,37,24,24,13,32,,90,64,17,11,2,2,0.5,0.5
2025-08-19T0000,1778A,126.7061,43.7133,吉林市,丰满,,19,16,11,13,8,40,,84,58,5,4,4,5,0.9,0.6
2025-08-19T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,57,35,25,12,8,,90,43,51,24,28,8,0.6,0.5
2025-08-19T0000,1299A,116.9862,36.6114,济南市,科干所,,35,34,34,22,26,109,,133,125,15,19,6,6,0.5,0.6
2025-08-19T0000,1300A,116.9376,36.665,济南市,农科所,,34,34,34,20,19,85,,128,105,14,28,8,8,0.4,0.4
2025-08-19T0000,1301A,117.1265,36.6734,济南市,开发区,,34,29,41,22,25,108,,137,113,14,31,8,7,0.6,0.7
2025-08-19T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,38,36,48,22,22,119,,132,114,12,35,4,5,0.6,0.8
2025-08-19T0000,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,39,17,18,100,,132,117,13,29,9,10,0.4,0.5
2025-08-19T0000,1305A,117.0495,36.663,济南市,市监测站,,38,32,41,15,22,121,,122,118,8,33,9,9,0.7,0.8
2025-08-19T0000,1306A,116.7675,36.5484,济南市,长清党校,,34,32,32,22,25,107,,128,118,14,17,5,5,0.8,0.6
2025-08-19T0000,1616A,117.6795,36.229,济南市,技术学院,,41,41,29,27,20,111,,148,141,19,14,13,9,0.8,0.8
2025-08-19T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,40,24,24,89,,135,106,21,20,6,6,0.3,0.5
2025-08-19T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,33,27,19,78,,129,111,35,20,13,12,0.6,0.6
2025-08-19T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,33,28,22,91,,134,123,24,16,10,8,1.2,1
2025-08-19T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,100,46,66,24,95,,154,134,20,15,8,8,0.8,0.5
2025-08-19T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,27,31,17,18,122,,108,,9,16,9,8,0.7,0.7
2025-08-19T0000,3682A,116.9814,36.6819,济南市,济南四建,,41,41,38,27,22,108,,146,129,12,27,5,5,0.6,0.6
2025-08-19T0000,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,36,24,17,98,,136,119,9,9,4,5,0.7,0.7
2025-08-19T0000,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,37,19,17,119,,149,140,9,8,4,2,1.0,0.9
2025-08-19T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,35,17,16,110,,146,132,6,7,5,5,0.4,0.4
2025-08-19T0000,3501A,116.8249,35.5593,济宁市,服务中心,,,49,31,21,13,,,136,130,14,10,3,2,0.6,0.6
2025-08-19T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,38,12,11,112,,140,130,9,8,6,6,0.5,0.5
2025-08-19T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,26,9,10,32,,63,38,15,20,9,9,0.4,0.4
2025-08-19T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,30,7,10,41,,61,44,12,22,6,8,0.6,0.6
2025-08-19T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,27,10,12,35,,57,41,20,27,8,8,0.5,0.6
2025-08-19T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,21,3,15,44,,69,53,12,20,9,9,0.6,0.6
2025-08-19T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,12,,,5,,6,5,18,23,1,1,0.5,0.5
2025-08-19T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,19,8,7,25,,113,66,14,10,7,6,0.7,0.6
2025-08-19T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,23,11,9,19,,115,62,13,8,5,5,0.3,0.4
2025-08-19T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,17,11,9,22,,110,58,15,11,7,6,0.5,0.5
2025-08-19T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,23,20,11,9,26,,126,72,14,10,7,6,0.5,0.5
2025-08-19T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,45,12,14,97,,123,109,17,13,5,7,0.5,0.6
2025-08-19T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,36,60,17,18,125,,137,129,9,17,11,26,0.5,1.1
2025-08-19T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,43,16,17,95,,116,103,18,17,11,12,0.4,0.6
2025-08-19T0000,1383A,113.1064,22.6058,江门市,北街,,11,11,11,7,6,27,,49,34,18,14,3,3,0.4,0.4
2025-08-19T0000,1384A,113.0731,22.5835,江门市,西区,,11,10,12,3,5,26,,55,39,21,14,6,6,0.3,0.4
2025-08-19T0000,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,11,7,5,29,,58,46,16,9,2,2,0.5,0.5
2025-08-19T0000,1386A,113.0828,22.5947,江门市,东湖,,9,8,10,3,5,23,,49,35,18,12,8,7,0.4,0.4
2025-08-19T0000,3311A,113.1075,22.5647,江门市,江海富民,,28,28,23,6,7,27,,56,40,18,12,10,8,0.2,0.3
