timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T2200,1865A,110.2869,25.2178,桂林市,八中,,,37,31,29,23,77,,76,76,9,8,8,8,,0.3
2025-10-23T2200,3531A,110.296,25.1253,桂林市,旅游学院,,32,31,24,22,17,78,,85,82,10,8,4,4,0.6,0.5
2025-10-23T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,36,28,34,22,76,,73,73,12,9,11,6,0.2,0.1
2025-10-23T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,39,36,31,27,21,76,,74,74,8,7,7,7,0.4,0.4
2025-10-23T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,30,15,18,74,,83,77,1,4,12,11,0.2,0.3
2025-10-23T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-23T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),73,60,43,53,32,3,,67,29,62,39,5,5,1.2,0.6
2025-10-23T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),71,92,78,44,41,2,,34,30,58,43,6,12,0.5,0.7
2025-10-23T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,108,44,,16,0,,67,44,66,35,9,10,1.6,0.5
2025-10-23T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,77,46,49,29,5,,68,42,75,35,10,10,1.3,0.5
2025-10-23T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),70,67,55,51,25,4,,65,41,89,37,8,8,1.2,0.7
2025-10-23T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),96,141,57,59,21,7,,66,40,83,41,10,5,1.3,0.5
2025-10-23T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,78,37,55,23,6,,68,44,76,34,9,8,1.0,0.5
2025-10-23T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),76,102,42,53,27,9,,66,43,72,36,9,8,1.6,0.4
2025-10-23T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,62,40,35,2,,53,21,73,54,12,13,0.9,0.7
2025-10-23T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,80,46,66,36,14,,64,34,61,29,8,7,0.7,0.5
2025-10-23T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),108,131,49,81,24,3,,59,33,79,44,12,13,1.4,0.6
2025-10-23T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,94,43,33,10,,71,52,75,39,10,9,0.5,0.3
2025-10-23T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,104,87,36,30,,,73,70,68,40,4,11,1.0,0.8
2025-10-23T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,20,15,16,62,,89,82,15,9,9,7,0.6,0.6
2025-10-23T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,27,28,18,18,51,,66,62,12,11,13,12,0.6,1
2025-10-23T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-23T2200,1410A,110.3232,20.0574,海口市,海南大学,,28,28,23,17,11,49,,61,61,10,7,7,6,0.5,0.4
2025-10-23T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,25,20,18,12,44,,54,54,14,11,9,7,0.4,0.3
2025-10-23T2200,1412A,110.338,19.9969,海口市,海南师范大学,,26,25,19,18,11,52,,66,64,10,7,7,5,0.5,0.4
2025-10-23T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,19,17,11,50,,64,62,11,9,8,7,0.2,0.1
2025-10-23T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,23,15,11,69,,70,70,6,7,6,6,0.3,0.3
2025-10-23T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,26,11,12,19,,84,68,29,8,12,14,0.7,0.6
2025-10-23T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,33,14,15,71,,97,89,5,9,18,17,0.2,0.5
2025-10-23T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,,57,85,65,23,,53,42,42,40,13,21,0.7,0.6
2025-10-23T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,,59,90,67,20,,56,48,52,46,12,16,0.6,0.5
2025-10-23T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,94,65,80,60,19,,57,47,48,43,6,9,0.6,0.5
2025-10-23T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),94,107,78,70,60,2,,54,41,64,39,7,7,0.7,0.5
2025-10-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),77,88,67,56,39,17,,60,46,56,44,1,4,0.6,0.6
2025-10-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,,63,75,65,46,,64,63,34,44,5,7,0.5,0.8
2025-10-23T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,,22,19,22,15,17,39,,46,45,14,9,4,4,0.5,0.5
2025-10-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,18,23,13,17,41,,44,43,11,10,4,4,0.7,0.7
2025-10-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,24,13,19,35,,42,38,15,11,9,8,0.5,0.5
2025-10-23T2200,1223A,120.2072,30.2111,杭州市,滨江,,34,34,35,11,13,58,,94,84,34,26,10,10,0.6,0.6
2025-10-23T2200,1224A,120.0633,30.2747,杭州市,西溪,,33,33,31,9,11,56,,93,80,27,20,8,8,0.4,0.4
2025-10-23T2200,1226A,120.3417,30.3150,杭州市,下沙,,36,36,30,19,14,35,,95,78,46,21,10,10,0.3,0.3
2025-10-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,31,15,14,41,,90,78,32,19,9,9,0.5,0.5
2025-10-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,31,14,16,50,,93,80,40,27,7,7,0.5,0.5
2025-10-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,29,12,15,44,,98,83,41,20,8,8,0.6,0.5
2025-10-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,34,14,14,56,,94,82,25,18,7,7,0.3,0.3
2025-10-23T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,35,15,17,59,,97,86,36,26,7,7,0.4,0.4
2025-10-23T2200,1233A,120.0883,30.1808,杭州市,云栖,,,33,30,14,15,,,96,90,30,23,6,6,0.4,0.5
2025-10-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,33,18,15,65,,84,79,21,16,5,6,0.4,0.4
2025-10-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,30,25,17,39,,98,80,37,18,9,9,0.4,0.3
2025-10-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,35,19,17,41,,92,78,47,26,9,10,0.2,0.2
2025-10-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,28,22,13,79,,100,94,28,19,7,7,0.5,0.4
2025-10-23T2200,1271A,117.3072,31.8764,合肥市,三里街,,36,36,29,14,12,82,,92,87,24,21,6,6,0.4,0.4
2025-10-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,30,19,15,83,,98,94,23,16,6,5,0.4,0.4
2025-10-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-23T2200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,35,24,14,82,,99,96,26,16,6,6,0.4,0.4
2025-10-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,37,27,15,57,,94,83,47,23,5,4,0.4,0.4
2025-10-23T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,28,15,12,86,,96,93,26,20,8,7,0.4,0.3
2025-10-23T2200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,33,17,13,40,,82,67,74,42,5,5,0.4,0.4
2025-10-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,32,27,17,80,,99,93,27,16,4,4,0.5,0.4
2025-10-23T2200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,35,20,17,78,,95,90,31,24,5,5,0.5,0.5
2025-10-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,27,14,12,79,,95,91,19,15,6,6,0.5,0.4
2025-10-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,163,60,62,74,,102,96,24,23,4,8,0.4,0.7
2025-10-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,219,55,70,8,,99,83,97,45,6,10,0.8,1
2025-10-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,22,15,14,15,9,66,,71,69,6,6,6,6,0.6,0.6
2025-10-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,12,15,10,62,,65,65,6,6,8,8,0.5,0.5
2025-10-23T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-23T2200,1697A,114.6944,23.7586,河源市,东埔,,,,22,20,33,,,80,80,9,9,6,5,0.7,0.7
2025-10-23T2200,1698A,114.6892,23.7233,河源市,老城,,29,29,26,15,18,78,,82,81,7,7,6,6,0.5,0.5
2025-10-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,160,124,100,79,31,,77,55,45,36,8,9,0.7,0.6
2025-10-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,132,104,83,69,33,,91,56,46,43,11,16,0.6,0.6
2025-10-23T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),125,140,112,95,73,45,,78,63,34,35,7,10,0.6,0.6
2025-10-23T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),122,147,118,92,72,36,,67,51,44,45,13,17,0.8,0.7
2025-10-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,,22,,15,,,77,76,14,8,4,5,0.5,0.4
2025-10-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,28,21,15,53,,66,62,14,9,4,4,0.4,0.4
2025-10-23T2200,3534A,111.4744,24.4553,贺州市,西湾,,40,33,23,28,16,62,,71,69,12,8,4,3,0.4,0.4
2025-10-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,106,88,80,64,42,,43,43,31,41,8,7,0.9,1
2025-10-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,111,97,74,58,30,,41,40,42,48,6,8,0.8,0.9
2025-10-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,118,105,70,57,27,,42,40,41,43,9,11,0.8,0.9
2025-10-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,84,80,73,56,40,,41,41,32,39,9,9,0.8,0.8
2025-10-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,105,92,79,62,39,,46,46,35,39,8,8,0.9,0.8
2025-10-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,24,14,14,73,,82,68,3,7,10,10,0.4,0.4
2025-10-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,19,18,13,56,,78,66,19,8,10,10,0.6,0.5
2025-10-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,45,33,21,24,,80,38,35,23,11,11,0.9,0.7
2025-10-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-23T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,59,30,26,17,22,,66,30,32,19,4,5,0.7,0.5
2025-10-23T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,55,30,15,13,27,,58,32,36,20,28,12,0.6,0.5
2025-10-23T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,81,64,68,52,0,,18,18,61,46,12,10,0.5,0.5
2025-10-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,69,55,56,48,9,,19,18,58,48,9,7,0.6,0.5
2025-10-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,,56,60,45,14,,27,27,59,47,9,8,0.5,0.5
2025-10-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,77,65,61,52,12,,27,23,61,49,7,6,0.5,0.5
2025-10-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,41,18,22,82,,98,96,23,16,7,7,0.8,0.7
2025-10-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,34,24,21,72,,95,92,32,22,9,9,0.9,0.8
2025-10-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,36,19,16,91,,103,102,14,10,5,4,0.6,0.5
2025-10-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,39,26,23,93,,99,98,15,13,5,5,0.7,0.7
2025-10-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,35,26,20,98,,98,98,10,10,6,6,0.7,0.6
2025-10-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,,,54,37,,23,89,,64,,19,14,8,8,0.7,0.8
2025-10-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,40,25,36,24,,,80,69,8,6,8,8,0.2,0.2
2025-10-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,39,26,31,21,51,,78,64,5,3,2,2,0.2,0.2
2025-10-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,,18,42,26,51,,78,64,8,5,6,3,0.4,0.3
2025-10-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,24,,22,,,38,,,16,,4,,0.7
2025-10-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,39,49,29,7,,67,52,74,26,6,6,1.2,0.6
2025-10-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,33,37,25,0,,70,51,74,28,9,9,0.7,0.4
2025-10-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,35,35,25,5,,76,60,64,22,8,8,0.7,0.6
2025-10-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,40,36,24,4,,63,45,60,26,5,6,0.4,0.3
2025-10-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,81,35,48,25,2,,72,52,72,29,5,5,0.8,0.5
2025-10-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,36,42,24,14,,65,50,60,23,2,3,0.8,0.4
2025-10-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,34,35,23,5,,73,50,69,25,6,6,0.7,0.4
2025-10-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,11,14,35,,61,52,17,17,10,6,0.6,0.6
2025-10-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,30,17,18,85,,100,89,21,23,10,9,0.5,0.5
2025-10-23T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,27,28,12,14,82,,96,90,19,18,9,7,0.4,0.3
2025-10-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,30,10,14,70,,86,79,19,27,7,7,0.4,0.4
2025-10-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,27,13,14,73,,89,83,21,20,8,9,0.4,0.4
2025-10-23T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,66,31,30,17,,75,52,42,38,11,26,0.8,0.7
2025-10-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),136,222,71,58,24,4,,69,38,83,46,35,27,0.9,0.6
2025-10-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),104,104,53,78,26,4,,70,43,76,46,10,15,1.1,0.7
2025-10-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,99,57,62,24,8,,74,42,74,44,12,17,1.4,0.7
2025-10-23T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,37,34,27,23,80,,86,86,11,10,2,6,0.3,0.3
2025-10-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,43,26,27,91,,99,98,8,7,7,8,0.1,0.2
2025-10-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,37,22,24,88,,95,94,8,7,3,3,0.1,0.2
2025-10-23T2200,2486A,110.0394,27.583,怀化市,市委党校,,42,42,39,24,25,85,,92,90,13,12,9,14,0.1,0.1
2025-10-23T2200,1210A,119.036,33.5981,淮安市,钵池山,,44,44,36,18,18,40,,84,71,41,27,7,8,0.6,0.5
2025-10-23T2200,1211A,119.007,33.575,淮安市,北京南路,,34,34,36,16,16,56,,87,79,27,28,8,8,0.4,0.4
2025-10-23T2200,1212A,118.989,33.6067,淮安市,市监测站,,,39,34,24,21,,,89,88,56,35,6,7,0.6,0.8
2025-10-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,37,15,17,64,,91,84,27,24,8,9,0.4,0.5
2025-10-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,40,23,21,49,,85,73,41,30,10,10,0.6,0.6
2025-10-23T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,41,20,19,42,,85,72,37,31,7,8,0.4,0.5
2025-10-23T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,60,34,32,57,,96,84,43,33,10,10,0.7,0.8
2025-10-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,62,52,51,36,37,,103,80,48,33,9,9,0.6,0.6
2025-10-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,73,62,49,36,36,,102,81,32,27,5,6,0.4,0.3
2025-10-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,75,62,40,38,63,,96,84,40,32,11,10,0.7,0.5
2025-10-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,79,59,50,36,49,,94,69,28,29,6,6,0.4,0.4
2025-10-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,42,34,24,47,,102,85,29,20,8,9,0.4,0.3
2025-10-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,48,43,25,55,,105,89,22,17,13,8,0.4,0.4
2025-10-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,51,16,20,33,,92,69,60,31,9,10,0.2,0.2
2025-10-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,41,16,8,81,,106,96,28,26,5,5,0.2,0.1
2025-10-23T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,44,27,25,40,,103,81,48,28,6,6,0.4,0.3
2025-10-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,29,15,17,82,,105,96,12,12,4,4,0.4,0.4
2025-10-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,27,19,18,87,,108,97,9,13,4,5,0.3,0.3
2025-10-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,32,23,28,22,19,85,,110,100,12,12,3,3,0.3,0.3
2025-10-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,30,12,16,56,,69,63,2,6,10,10,0.3,0.4
2025-10-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,,,33,12,13,89,,103,98,7,6,4,4,0.3,0.3
2025-10-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,28,27,20,16,25,,95,74,12,7,6,6,0.4,0.4
2025-10-23T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,37,3,14,78,,97,92,11,8,4,4,0.3,0.3
2025-10-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,31,24,15,53,,110,95,17,11,8,8,0.5,0.4
2025-10-23T2200,2426A,114.8988,30.2019,黄石市,铁山,,50,50,39,17,16,33,,96,74,36,19,4,4,0.3,0.5
2025-10-23T2200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,32,24,18,68,,105,91,22,13,6,7,0.4,0.3
2025-10-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,44,20,13,58,,99,88,17,14,6,7,0.4,0.4
2025-10-23T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,33,30,21,79,,102,92,14,14,9,8,0.6,0.5
2025-10-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,20,14,12,66,,72,71,12,13,10,9,0.6,0.5
2025-10-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,23,18,14,71,,80,77,10,10,5,5,0.5,0.4
2025-10-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,24,17,14,74,,84,81,11,11,6,5,0.6,0.6
2025-10-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,25,19,15,71,,79,77,10,10,9,9,0.5,0.5
2025-10-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,19,18,12,64,,68,67,15,14,10,9,0.6,0.6
2025-10-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,23,18,13,74,,82,80,8,7,8,12,0.6,0.6
2025-10-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,29,21,23,14,61,,65,65,9,8,7,7,0.3,0.3
2025-10-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),68,85,53,48,31,6,,68,41,54,24,8,8,1.0,0.6
2025-10-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,80,54,40,30,30,,67,56,36,19,8,8,0.8,0.7
2025-10-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,107,77,68,48,16,,61,36,54,33,18,14,1.0,0.8
2025-10-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,90,64,60,32,7,,71,41,62,32,17,11,0.8,0.5
2025-10-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,43,18,18,110,,122,121,18,16,11,12,0.6,0.5
2025-10-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,41,26,20,113,,123,122,17,15,8,9,0.5,0.4
2025-10-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,42,18,20,111,,119,119,12,12,6,11,0.4,0.3
2025-10-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,41,25,20,109,,120,119,14,13,10,10,0.8,0.7
2025-10-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,104,58,57,36,15,,77,55,72,33,12,12,1.0,0.6
2025-10-23T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,102,65,73,42,11,,74,44,54,33,9,11,1.3,0.9
2025-10-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),97,104,73,72,51,6,,70,41,53,35,12,12,1.2,0.8
2025-10-23T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,86,81,62,57,25,,81,46,33,36,5,7,1.2,1
2025-10-23T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),124,148,66,94,47,7,,71,42,65,38,8,9,1.1,0.7
2025-10-23T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,37,,34,,,87,,,16,,11,,0.5
2025-10-23T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,93,78,57,76,6,,65,40,68,45,6,13,1.1,0.8
2025-10-23T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,50,32,25,43,,68,60,35,42,8,9,0.6,0.5
2025-10-23T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,70,32,25,11,,60,47,59,51,8,9,0.8,0.7
2025-10-23T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,71,58,49,30,25,,68,53,44,38,4,5,0.7,0.6
2025-10-23T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,75,41,31,22,,73,58,49,49,8,9,0.8,0.8
2025-10-23T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,74,46,35,19,,63,52,52,51,9,10,0.8,0.7
2025-10-23T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,62,46,30,21,,68,55,50,45,4,5,0.9,0.8
2025-10-23T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,60,24,26,23,,64,54,56,49,8,8,0.7,0.7
2025-10-23T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,36,36,24,43,,88,71,32,28,9,9,0.7,0.6
2025-10-23T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,51,34,22,3,,83,52,55,38,7,9,0.6,0.4
2025-10-23T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,58,37,39,24,31,,86,66,42,32,6,7,0.5,0.4
2025-10-23T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),59,61,44,42,28,37,,87,70,37,29,11,10,0.4,0.2
2025-10-23T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,60,51,27,8,,72,46,62,31,14,12,0.8,0.5
