timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1400,2512A,106.6103,23.9011,百色市,市监测站,,23,23,20,12,9,64,,45,45,10,13,14,11,0.4,0.4
2025-10-23T1400,2513A,106.6538,23.8859,百色市,市中心血站,,,25,17,10,8,62,,46,44,10,15,,8,0.5,0.5
2025-10-23T1400,3406A,106.6085,23.8798,百色市,祈福高中,,31,31,26,11,10,61,,43,43,11,17,13,8,0.4,0.4
2025-10-23T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,41,48,13,21,108,,70,70,10,17,5,6,0.3,0.4
2025-10-23T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,34,31,40,15,20,107,,72,72,10,19,8,8,0.2,0.3
2025-10-23T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,34,22,40,14,24,108,,75,75,8,23,6,6,0.2,0.3
2025-10-23T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,44,14,25,115,,75,75,10,23,6,6,0.2,0.3
2025-10-23T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,34,31,40,15,24,106,,67,67,13,27,8,9,0.3,0.3
2025-10-23T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,52,17,26,110,,69,69,8,22,4,4,0.2,0.3
2025-10-23T1400,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),94,96,40,70,18,64,,36,35,35,25,38,11,2.0,0.9
2025-10-23T1400,1587A,109.9991,40.5842,包头市,包头八中,,,,35,,30,61,,29,29,18,34,18,9,0.8,0.9
2025-10-23T1400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),134,118,29,102,28,58,,42,37,46,26,40,13,2.7,1.1
2025-10-23T1400,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),85,84,28,63,20,69,,38,36,25,24,37,12,1.6,0.9
2025-10-23T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),63,50,30,45,23,57,,30,30,25,35,31,11,0.9,1
2025-10-23T1400,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),52,38,20,36,18,73,,40,40,15,21,24,10,0.7,0.7
2025-10-23T1400,3419A,109.9447,40.6261,包头市,包头市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,19,74,,34,34,19,30,18,11,0.9,0.8
2025-10-23T1400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),123,130,35,93,30,58,,40,34,34,24,45,14,2.3,1.1
2025-10-23T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-23T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,36,30,26,28,47,,36,36,17,14,7,7,0.5,0.5
2025-10-23T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),77,,46,56,52,36,,37,37,31,26,5,5,0.6,0.6
2025-10-23T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),59,58,46,42,40,41,,34,34,22,23,4,4,0.6,0.5
2025-10-23T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),68,,43,49,49,38,,32,32,24,26,4,4,0.7,0.6
2025-10-23T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),59,54,39,42,39,45,,37,37,25,26,5,5,0.5,0.5
2025-10-23T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),75,63,48,55,51,41,,37,37,30,28,5,4,0.5,0.5
2025-10-23T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),75,68,56,55,48,44,,36,35,16,22,6,5,0.5,0.5
2025-10-23T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),93,75,66,69,50,40,,17,17,37,54,5,4,0.5,0.5
2025-10-23T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),80,62,60,59,53,38,,16,16,25,41,7,6,0.4,0.4
2025-10-23T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),92,78,62,68,47,33,,17,17,29,37,6,5,0.3,0.4
2025-10-23T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),87,74,68,64,48,44,,19,19,25,42,11,8,0.4,0.4
2025-10-23T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),73,85,70,53,45,30,,17,17,31,37,2,3,0.3,0.3
2025-10-23T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),65,77,59,47,40,34,,16,16,30,41,2,2,0.6,0.5
2025-10-23T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),89,,51,66,54,20,,12,12,40,42,4,4,0.6,0.6
2025-10-23T1400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),78,90,72,57,48,39,,23,23,33,44,2,2,0.5,0.5
2025-10-23T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),72,80,73,52,49,32,,12,12,27,42,3,4,0.7,0.7
2025-10-23T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,28,25,21,19,17,88,,54,54,8,8,6,7,0.5,0.5
2025-10-23T1400,2595A,99.1711,25.1328,保山市,市环保局,,30,25,22,16,13,96,,58,58,7,5,7,6,0.6,0.6
2025-10-23T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,29,29,18,17,10,64,,45,45,7,10,3,3,0.6,0.6
2025-10-23T1400,1867A,109.1436,21.4086,北海市,海滩公园,,25,25,23,17,12,66,,49,49,8,9,7,6,0.3,0.2
2025-10-23T1400,1868A,109.0981,21.4661,北海市,新市环保局,,32,32,20,17,16,73,,54,54,6,7,6,5,0.4,0.4
2025-10-23T1400,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,22,15,14,74,,52,52,8,10,5,5,0.4,0.4
2025-10-23T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,26,21,17,14,71,,53,53,4,6,7,7,0.4,0.4
2025-10-23T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),74,70,69,54,48,70,,35,35,19,33,5,2,0.6,0.6
2025-10-23T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-23T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),73,74,69,53,48,70,,35,35,18,29,6,4,0.7,0.7
2025-10-23T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),67,65,60,48,43,73,,34,34,23,31,5,2,0.6,0.5
2025-10-23T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),68,64,63,49,45,72,,34,34,25,31,7,4,0.5,0.4
2025-10-23T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),72,69,67,52,47,68,,35,35,20,33,9,7,0.6,0.5
2025-10-23T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),68,60,65,49,48,64,,30,30,24,41,6,4,0.5,0.6
2025-10-23T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),59,50,61,42,41,85,,45,45,14,28,5,3,0.6,0.6
2025-10-23T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),55,47,50,39,38,78,,43,43,24,27,8,4,0.9,0.7
2025-10-23T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),54,51,55,38,40,71,,36,36,18,24,6,5,0.5,0.6
2025-10-23T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),64,60,61,46,44,66,,29,29,23,37,6,5,0.6,0.5
2025-10-23T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,35,28,47,24,35,74,,37,37,10,24,2,2,0.3,0.4
2025-10-23T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),57,48,54,40,38,85,,42,42,23,25,5,3,0.6,0.5
2025-10-23T1400,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),62,58,65,44,42,60,,36,36,27,33,3,2,0.6,0.6
2025-10-23T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),77,70,74,56,50,68,,35,35,19,32,7,4,0.6,0.6
2025-10-23T1400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),67,69,72,48,46,77,,33,33,20,39,5,4,0.3,0.4
2025-10-23T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),63,63,64,45,43,50,,28,28,21,27,5,2,0.6,0.6
2025-10-23T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),69,76,70,50,42,62,,32,32,24,35,4,3,0.6,0.6
2025-10-23T1400,3694A,115.986,40.4563,北京市,延庆石河营,,32,28,43,22,32,66,,33,33,14,24,2,2,0.4,0.5
2025-10-23T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,50,46,53,35,39,83,,49,49,21,22,6,4,0.6,0.5
2025-10-23T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),70,68,68,51,45,60,,31,31,24,35,5,3,0.6,0.6
2025-10-23T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),63,54,61,45,43,85,,39,39,19,30,8,6,0.5,0.5
2025-10-23T1400,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),75,67,70,55,47,56,,31,31,20,36,3,2,0.6,0.4
2025-10-23T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),53,52,60,37,41,88,,47,47,11,21,5,4,0.5,0.4
2025-10-23T1400,1761A,123.8275,41.3064,本溪市,大峪,,31,31,48,18,28,87,,47,47,10,33,9,9,0.1,0.4
2025-10-23T1400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,72,20,31,93,,48,48,12,39,1,2,0.3,0.6
2025-10-23T1400,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,64,19,38,86,,42,42,16,38,8,8,0.7,0.8
2025-10-23T1400,1764A,123.7669,41.2864,本溪市,东明,,38,38,61,14,33,90,,48,48,10,41,8,8,0.5,0.9
2025-10-23T1400,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,33,17,20,93,,53,53,8,42,7,7,0.4,0.6
2025-10-23T1400,1766A,123.8142,41.3472,本溪市,威宁,,30,30,62,18,35,86,,44,44,8,36,5,5,0.4,0.7
2025-10-23T1400,2587A,105.2864,27.3125,毕节市,八中,,22,16,20,15,16,61,,32,32,10,7,10,9,0.5,0.5
2025-10-23T1400,2588A,105.31,27.2944,毕节市,师专,,19,18,18,13,14,58,,29,29,12,9,11,8,0.7,0.7
2025-10-23T1400,4263A,105.3688,27.3598,毕节市,工业大道,,26,26,17,18,13,48,,34,34,8,8,10,9,0.7,0.6
2025-10-23T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,32,31,32,22,16,58,,53,53,21,30,8,9,0.2,0.2
2025-10-23T1400,1630A,117.9776,37.393,滨州市,北中新校,,34,34,35,19,16,63,,54,54,18,30,7,6,0.3,0.3
2025-10-23T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,28,27,34,19,19,64,,47,47,14,27,4,5,0.6,0.5
2025-10-23T1400,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,38,19,16,73,,69,69,20,27,4,5,0.4,0.4
2025-10-23T1400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,34,34,18,46,,64,62,29,29,5,6,0.9,0.7
2025-10-23T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,36,36,29,19,19,62,,57,57,22,28,8,8,0.4,0.3
2025-10-23T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),54,55,81,38,59,115,,67,67,14,27,9,14,0.4,0.5
2025-10-23T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),53,56,76,28,46,115,,67,67,13,23,9,10,0.5,0.6
2025-10-23T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,55,85,33,55,119,,82,82,13,20,10,11,0.4,0.5
2025-10-23T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),67,80,72,48,45,73,,34,34,14,20,7,7,0.2,0.4
2025-10-23T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,76,31,29,57,,24,24,35,31,26,10,0.6,0.8
2025-10-23T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),73,59,66,53,51,70,,33,33,23,46,9,6,0.7,0.5
2025-10-23T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,59,66,48,51,55,,20,20,34,51,8,4,0.8,0.7
2025-10-23T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),70,63,73,51,57,60,,26,26,31,52,6,4,0.8,0.8
2025-10-23T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,64,30,40,60,,31,31,31,43,7,4,0.6,0.5
2025-10-23T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,6,16,3,10,109,,74,74,5,15,3,3,0.3,0.4
2025-10-23T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,6,21,3,8,121,,81,81,1,6,2,2,0.1,0.3
2025-10-23T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-23T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),92,133,111,60,44,95,,49,49,27,40,18,9,0.6,0.7
2025-10-23T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),122,193,163,88,66,90,,42,41,30,41,15,9,0.8,0.7
2025-10-23T1400,1120A,125.2863,43.9027,长春市,客车厂,,25,23,62,13,44,77,,45,45,13,49,6,8,0.2,0.7
2025-10-23T1400,1121A,125.2841,43.8463,长春市,邮电学院,,25,16,45,14,33,78,,46,46,9,38,7,7,0.3,0.5
2025-10-23T1400,1122A,125.3716,43.8772,长春市,劳动公园,,23,22,59,9,34,72,,38,38,11,44,8,10,0.2,0.7
2025-10-23T1400,1123A,125.3297,43.8805,长春市,园林处,,23,23,49,15,31,72,,37,37,13,43,5,7,0.1,0.4
2025-10-23T1400,1124A,125.4605,43.79,长春市,净月潭,,24,17,40,10,26,74,,43,43,10,37,6,6,0.2,0.4
2025-10-23T1400,1125A,125.7194,43.515,长春市,甩湾子,,27,15,47,12,38,86,,47,47,11,26,5,5,0.3,0.5
2025-10-23T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,61,12,34,70,,37,37,12,47,7,8,0.3,0.8
2025-10-23T1400,1127A,125.245,43.7783,长春市,高新区管委会,,25,18,71,11,49,77,,43,43,10,42,6,7,0.2,0.6
2025-10-23T1400,1128A,125.1761,43.8325,长春市,岱山公园,,,,67,,54,75,,4,,14,52,6,9,0.2,0.7
2025-10-23T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),84,,54,62,44,71,,34,34,9,49,6,9,0.2,0.6
2025-10-23T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,37,37,36,12,20,105,,66,66,9,19,6,6,0.3,0.5
2025-10-23T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,48,40,29,24,97,,56,56,14,18,6,6,0.3,0.3
2025-10-23T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,40,40,38,18,21,116,,62,62,5,14,6,6,0.3,0.4
2025-10-23T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),52,54,41,25,22,98,,66,66,15,16,5,5,0.5,0.5
2025-10-23T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,37,21,19,91,,62,62,12,18,7,7,0.3,0.3
2025-10-23T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,41,41,36,17,19,99,,62,62,12,18,4,5,0.4,0.4
2025-10-23T1400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,37,24,24,101,,65,65,14,19,9,9,0.4,0.4
2025-10-23T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,43,37,24,21,103,,67,67,12,15,6,6,0.4,0.3
2025-10-23T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,43,24,21,101,,62,62,10,14,6,5,0.5,0.5
2025-10-23T1400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-23T1400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,59,50,51,40,70,,51,51,28,26,19,18,0.6,0.8
2025-10-23T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,,38,53,46,72,,48,48,23,23,11,10,0.5,0.8
2025-10-23T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,75,62,56,47,69,,49,49,20,20,11,12,0.6,0.8
2025-10-23T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),65,80,50,46,41,75,,56,56,16,19,19,15,0.7,1
2025-10-23T1400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),60,65,74,43,42,84,,62,62,26,28,7,23,0.5,0.7
2025-10-23T1400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,55,58,30,38,69,,54,48,15,18,9,11,1.9,1.8
2025-10-23T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),64,60,57,46,45,69,,47,47,24,26,17,12,0.8,1.3
2025-10-23T1400,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),77,59,65,56,58,63,,49,49,19,26,17,12,0.9,1
2025-10-23T1400,1854A,111.6975,28.9703,常德市,市二中,,42,42,46,24,27,107,,88,88,8,10,6,6,0.2,0.3
2025-10-23T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-23T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,37,37,45,19,23,107,,86,86,9,13,6,6,0.4,0.4
2025-10-23T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,42,43,20,27,110,,90,90,3,8,6,6,0.3,0.5
2025-10-23T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,44,44,49,20,27,115,,84,84,5,8,4,4,0.2,0.2
2025-10-23T1400,1196A,119.9633,31.762,常州市,市监测站,,30,23,25,11,12,96,,70,70,7,15,6,8,0.3,0.4
2025-10-23T1400,1200A,119.9468,31.7069,常州市,武进监测站,,31,17,24,3,7,97,,69,69,8,19,8,6,0.3,0.3
2025-10-23T1400,1201A,119.9255,31.9087,常州市,安家,,31,24,26,3,8,97,,72,72,17,26,8,10,0.3,0.4
2025-10-23T1400,3002A,119.9805,31.8174,常州市,行政中心,,29,28,30,16,14,92,,65,65,8,19,4,5,0.5,0.6
2025-10-23T1400,3003A,120.0522,31.7748,常州市,经开区,,30,22,33,6,11,95,,69,69,10,22,8,8,0.4,0.4
2025-10-23T1400,3010A,119.9025,31.7964,常州市,钟楼,,30,28,27,8,12,93,,66,66,13,23,8,9,0.6,0.6
2025-10-23T1400,3429A,119.8598,31.7066,常州市,武进经发区,,29,22,29,8,13,90,,69,69,19,31,11,11,0.6,0.6
2025-10-23T1400,3430A,119.5826,31.7245,常州市,金坛城区,,31,20,29,8,14,97,,73,73,9,17,9,10,0.4,0.5
2025-10-23T1400,2220A,120.4318,41.5881,朝阳市,西梁,,30,30,60,7,31,80,,40,40,11,43,6,8,0.3,0.7
2025-10-23T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,27,48,8,28,80,,43,43,10,34,7,7,0.3,0.7
2025-10-23T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,26,25,62,13,34,82,,46,46,10,44,7,8,0.4,1
