timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,,18,25,3,56,,59,56,16,9,6,4,0.4,0.4
2025-09-15T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,13,3,4,55,,55,53,21,12,6,6,0.5,0.3
2025-09-15T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,17,18,3,4,51,,54,42,18,14,9,9,0.3,0.3
2025-09-15T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,24,11,5,41,,53,42,16,9,6,6,0.4,0.3
2025-09-15T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,51,6,4,43,,50,41,24,13,8,7,0.6,0.5
2025-09-15T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),57,41,27,40,17,72,,92,91,20,8,3,3,0.1,0
2025-09-15T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,20,11,7,55,,93,90,38,9,4,4,0.5,0.2
2025-09-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),86,121,56,48,28,114,,120,120,4,6,16,12,0.5,0.5
2025-09-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),146,241,93,74,43,84,,115,110,12,7,14,13,1.5,0.7
2025-09-15T2100,1409A,110.576,19.9507,海口市,东寨港,,,27,64,,,12,,13,13,3,2,5,4,0.6,0.8
2025-09-15T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,8,15,3,7,51,,52,52,4,8,3,3,0.2,0.2
2025-09-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,16,11,20,3,8,51,,49,47,5,9,6,6,0.2,0.3
2025-09-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,,17,14,16,3,8,52,,50,49,6,8,4,4,0.3,0.4
2025-09-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,15,6,7,51,,50,50,6,8,6,6,0.1,0.1
2025-09-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,9,19,3,8,44,,43,43,10,10,4,4,0.2,0.2
2025-09-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,44,12,24,72,,121,116,31,10,14,11,0.6,0.5
2025-09-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,56,23,19,97,,113,112,6,3,5,5,0.4,0.4
2025-09-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,39,28,26,48,,90,76,19,11,5,6,0.4,0.4
2025-09-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,32,29,29,62,,96,85,14,9,4,6,0.4,0.4
2025-09-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,30,17,21,71,,97,86,13,10,7,7,0.4,0.4
2025-09-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,43,21,18,56,,91,80,20,12,4,5,0.5,0.5
2025-09-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,43,24,24,62,,103,86,13,11,3,4,0.4,0.7
2025-09-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,26,44,14,27,78,,111,100,8,15,6,7,0.2,0.4
2025-09-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,22,24,12,13,74,,91,90,8,10,4,4,0.4,0.5
2025-09-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,32,27,15,36,,90,82,17,7,6,6,0.8,0.7
2025-09-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,36,21,16,53,,92,87,16,17,6,7,0.5,0.6
2025-09-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,29,30,15,25,,82,68,18,9,5,6,0.6,0.5
2025-09-15T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,39,37,18,106,,190,179,36,24,7,7,0.6,0.4
2025-09-15T2100,1224A,120.0633,30.2747,杭州市,西溪,,42,30,18,29,14,39,,102,85,26,15,6,7,0.6,0.5
2025-09-15T2100,1226A,120.3417,30.3150,杭州市,下沙,,46,46,25,32,18,140,,192,181,26,22,6,6,0.5,0.4
2025-09-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,51,23,38,14,41,,102,66,17,9,8,8,0.7,0.6
2025-09-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,39,38,17,106,,139,132,31,26,5,6,0.8,0.7
2025-09-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,25,26,12,116,,165,159,23,13,6,6,0.7,0.5
2025-09-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,38,32,19,141,,189,180,23,22,6,6,0.6,0.5
2025-09-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,,24,54,20,98,,170,157,38,24,4,4,0.7,0.6
2025-09-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,,63,27,,21,48,,108,82,24,14,4,4,0.9,0.8
2025-09-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,43,24,36,20,30,,107,83,43,24,4,4,0.8,0.7
2025-09-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,19,21,11,48,,109,91,18,10,8,8,0.4,0.4
2025-09-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,50,25,41,17,122,,162,155,23,16,7,8,0.8,0.7
2025-09-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,29,27,17,17,9,90,,113,107,18,16,6,7,0.7,0.6
2025-09-15T2100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,21,19,10,66,,103,96,31,18,6,6,0.7,0.6
2025-09-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,26,18,11,74,,113,104,20,15,8,8,0.7,0.7
2025-09-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,22,19,10,61,,106,97,14,13,4,9,0.4,0.5
2025-09-15T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,26,22,9,75,,112,103,19,14,6,6,0.7,0.7
2025-09-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,27,22,10,59,,119,105,41,23,6,6,0.6,0.6
2025-09-15T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,22,24,8,39,,104,94,56,21,7,7,1.0,0.8
2025-09-15T2100,1277A,117.3027,31.7964,合肥市,包河区,,31,31,20,9,9,95,,105,104,13,15,9,9,0.7,0.6
2025-09-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,19,12,17,12,104,,112,112,5,6,5,5,0.7,0.7
2025-09-15T2100,1279A,117.1318,31.8403,合肥市,高新区,,36,36,20,18,11,76,,119,108,27,17,6,6,0.7,0.7
2025-09-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,,,36,21,22,10,,,101,96,31,17,7,7,,0.5
2025-09-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,237,71,63,69,,108,105,20,10,4,3,0.8,0.7
2025-09-15T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,209,230,54,67,62,,111,107,35,27,3,5,0.1,0.4
2025-09-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-15T2100,2517A,108.0497,24.6947,河池市,市环保站,,18,13,22,12,11,18,,63,52,17,12,5,6,0.6,0.6
2025-09-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,13,11,16,,60,48,26,19,7,8,0.6,0.5
2025-09-15T2100,1696A,114.6778,23.7569,河源市,源西,,18,18,20,9,11,10,,64,43,25,22,4,5,0.7,0.7
2025-09-15T2100,1697A,114.6944,23.7586,河源市,东埔,,14,14,13,3,9,7,,62,44,26,14,4,6,0.9,0.8
2025-09-15T2100,1698A,114.6892,23.7233,河源市,老城,,,25,23,3,8,12,,72,51,19,13,,6,,0.7
2025-09-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,32,13,21,58,,81,77,15,12,3,2,0.3,0.3
2025-09-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,14,14,22,3,11,44,,71,65,11,9,3,4,0.3,0.4
2025-09-15T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,27,27,36,16,22,33,,75,67,23,12,7,7,0,0.1
2025-09-15T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,29,33,9,18,42,,78,71,24,17,7,8,0.2,0.3
2025-09-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,28,17,19,78,,126,116,14,12,15,15,0.8,0.7
2025-09-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,27,22,17,63,,117,104,17,12,12,12,0.6,0.6
2025-09-15T2100,3534A,111.4744,24.4553,贺州市,西湾,,32,,28,22,19,65,,128,116,18,13,14,11,0.4,0.4
2025-09-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,37,41,28,28,52,,74,73,17,16,4,5,0.6,0.5
2025-09-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,49,28,29,35,,58,57,27,17,5,4,0.8,0.6
2025-09-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,31,49,26,25,50,,69,69,17,15,7,4,0.6,0.6
2025-09-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,44,44,,21,34,,65,63,18,18,5,5,0.6,0.6
2025-09-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,29,36,18,24,65,,88,86,17,16,4,5,0.6,0.6
2025-09-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,17,9,6,52,,54,54,6,4,11,13,0.3,0.3
2025-09-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,25,16,14,65,,61,61,5,5,11,12,0.3,0.3
2025-09-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,21,13,13,62,,62,62,10,7,12,13,0.2,0.3
2025-09-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,9,13,3,5,32,,55,52,9,6,6,8,0.2,0.1
2025-09-15T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,17,15,13,35,,48,43,11,8,11,7,0.5,0.5
2025-09-15T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,28,17,17,14,40,,52,45,9,7,2,6,0.5,0.5
2025-09-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,45,25,24,90,,122,117,11,11,4,5,0.3,0.4
2025-09-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,53,8,20,70,,121,111,18,11,8,8,0.5,0.4
2025-09-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,46,18,24,70,,127,116,25,14,9,9,0.4,0.4
2025-09-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,56,19,24,45,,116,100,43,19,2,3,0.3,0.3
2025-09-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,40,24,23,71,,98,83,21,16,9,10,0.8,0.7
2025-09-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,71,50,49,30,71,,98,86,17,14,7,9,0.9,0.9
2025-09-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,35,24,19,85,,99,93,15,12,10,11,0.9,0.7
2025-09-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,82,38,47,21,,,95,92,,11,,9,,0.5
2025-09-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,50,36,34,35,23,82,,97,89,13,11,6,10,0.8,0.7
2025-09-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,26,31,21,21,79,,92,85,11,9,6,11,0.9,1
2025-09-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,62,48,41,23,82,,97,88,16,13,6,6,1.1,0.9
2025-09-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,31,21,30,15,24,,51,41,19,8,9,8,0.4,0.3
2025-09-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,25,7,9,34,,56,48,12,4,15,11,0.2,0.2
2025-09-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,15,19,20,40,,58,50,10,6,2,2,0.3,0.2
2025-09-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,28,25,15,50,,108,102,39,22,7,7,0.6,0.4
2025-09-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,30,20,17,76,,102,100,28,31,6,5,0.6,0.5
2025-09-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,35,23,15,30,,109,97,70,31,7,7,0.6,0.4
2025-09-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,31,19,15,82,,115,112,25,24,7,7,0.7,0.6
2025-09-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,32,15,13,76,,110,101,24,30,6,6,0.6,0.5
2025-09-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,33,33,15,46,,111,104,60,28,6,7,0.7,0.5
2025-09-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,28,17,13,79,,105,105,22,32,4,4,0.3,0.3
2025-09-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,35,17,16,93,,111,107,16,37,6,6,0.4,0.5
2025-09-15T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,31,31,22,15,26,,56,38,24,14,7,6,0.8,0.6
2025-09-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,,19,14,10,43,,63,46,13,9,5,5,0.3,0.2
2025-09-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,24,32,15,46,,165,140,66,24,8,7,0.4,0.3
2025-09-15T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,25,29,14,28,,166,139,59,21,4,4,0.6,0.4
2025-09-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,45,25,38,18,99,,166,155,26,15,8,8,0.7,0.6
2025-09-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,50,,22,35,19,131,,150,144,12,12,6,6,0.9,0.8
2025-09-15T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,28,32,27,11,52,,100,93,22,29,8,31,0.7,0.8
2025-09-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,31,22,10,18,,92,76,90,35,20,21,0.8,0.5
2025-09-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,25,24,6,23,,101,90,65,30,8,14,0.9,0.6
2025-09-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,26,25,7,8,,102,90,96,34,12,16,1.0,0.7
2025-09-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,19,18,23,13,8,41,,80,68,12,8,4,4,0.6,0.7
2025-09-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,21,11,15,32,,70,59,15,8,5,6,0.3,0.3
2025-09-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,33,3,18,36,,74,63,16,7,6,8,0.1,0.5
2025-09-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,15,29,8,19,55,,73,65,4,8,4,7,0,0.1
2025-09-15T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,29,16,16,46,,67,58,12,10,4,7,0.2,0.3
2025-09-15T2100,1210A,119.036,33.5981,淮安市,钵池山,,27,27,28,17,20,59,,109,96,27,18,7,6,0.9,1
2025-09-15T2100,1211A,119.007,33.575,淮安市,北京南路,,34,34,30,15,22,63,,102,92,24,14,7,7,0.9,0.9
2025-09-15T2100,1212A,118.989,33.6067,淮安市,市监测站,,,27,34,17,25,,,102,95,17,18,10,10,0.6,0.6
2025-09-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,41,14,19,56,,110,93,28,18,7,8,0.6,0.7
2025-09-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,,30,25,24,13,17,93,,92,92,21,13,6,7,0.7,0.7
2025-09-15T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,42,18,31,47,,106,86,31,22,7,7,0.6,0.6
2025-09-15T2100,2282A,116.8004,33.975,淮北市,监测站,,27,27,22,8,17,58,,71,69,6,10,7,7,0.4,0.5
2025-09-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,18,38,3,11,63,,74,72,8,12,8,8,0.4,0.5
2025-09-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,18,23,12,22,72,,73,73,2,2,8,9,0.7,0.7
2025-09-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,20,20,22,9,15,57,,75,73,8,12,6,7,0.5,0.6
2025-09-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,21,21,15,63,,89,89,9,12,3,4,0.4,0.4
2025-09-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,22,15,14,9,71,,84,83,9,11,9,8,0.4,0.3
2025-09-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,29,26,19,20,12,65,,88,87,12,10,8,8,0.4,0.3
2025-09-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,17,11,6,56,,88,79,19,13,8,8,0.4,0.2
2025-09-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,,25,8,12,3,7,80,,92,90,10,13,5,5,0.4,0.3
2025-09-15T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,37,37,24,20,17,67,,93,88,14,11,5,6,0.4,0.4
2025-09-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,40,38,24,28,16,103,,147,143,16,11,8,7,0.8,0.7
2025-09-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,27,32,17,74,,149,142,36,15,8,7,0.7,0.6
2025-09-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,28,28,14,85,,153,146,26,14,7,7,0.6,0.5
2025-09-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,95,35,31,13,106,,101,101,4,3,11,10,0.3,0.3
2025-09-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,26,16,8,29,,86,67,8,5,3,3,0.4,0.4
2025-09-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,17,19,9,19,,59,50,5,2,4,4,0.5,0.4
2025-09-15T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,24,19,8,13,,79,58,14,5,2,2,0.5,0.3
2025-09-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,46,18,10,52,,131,118,21,16,6,7,0.6,0.7
2025-09-15T2100,2426A,114.8988,30.2019,黄石市,铁山,,42,42,27,20,9,81,,122,116,14,9,5,6,0.8,0.6
2025-09-15T2100,2427A,115.0307,30.2092,黄石市,团城山,,50,50,27,18,9,120,,133,133,5,11,9,8,0.7,0.8
2025-09-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,26,17,6,98,,119,116,2,7,7,8,0.8,0.9
2025-09-15T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,43,17,12,119,,127,127,10,19,8,12,0.5,0.7
2025-09-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,20,3,7,20,,67,45,16,15,8,9,0.5,0.5
2025-09-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,20,16,10,18,,81,49,19,15,7,7,0.5,0.5
2025-09-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,26,18,11,8,24,,75,52,16,14,,11,0.5,0.4
2025-09-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,25,6,10,40,,68,54,10,16,7,8,0.5,0.5
2025-09-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,14,17,3,6,,,68,59,7,13,9,9,0.4,0.4
2025-09-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,8,8,29,,74,57,18,13,10,11,0.4,0.4
2025-09-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,6,13,3,5,58,,64,56,6,11,8,7,0.5,0.5
2025-09-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,20,6,4,55,,60,55,10,7,6,6,0.5,0.5
2025-09-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,19,6,5,55,,61,59,8,4,8,9,0.6,0.6
2025-09-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,15,10,9,51,,61,57,12,6,8,8,0.8,0.7
2025-09-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,20,11,7,45,,66,61,20,8,8,8,0.9,0.8
2025-09-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,31,22,15,70,,104,93,14,6,9,11,0.2,0.2
2025-09-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,30,,15,,,84,,,7,,10,,0.4
2025-09-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,28,26,15,67,,116,102,16,4,7,9,0.5,0.5
2025-09-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,30,16,14,51,,107,93,25,6,8,12,0.4,0.4
2025-09-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,16,6,7,47,,77,70,22,8,4,4,0.3,0.1
2025-09-15T2100,1773A,126.5844,43.8358,吉林市,东局子,,32,32,15,9,4,46,,74,60,17,10,6,6,0.4,0.3
2025-09-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,15,13,5,29,,73,54,27,9,6,6,0.6,0.5
2025-09-15T2100,1775A,126.6133,43.8972,吉林市,江北,,,30,21,14,7,,,71,62,28,12,8,8,0.6,0.7
2025-09-15T2100,1776A,126.555,43.8306,吉林市,江南公园,,,30,21,7,7,,,74,68,14,6,3,3,0.3,0.2
2025-09-15T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-15T2100,2868A,126.4739,43.953,吉林市,九站,,30,30,15,10,7,35,,74,61,36,13,16,6,0.5,0.3
2025-09-15T2100,1299A,116.9862,36.6114,济南市,科干所,,29,27,35,20,23,79,,116,107,12,12,6,6,0.6,0.6
2025-09-15T2100,1300A,116.9376,36.665,济南市,农科所,,32,29,38,22,21,74,,96,90,21,19,8,8,0.4,0.3
2025-09-15T2100,1301A,117.1265,36.6734,济南市,开发区,,32,32,40,22,27,85,,128,126,17,18,7,7,0.7,0.7
2025-09-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,46,17,22,91,,127,124,12,19,5,5,0.7,0.7
2025-09-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,45,20,26,73,,111,102,22,16,9,9,0.3,0.3
2025-09-15T2100,1305A,117.0495,36.663,济南市,市监测站,,29,29,38,20,24,81,,117,113,13,15,2,3,0.7,0.8
2025-09-15T2100,1306A,116.7675,36.5484,济南市,长清党校,,32,27,32,22,23,83,,105,99,15,14,5,7,0.6,0.6
2025-09-15T2100,1616A,117.6795,36.229,济南市,技术学院,,39,29,48,27,35,75,,111,101,20,28,10,11,1.0,1
2025-09-15T2100,1961A,117.532,36.6868,济南市,东山小学,,32,32,59,22,38,91,,152,142,14,18,7,7,0.6,0.5
2025-09-15T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,,39,53,24,37,,,108,99,27,31,10,13,0.7,0.9
2025-09-15T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,53,25,42,55,,105,89,25,28,10,10,1.1,1
2025-09-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,67,34,32,106,,149,136,30,28,8,9,0.4,0.5
2025-09-15T2100,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,39,15,21,54,,112,105,19,17,10,10,1.0,0.9
2025-09-15T2100,3682A,116.9814,36.6819,济南市,济南四建,,36,36,37,15,26,76,,121,114,18,14,5,6,0.7,0.7
2025-09-15T2100,1653A,116.6251,35.4302,济宁市,火炬城,,27,27,39,9,18,66,,95,87,7,7,4,5,0.3,0.4
2025-09-15T2100,1655A,116.5491,35.4042,济宁市,电化厂,,27,21,36,9,20,84,,103,96,7,9,1,2,0.6,0.6
2025-09-15T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,23,17,32,12,17,72,,97,89,6,8,4,4,0.5,0.5
2025-09-15T2100,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,42,10,16,57,,98,89,14,15,4,4,0.3,0.3
2025-09-15T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,41,3,12,72,,97,90,8,10,6,6,0.4,0.5
2025-09-15T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,23,7,6,50,,53,49,9,6,5,6,0.5,0.5
2025-09-15T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,23,8,10,55,,54,54,9,6,7,7,0.5,0.5
2025-09-15T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,20,3,6,55,,55,51,8,6,7,8,0.4,0.4
2025-09-15T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,22,8,6,49,,52,50,10,6,9,9,0.4,0.4
2025-09-15T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,11,6,7,3,3,33,,31,31,5,5,1,31,0.2,0.2
2025-09-15T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,29,22,14,123,,146,140,20,17,7,7,0.9,0.7
2025-09-15T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,32,25,25,17,145,,153,150,13,16,6,5,0.6,0.5
2025-09-15T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,36,25,30,19,129,,152,147,21,16,8,6,0.7,0.6
2025-09-15T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,31,26,20,16,160,,165,162,14,17,9,7,0.6,0.6
2025-09-15T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,58,149,14,24,,,106,106,11,13,5,19,0.5,1
2025-09-15T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,144,12,25,105,,113,112,9,12,11,29,0.5,0.8
