timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,38,28,27,40,,90,64,21,11,6,6,0.4,0.4
2025-09-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,,42,36,32,29,29,59,,96,77,12,9,5,6,0.4,0.4
2025-09-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,33,30,27,22,60,,97,80,14,10,8,7,0.4,0.4
2025-09-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,44,20,18,49,,91,66,21,13,4,5,0.5,0.5
2025-09-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,41,21,23,52,,103,75,16,11,4,4,0.4,0.7
2025-09-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,42,19,26,78,,111,92,8,14,6,7,0.2,0.4
2025-09-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,25,24,20,12,48,,91,80,13,10,4,4,0.5,0.5
2025-09-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,33,30,16,24,,90,65,8,8,6,6,0.7,0.7
2025-09-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,37,32,17,25,,92,72,22,18,6,7,0.6,0.6
2025-09-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,30,23,15,19,,82,50,12,9,5,6,0.6,0.5
2025-09-15T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,45,42,20,90,,190,151,38,26,7,7,0.6,0.5
2025-09-15T2300,1224A,120.0633,30.2747,杭州市,西溪,,39,33,19,27,15,9,,102,58,32,16,6,7,0.6,0.5
2025-09-15T2300,1226A,120.3417,30.3150,杭州市,下沙,,49,49,28,34,20,95,,192,150,33,23,6,6,0.6,0.5
2025-09-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,25,30,16,20,,102,42,15,9,8,8,0.7,0.6
2025-09-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),70,89,45,46,20,93,,139,120,32,26,5,6,0.9,0.7
2025-09-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,28,30,14,99,,165,151,29,15,6,6,0.8,0.5
2025-09-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,73,43,37,21,111,,189,150,26,23,6,6,0.6,0.5
2025-09-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,,26,46,24,78,,170,137,40,26,4,4,0.8,0.6
2025-09-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,,53,30,,26,30,,108,60,22,15,4,4,0.9,0.8
2025-09-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,28,28,21,2,,107,55,55,27,4,4,0.8,0.7
2025-09-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,21,20,12,36,,109,74,18,11,8,8,0.5,0.4
2025-09-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,61,29,56,21,110,,162,145,24,17,7,8,0.9,0.7
2025-09-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,28,24,18,19,10,87,,113,98,16,15,7,7,0.8,0.7
2025-09-15T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,24,19,11,46,,103,78,41,19,6,6,0.7,0.6
2025-09-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,28,18,12,59,,113,89,22,14,8,8,0.8,0.7
2025-09-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,23,19,11,59,,106,76,16,11,4,9,0.5,0.5
2025-09-15T2300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,28,10,10,83,,112,91,14,13,6,6,0.7,0.7
2025-09-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,30,17,12,63,,119,80,35,24,7,6,0.7,0.6
2025-09-15T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,25,22,9,52,,104,78,42,22,8,7,0.9,0.8
2025-09-15T2300,1277A,117.3027,31.7964,合肥市,包河区,,29,29,22,12,9,83,,105,90,16,17,10,9,0.7,0.7
2025-09-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,22,14,17,13,95,,112,106,5,6,5,5,0.8,0.7
2025-09-15T2300,1279A,117.1318,31.8403,合肥市,高新区,,30,29,22,15,12,95,,119,96,14,16,7,6,0.8,0.7
2025-09-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,,,34,23,22,11,,,101,,25,17,8,7,0.6,0.5
2025-09-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2090,360,421,84,74,,108,94,6,10,1,3,0.7,0.7
2025-09-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1391,281,186,70,78,,111,95,12,22,2,5,0.3,0.3
2025-09-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,19,22,11,11,14,,63,41,17,13,5,6,0.6,0.6
2025-09-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,22,11,11,5,,60,37,25,19,7,8,0.6,0.5
2025-09-15T2300,1696A,114.6778,23.7569,河源市,源西,,18,18,19,10,10,2,,64,25,26,21,4,5,0.7,0.7
2025-09-15T2300,1697A,114.6944,23.7586,河源市,东埔,,14,14,13,6,8,7,,62,28,21,14,4,5,0.9,0.8
2025-09-15T2300,1698A,114.6892,23.7233,河源市,老城,,,20,22,11,8,,,72,34,18,12,5,6,0.7,0.7
2025-09-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,,21,21,31,11,20,53,,81,70,16,12,2,2,0.3,0.3
2025-09-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,17,17,22,7,10,46,,71,56,8,9,4,4,0.3,0.4
2025-09-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,20,20,34,13,21,43,,75,57,18,13,7,7,0,0.1
2025-09-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,23,23,32,9,17,51,,78,63,20,17,6,8,0.2,0.3
2025-09-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,29,27,19,59,,126,99,17,12,16,15,0.8,0.7
2025-09-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,28,21,18,45,,117,85,19,12,13,12,0.6,0.6
2025-09-15T2300,3534A,111.4744,24.4553,贺州市,西湾,,48,35,28,33,19,54,,128,95,18,13,14,12,0.4,0.4
2025-09-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,,41,41,28,39,,74,64,17,17,6,5,0.6,0.5
2025-09-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,45,48,33,29,7,,58,48,50,18,3,4,0.9,0.7
2025-09-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,35,47,20,25,5,,69,56,49,16,2,4,0.8,0.6
2025-09-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,37,43,,23,14,,65,52,23,18,5,5,0.7,0.6
2025-09-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,35,35,30,24,41,,88,75,21,16,4,5,0.6,0.6
2025-09-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,18,7,7,41,,54,52,7,4,12,12,0.3,0.3
2025-09-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,18,25,15,14,58,,62,62,6,5,12,12,0.3,0.3
2025-09-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,22,18,13,32,,62,59,22,7,13,13,0.3,0.3
2025-09-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,,12,8,5,22,,55,44,10,6,6,8,0.2,0.1
2025-09-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,21,18,16,13,38,,48,40,9,8,12,8,0.5,0.4
2025-09-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,18,14,14,42,,52,42,6,7,4,5,0.5,0.5
2025-09-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,44,32,24,54,,122,101,25,11,4,5,0.3,0.3
2025-09-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,52,36,20,56,,121,92,25,12,8,8,0.5,0.4
2025-09-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,44,29,23,69,,127,100,20,14,9,9,0.4,0.4
2025-09-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,54,17,23,62,,116,86,16,17,2,3,0.3,0.3
2025-09-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,40,27,23,61,,98,77,26,15,9,10,0.8,0.7
2025-09-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,58,52,42,30,65,,98,80,15,14,6,8,0.8,0.8
2025-09-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,38,25,20,85,,99,91,11,12,8,10,0.8,0.7
2025-09-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,74,42,52,25,62,,95,87,12,11,5,7,0.6,0.5
2025-09-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,63,35,51,25,74,,97,86,13,10,5,8,0.9,0.7
2025-09-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,32,30,22,71,,92,82,16,10,7,10,1.1,1
2025-09-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,54,46,42,25,78,,97,86,12,12,5,6,0.9,0.9
2025-09-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,22,25,16,53,,51,39,6,8,8,8,0.3,0.3
2025-09-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,26,17,10,60,,56,48,3,4,12,11,0.1,0.2
2025-09-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,,15,30,21,59,,58,50,6,6,2,2,0.3,0.2
2025-09-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,12,25,3,15,71,,108,93,8,19,6,7,0.2,0.4
2025-09-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,28,8,16,60,,102,90,24,28,5,5,0.4,0.5
2025-09-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,10,34,3,15,75,,109,87,10,29,6,7,0.2,0.4
2025-09-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,24,31,3,15,86,,115,103,7,22,6,7,0.4,0.6
2025-09-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,31,6,13,74,,110,90,14,27,5,6,0.4,0.5
2025-09-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,20,34,9,16,65,,111,88,22,27,6,7,0.3,0.5
2025-09-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,12,26,3,13,75,,105,94,11,28,3,4,0.1,0.3
2025-09-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,33,8,16,66,,111,96,19,33,5,6,0.4,0.5
2025-09-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,25,32,20,15,51,,56,34,7,14,6,6,0.6,0.7
2025-09-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,11,19,8,10,57,,63,42,5,9,5,5,0.2,0.3
2025-09-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,73,29,49,18,115,,165,122,24,25,8,7,0.4,0.3
2025-09-15T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,30,39,18,126,,166,126,14,20,4,4,0.6,0.5
2025-09-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,41,27,29,20,123,,166,143,15,15,8,8,0.7,0.6
2025-09-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,,24,50,22,86,,150,128,19,13,8,7,0.9,0.8
2025-09-15T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,35,23,13,50,,100,74,28,28,27,32,0.8,0.8
2025-09-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,36,27,11,0,,92,56,88,39,18,22,0.8,0.6
2025-09-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,27,22,8,16,,101,69,66,32,9,14,0.9,0.6
2025-09-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,31,34,9,7,,102,67,78,38,17,16,1.0,0.7
2025-09-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,22,8,7,42,,80,58,10,9,4,4,0.6,0.7
2025-09-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,20,11,13,37,,70,50,7,8,5,5,0.2,0.3
2025-09-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,34,7,17,33,,74,52,11,8,6,8,0.1,0.5
2025-09-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,29,13,19,30,,73,56,14,8,4,7,0,0.1
2025-09-15T2300,2486A,110.0394,27.583,怀化市,市委党校,,25,25,29,16,16,30,,67,50,15,10,4,7,0.2,0.3
2025-09-15T2300,1210A,119.036,33.5981,淮安市,钵池山,,27,27,29,16,20,61,,109,81,30,18,6,6,0.9,1
2025-09-15T2300,1211A,119.007,33.575,淮安市,北京南路,,34,34,31,18,21,59,,102,79,23,14,7,7,0.8,0.9
2025-09-15T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,31,33,22,25,86,,102,90,17,18,10,10,0.5,0.6
2025-09-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,40,16,19,57,,110,75,26,18,7,8,0.6,0.7
2025-09-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,24,18,17,71,,92,88,19,14,6,7,0.7,0.7
2025-09-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,42,16,30,65,,106,71,26,22,6,7,0.5,0.6
2025-09-15T2300,2282A,116.8004,33.975,淮北市,监测站,,30,30,22,15,17,62,,71,63,7,9,7,7,0.5,0.5
2025-09-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,20,36,3,10,62,,74,66,8,12,8,8,0.5,0.5
2025-09-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,23,23,22,22,68,,73,70,2,2,9,9,0.8,0.7
2025-09-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,17,15,22,11,14,52,,75,65,12,11,6,7,0.6,0.6
2025-09-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,22,16,15,44,,89,78,16,13,3,4,0.5,0.4
2025-09-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,16,12,9,58,,84,76,15,11,7,8,0.4,0.3
2025-09-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,21,16,13,69,,88,79,9,10,8,9,0.3,0.3
2025-09-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,18,3,6,52,,88,67,20,14,8,8,0.3,0.3
2025-09-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,13,3,6,68,,92,82,11,12,5,5,0.4,0.3
2025-09-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,19,24,14,17,82,,93,81,6,10,5,6,0.3,0.4
2025-09-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,34,25,24,17,79,,147,126,19,12,9,8,0.7,0.7
2025-09-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,29,28,18,63,,149,119,28,15,8,7,0.5,0.6
2025-09-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,31,29,16,50,,153,122,33,14,8,7,0.6,0.5
2025-09-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,36,31,14,90,,102,100,2,3,10,10,0.3,0.3
2025-09-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,27,12,8,13,,86,47,9,6,4,3,0.4,0.4
2025-09-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,,17,27,10,14,,59,36,3,2,4,4,0.5,0.4
2025-09-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,26,29,10,13,,79,40,9,6,2,2,0.5,0.4
2025-09-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,48,23,11,62,,131,98,26,16,7,7,0.9,0.7
2025-09-15T2300,2426A,114.8988,30.2019,黄石市,铁山,,40,40,29,24,10,78,,122,106,9,9,4,6,0.8,0.6
2025-09-15T2300,2427A,115.0307,30.2092,黄石市,团城山,,44,44,28,23,11,109,,133,129,7,10,13,9,0.8,0.8
2025-09-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,28,16,7,85,,119,107,7,7,10,8,1.0,0.9
2025-09-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,44,21,13,82,,127,116,24,18,11,12,0.7,0.7
2025-09-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,21,3,7,16,,67,29,16,15,9,9,0.5,0.5
2025-09-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,23,14,11,19,,81,29,16,15,10,7,0.5,0.5
2025-09-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,19,,9,16,,75,33,20,14,22,11,,0.4
2025-09-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,24,6,10,38,,68,45,10,15,8,8,0.5,0.5
2025-09-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,17,6,6,36,,68,49,11,12,9,9,0.4,0.4
2025-09-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,18,7,8,27,,74,42,17,14,11,11,0.4,0.4
2025-09-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,6,14,3,5,30,,64,48,17,11,8,7,0.6,0.5
2025-09-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,20,3,4,45,,60,52,14,7,7,6,0.5,0.5
2025-09-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,15,13,19,7,4,48,,61,56,11,4,9,9,0.6,0.6
2025-09-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,16,8,9,33,,61,50,23,7,8,8,0.8,0.7
2025-09-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,21,12,7,29,,66,53,32,9,8,8,0.9,0.8
2025-09-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,31,20,15,65,,104,84,7,6,8,11,0.2,0.2
2025-09-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,7,28,3,14,55,,104,87,7,7,4,9,0.8,0.4
2025-09-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,29,23,15,74,,116,92,8,4,7,8,0.5,0.5
2025-09-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,30,19,14,73,,107,84,7,6,8,11,0.4,0.4
2025-09-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,16,7,6,36,,77,58,22,9,4,4,0.2,0.1
2025-09-15T2300,1773A,126.5844,43.8358,吉林市,东局子,,26,26,16,6,5,41,,74,50,13,11,6,6,0.4,0.3
2025-09-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,16,11,6,32,,73,40,19,11,6,6,0.5,0.5
2025-09-15T2300,1775A,126.6133,43.8972,吉林市,江北,,24,24,21,8,7,46,,71,52,10,13,6,8,0.4,0.7
2025-09-15T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,22,3,7,37,,74,55,15,7,3,3,0.3,0.2
2025-09-15T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-15T2300,2868A,126.4739,43.953,吉林市,九站,,26,26,16,10,6,32,,74,48,29,15,6,6,0.5,0.3
2025-09-15T2300,1299A,116.9862,36.6114,济南市,科干所,,34,34,34,20,22,78,,116,96,12,11,6,6,0.6,0.6
2025-09-15T2300,1300A,116.9376,36.665,济南市,农科所,,32,32,36,15,20,64,,96,82,21,18,8,8,0.4,0.3
2025-09-15T2300,1301A,117.1265,36.6734,济南市,开发区,,32,29,38,22,26,74,,128,115,13,17,7,7,0.7,0.7
2025-09-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,44,12,21,87,,127,114,9,18,5,5,0.7,0.7
2025-09-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,43,22,25,69,,111,90,16,16,9,9,0.3,0.3
2025-09-15T2300,1305A,117.0495,36.663,济南市,市监测站,,29,27,36,20,23,78,,117,104,9,14,3,2,0.8,0.8
2025-09-15T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,34,31,15,23,70,,105,91,15,14,6,7,0.6,0.6
2025-09-15T2300,1616A,117.6795,36.229,济南市,技术学院,,35,34,45,24,33,62,,111,87,18,26,10,11,0.9,0.9
2025-09-15T2300,1961A,117.532,36.6868,济南市,东山小学,,49,44,57,34,36,61,,152,121,20,18,8,7,0.6,0.5
2025-09-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,50,27,35,37,,108,78,32,30,7,12,0.7,0.9
2025-09-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,36,50,31,40,53,,105,74,20,27,10,10,1.0,1
2025-09-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,71,65,44,32,76,,149,125,34,26,8,8,0.5,0.5
2025-09-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,36,17,19,51,,112,90,19,15,10,10,0.9,0.9
2025-09-15T2300,3682A,116.9814,36.6819,济南市,济南四建,,32,22,35,22,25,78,,121,103,11,13,5,5,0.7,0.7
2025-09-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,38,7,17,52,,95,75,6,7,4,5,0.3,0.4
2025-09-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,,19,18,34,9,19,59,,103,85,9,9,2,2,0.5,0.6
2025-09-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,18,18,32,7,16,51,,97,77,8,8,5,4,0.4,0.5
2025-09-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,40,3,16,49,,98,74,14,15,4,4,0.3,0.3
2025-09-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,40,3,11,58,,97,79,8,10,7,6,0.4,0.5
2025-09-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,22,3,6,43,,53,48,8,6,5,6,0.4,0.5
2025-09-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,14,22,6,9,52,,55,55,9,6,7,7,0.5,0.5
2025-09-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,17,10,20,3,5,54,,55,52,7,6,8,8,0.4,0.4
2025-09-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,21,7,6,45,,52,50,11,6,9,9,0.4,0.4
2025-09-15T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,7,3,3,32,,32,32,7,5,,33,0.2,0.2
2025-09-15T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,31,18,15,70,,146,122,21,18,7,7,0.8,0.7
2025-09-15T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,27,26,21,18,68,,153,130,20,17,6,5,0.6,0.5
2025-09-15T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,32,27,25,20,65,,152,125,25,17,8,6,0.7,0.6
2025-09-15T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,27,18,17,78,,165,140,24,18,8,7,0.6,0.6
2025-09-15T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,74,9,14,81,,106,98,17,13,10,15,0.5,1
2025-09-15T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,63,73,14,16,,,113,110,10,11,17,27,0.3,0.8
2025-09-15T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,75,18,25,82,,100,93,14,17,13,26,0.4,0.6
2025-09-15T2300,1383A,113.1064,22.6058,江门市,北街,,21,21,20,7,12,23,,134,69,23,13,4,5,0.3,0.4
2025-09-15T2300,1384A,113.0731,22.5835,江门市,西区,,12,12,25,8,11,25,,78,65,24,16,9,9,0.5,0.5
2025-09-15T2300,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,21,17,13,23,,114,69,19,12,5,4,0.7,0.5
2025-09-15T2300,1386A,113.0828,22.5947,江门市,东湖,,18,15,16,12,11,21,,124,59,22,15,7,7,0.3,0.4
2025-09-15T2300,3311A,113.1075,22.5647,江门市,江海富民,,36,36,28,15,11,16,,123,60,29,20,6,6,0.6,0.4
2025-09-15T2300,3449A,113.05,22.4667,江门市,新会银湖,,23,19,22,16,13,3,,93,37,30,16,2,3,0.5,0.5
2025-09-15T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,34,,19,,,72,,,11,,9,,0.2
2025-09-15T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,42,21,26,67,,84,79,12,12,3,4,0.4,0.4
2025-09-15T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,34,54,14,20,67,,81,78,10,12,6,6,0.3,0.4
2025-09-15T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,36,42,33,31,67,,93,90,,13,4,5,0.5,0.5
2025-09-15T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,46,54,17,19,71,,91,87,16,16,10,11,0.4,0.5
2025-09-15T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,37,37,50,15,22,75,,97,93,12,11,6,7,0.4,0.4
2025-09-15T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,46,46,59,14,16,62,,90,85,11,11,3,4,0.5,0.5
2025-09-15T2300,1708A,116.3701,23.5345,揭阳市,新兴,,20,17,28,14,16,34,,75,49,23,17,9,10,1.2,0.6
2025-09-15T2300,1709A,116.3264,23.5443,揭阳市,西马,,40,40,30,11,15,27,,73,50,26,14,11,6,1.4,0.6
2025-09-15T2300,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,29,12,14,41,,73,53,12,16,9,10,1.0,0.7
2025-09-15T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,23,18,28,16,15,30,,78,53,20,14,9,10,1.4,0.7
