timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-04T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),98,125,64,73,29,77,,58,56,26,21,12,12,0.9,0.7
2025-11-04T1300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),99,103,45,74,27,79,,69,62,20,12,13,11,0.9,0.6
2025-11-04T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,75,,38,,,63,,,10,,4,,0.1
2025-11-04T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),88,113,62,65,27,80,,59,59,30,28,15,17,0.9,0.9
2025-11-04T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),57,58,85,40,41,64,,33,33,17,33,11,11,0.6,0.7
2025-11-04T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,61,78,24,36,72,,42,42,20,29,15,11,0.4,0.6
2025-11-04T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,152,159,34,44,87,,71,71,16,39,12,12,0.4,0.7
2025-11-04T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,190,,40,,,75,75,,26,,6,,0.6
2025-11-04T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),84,118,164,27,41,78,,86,76,8,17,7,7,0.6,0.6
2025-11-04T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-04T1300,3181A,106.7768,31.8526,巴中市,市五中,,46,40,42,32,33,46,,22,22,16,12,8,8,0.7,0.6
2025-11-04T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,33,35,29,30,54,,20,20,10,13,9,8,0.6,0.7
2025-11-04T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,,,40,,27,,,15,15,,13,,10,,0.7
2025-11-04T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,9,53,9,24,68,,48,48,5,13,2,7,0.2,0.5
2025-11-04T1300,2236A,122.8738,45.5725,白城市,市环保局,,22,12,65,8,26,69,,50,50,3,13,5,5,0.3,0.4
2025-11-04T1300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),103,156,90,45,24,6,,5,5,46,32,14,11,1.3,0.9
2025-11-04T1300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),73,96,46,35,24,3,,9,4,42,27,12,8,1.1,0.8
2025-11-04T1300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),72,54,61,52,38,46,,16,16,18,34,27,44,0.7,0.7
2025-11-04T1300,2648A,104.1465,36.5482,白银市,动力公司,,45,45,57,10,30,51,,36,36,17,32,24,28,0.7,0.7
2025-11-04T1300,2512A,106.6103,23.9011,百色市,市监测站,,14,6,10,3,2,44,,35,35,5,8,7,7,0.4,0.4
2025-11-04T1300,2513A,106.6538,23.8859,百色市,市中心血站,,15,8,15,3,8,47,,33,33,9,17,5,5,0.5,0.5
2025-11-04T1300,3406A,106.6085,23.8798,百色市,祈福高中,,,,18,,7,38,,35,35,7,15,4,4,,0.5
2025-11-04T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,65,26,27,97,,48,48,21,41,6,7,0.3,0.3
2025-11-04T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,48,58,27,27,93,,44,44,,39,9,8,0.8,0.4
2025-11-04T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,57,26,29,100,,50,50,16,33,7,5,0.4,0.4
2025-11-04T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,46,62,22,33,98,,44,44,24,43,10,9,0.3,0.3
2025-11-04T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,58,28,31,99,,52,52,18,29,7,6,0.4,0.3
2025-11-04T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,44,58,24,29,104,,57,57,13,26,4,5,0.3,0.4
2025-11-04T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),71,91,81,36,33,64,,21,21,38,68,38,23,1.1,1.3
2025-11-04T1300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),92,106,94,68,53,71,,24,24,37,66,24,26,0.8,1.2
2025-11-04T1300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),85,86,81,63,49,65,,21,21,43,66,36,25,1.1,1.5
2025-11-04T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,,90,76,38,38,70,,21,21,,70,26,23,0.9,1.4
2025-11-04T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,85,93,38,44,74,,26,26,38,68,19,18,0.8,1.2
2025-11-04T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),64,78,64,35,35,75,,32,32,34,62,18,18,0.8,0.9
2025-11-04T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),70,89,67,41,33,72,,26,26,39,63,37,22,1.2,1.1
2025-11-04T1300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),94,89,79,70,47,63,,24,24,38,61,34,27,1.1,1.6
2025-11-04T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-04T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),166,,87,126,76,55,,22,22,35,27,9,8,0.8,0.6
2025-11-04T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),162,148,129,123,113,60,,17,17,46,52,8,8,0.9,0.9
2025-11-04T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),139,140,108,106,80,60,,20,20,36,30,7,6,0.7,0.6
2025-11-04T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),158,158,120,120,111,48,,19,19,,31,8,9,0.9,1.4
2025-11-04T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),135,144,104,103,80,59,,21,21,44,39,8,7,0.9,0.8
2025-11-04T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),142,138,120,108,102,77,,24,24,42,54,9,7,0.9,0.9
2025-11-04T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),124,137,151,94,106,107,,33,33,20,48,10,8,0.7,0.8
2025-11-04T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),83,78,93,61,64,60,,22,22,36,58,6,7,0.1,0.4
2025-11-04T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),69,57,79,50,62,58,,21,21,34,51,5,5,0.5,0.7
2025-11-04T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),75,63,86,55,65,58,,23,23,30,53,8,8,0.3,0.5
2025-11-04T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),77,95,105,56,66,59,,24,24,37,62,8,14,0.3,0.5
2025-11-04T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,97,48,55,66,,31,31,30,48,4,3,0.3,0.4
2025-11-04T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,112,110,54,57,58,,25,25,39,52,8,9,0.6,0.6
2025-11-04T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),84,109,113,62,66,51,,20,20,39,51,9,9,0.6,0.7
2025-11-04T1300,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,108,52,61,65,,30,30,34,51,5,6,0.7,0.8
2025-11-04T1300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),63,76,104,40,64,54,,18,18,34,54,10,8,0.7,0.9
2025-11-04T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,19,14,9,13,10,38,,21,21,12,8,10,9,0.6,0.5
2025-11-04T1300,2595A,99.1711,25.1328,保山市,市环保局,,14,13,11,9,10,44,,26,26,5,5,6,6,0.6,0.7
2025-11-04T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,14,6,9,3,5,42,,36,36,7,12,2,29,0,0.4
2025-11-04T1300,1867A,109.1436,21.4086,北海市,海滩公园,,18,9,13,3,8,55,,50,50,7,8,6,6,0.5,0.5
2025-11-04T1300,1868A,109.0981,21.4661,北海市,新市环保局,,18,10,11,3,9,56,,53,53,7,8,4,4,0.7,0.5
2025-11-04T1300,1869A,109.1778,21.5233,北海市,北海工业园,,16,15,14,3,9,51,,47,47,10,10,4,5,0.4,0.4
2025-11-04T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,6,13,3,10,51,,47,47,6,8,4,2,0.5,0.4
2025-11-04T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),80,91,78,59,43,74,,28,28,25,52,5,4,0.7,0.8
2025-11-04T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-04T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),78,98,81,57,43,70,,31,31,24,46,5,5,0.6,0.7
2025-11-04T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),82,91,62,60,40,70,,26,26,29,37,5,2,0.6,0.6
2025-11-04T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),74,87,71,54,40,62,,26,26,30,45,6,5,0.6,0.7
2025-11-04T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),82,98,79,60,41,64,,25,25,27,47,4,4,0.5,0.5
2025-11-04T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),83,86,79,61,42,62,,22,22,30,50,7,5,0.5,0.6
2025-11-04T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),72,83,78,52,43,78,,42,42,19,39,7,5,0.5,0.5
2025-11-04T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),73,81,67,53,44,69,,36,36,21,34,6,5,0.5,0.6
2025-11-04T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),84,94,71,62,43,40,,15,14,40,44,7,6,0.5,0.6
2025-11-04T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),77,79,67,56,39,57,,21,21,30,52,6,5,0.4,0.5
2025-11-04T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),78,88,72,57,41,50,,19,19,31,38,4,3,0.5,0.6
2025-11-04T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),64,67,52,46,42,79,,43,43,24,31,4,3,0.4,0.5
2025-11-04T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,88,75,61,40,,,15,,36,36,3,2,0.6,0.6
2025-11-04T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),84,96,86,62,44,61,,26,26,33,44,5,4,0.6,0.6
2025-11-04T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),79,94,83,58,45,57,,20,20,35,55,7,5,0.5,0.6
2025-11-04T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),82,90,73,60,44,56,,29,29,32,27,5,4,0.4,0.5
2025-11-04T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),77,100,76,56,40,69,,26,26,26,42,5,4,0.6,0.7
2025-11-04T1300,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,40,43,,16,16,40,35,4,3,0.5,0.5
2025-11-04T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,,77,65,48,43,69,,38,38,20,30,4,4,,0.4
2025-11-04T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),85,94,82,63,44,63,,22,22,21,45,6,4,0.6,0.6
2025-11-04T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),92,78,73,68,44,75,,34,34,17,36,8,7,0.4,0.5
2025-11-04T1300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),82,104,94,60,45,53,,19,19,34,55,3,2,0.4,0.5
2025-11-04T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),77,94,69,56,38,67,,28,28,30,30,9,5,0.8,0.5
2025-11-04T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),63,71,35,45,20,72,,68,64,14,10,9,8,0.4,0.2
2025-11-04T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,60,39,37,21,62,,60,55,24,20,15,17,1.2,1
2025-11-04T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,55,44,38,27,48,,36,36,28,34,13,18,2.0,2.4
2025-11-04T1300,1764A,123.7669,41.2864,本溪市,东明,,,54,41,31,18,56,,70,63,,12,7,7,,0.7
2025-11-04T1300,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,31,30,17,59,,68,59,17,13,7,7,0.4,0.2
2025-11-04T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,37,36,19,68,,54,50,16,18,8,6,0.6,0.5
2025-11-04T1300,2587A,105.2864,27.3125,毕节市,八中,,22,16,11,15,11,38,,33,31,9,7,10,7,0.5,0.5
2025-11-04T1300,2588A,105.31,27.2944,毕节市,师专,,18,16,12,12,11,34,,37,30,13,9,14,9,0.5,0.5
2025-11-04T1300,4263A,105.3688,27.3598,毕节市,工业大道,,16,13,9,11,8,46,,40,35,7,7,11,10,0.5,0.5
2025-11-04T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,,,104,,65,96,,36,36,19,56,10,14,,0.5
2025-11-04T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,92,31,61,97,,43,43,22,55,8,12,0.3,0.7
2025-11-04T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,61,90,44,61,95,,49,49,16,42,10,11,0.6,0.8
2025-11-04T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,,75,109,29,64,40,,19,,21,58,,14,0.6,0.8
2025-11-04T1300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,96,29,50,102,,41,41,20,55,14,12,0.2,0.4
2025-11-04T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),58,66,107,36,74,105,,43,43,19,52,10,12,0.3,0.7
2025-11-04T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,75,33,45,94,,43,43,21,46,7,9,0.5,0.5
2025-11-04T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,70,34,36,95,,50,50,25,37,5,5,0.4,0.4
2025-11-04T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,75,30,33,98,,52,52,19,31,8,8,0.5,0.4
2025-11-04T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,49,49,46,22,29,42,,24,24,14,15,6,4,0.6,0.5
2025-11-04T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,83,18,22,30,,13,13,29,34,6,4,0.4,0.5
2025-11-04T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),105,105,83,79,46,62,,38,38,27,36,6,6,0.6,0.6
2025-11-04T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,95,83,78,56,64,,35,35,31,37,7,7,0.6,0.6
2025-11-04T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),98,101,86,73,60,67,,35,35,30,41,9,9,0.4,0.5
2025-11-04T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),87,124,96,53,45,60,,33,33,26,38,9,10,0.4,0.5
2025-11-04T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,9,18,3,11,76,,40,40,6,14,3,3,0.1,0.3
2025-11-04T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,6,12,3,7,73,,46,42,6,5,4,4,0.2,0.2
2025-11-04T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-04T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),71,92,82,42,32,26,,7,7,29,49,9,8,0.7,0.8
2025-11-04T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),81,112,106,44,39,26,,8,8,33,50,12,11,0.7,0.8
2025-11-04T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),75,59,40,55,32,91,,60,60,17,17,7,9,0.5,0.5
2025-11-04T1300,1121A,125.2841,43.8463,长春市,邮电学院,,,65,44,42,28,87,,55,55,15,21,,17,,0.5
2025-11-04T1300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),59,57,39,42,25,85,,59,59,20,18,9,10,0.2,0.3
2025-11-04T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,54,39,42,28,83,,58,58,18,20,6,7,0.4,0.4
2025-11-04T1300,1124A,125.4605,43.79,长春市,净月潭,,33,33,32,22,18,72,,56,56,13,11,6,7,0.5,0.4
2025-11-04T1300,1125A,125.7194,43.515,长春市,甩湾子,,,39,28,26,21,73,,62,62,19,14,,6,0.4,0.3
2025-11-04T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,47,34,34,19,82,,56,56,18,17,9,8,0.6,0.5
2025-11-04T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),69,78,37,50,27,86,,60,60,11,15,6,7,0.4,0.4
2025-11-04T1300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),65,65,44,47,30,83,,58,58,13,22,7,7,0.4,0.5
2025-11-04T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),90,,43,67,30,86,,55,55,17,22,8,8,0.5,0.4
2025-11-04T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,34,39,21,38,96,,68,68,8,20,4,4,0.4,0.5
2025-11-04T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,43,39,27,32,99,,66,66,17,26,5,5,0.4,0.4
2025-11-04T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,38,38,37,25,31,104,,68,68,13,19,5,4,0.5,0.5
2025-11-04T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),52,53,39,29,29,105,,82,82,15,17,4,4,0.4,0.4
2025-11-04T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,52,39,29,37,97,,74,74,16,17,7,6,0.6,0.7
2025-11-04T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,45,44,41,31,34,93,,77,77,14,20,4,4,0.3,0.3
2025-11-04T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,48,38,39,34,104,,84,84,16,22,9,9,0.5,0.5
2025-11-04T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,49,40,32,32,112,,90,90,22,22,5,5,0.5,0.6
2025-11-04T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),52,53,36,33,26,110,,70,70,13,20,5,4,0.8,0.7
2025-11-04T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-04T1300,1727A,113.1147,36.1547,长治市,清华站,,,94,69,,66,75,,58,30,46,30,13,12,,0.7
2025-11-04T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),122,,61,92,73,84,,53,35,35,27,11,9,0.8,0.7
2025-11-04T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),137,119,94,104,78,74,,53,30,36,24,12,10,0.8,0.7
2025-11-04T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),128,97,72,97,70,88,,79,51,39,21,8,6,1.1,0.8
2025-11-04T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),92,91,105,68,71,97,,66,44,34,33,8,9,0.8,0.7
2025-11-04T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),77,76,81,56,65,90,,47,47,32,28,19,11,0.7,0.7
2025-11-04T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),119,97,82,90,76,94,,59,41,31,24,10,8,0.9,0.8
2025-11-04T1300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),148,170,93,113,76,116,,50,50,42,35,30,10,2.4,1.3
2025-11-04T1300,1854A,111.6975,28.9703,常德市,市二中,,38,38,24,14,9,93,,36,36,8,10,5,4,0.4,0.5
2025-11-04T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-04T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,,34,22,17,10,91,,39,39,,11,5,4,0.4,0.4
2025-11-04T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,22,29,17,12,95,,33,33,6,14,6,6,0.3,0.3
2025-11-04T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,29,,23,19,11,91,,36,36,9,12,3,2,0.2,0.2
2025-11-04T1300,1196A,119.9633,31.762,常州市,市监测站,,38,38,44,18,23,75,,43,43,22,38,11,10,0.6,0.6
2025-11-04T1300,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,44,14,18,76,,39,39,25,38,10,11,0.5,0.7
2025-11-04T1300,1201A,119.9255,31.9087,常州市,安家,,47,47,51,18,22,66,,29,29,20,39,11,12,0.9,0.9
2025-11-04T1300,3002A,119.9805,31.8174,常州市,行政中心,,48,48,52,17,23,72,,41,41,27,41,7,8,0.6,0.5
2025-11-04T1300,3003A,120.0522,31.7748,常州市,经开区,,40,40,54,13,20,76,,35,35,21,42,11,11,0.6,0.6
2025-11-04T1300,3010A,119.9025,31.7964,常州市,钟楼,,,59,44,24,23,73,,48,48,,39,10,10,0.7,0.7
2025-11-04T1300,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,47,22,23,73,,34,34,31,47,10,10,0.7,0.9
2025-11-04T1300,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,48,20,25,72,,40,40,21,34,7,7,0.5,0.6
