timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-24T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),110,98,106,83,76,13,,18,18,44,54,12,25,1.1,1.2
2024-11-24T0800,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),68,64,97,49,81,49,,18,18,24,62,14,24,0.6,1.2
2024-11-24T0800,1589A,109.8642,40.6288,包头市,惠龙物流,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,89,46,51,49,,20,20,26,58,11,21,0.9,1.1
2024-11-24T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),97,83,92,72,59,17,,10,10,24,47,11,21,0.9,1
2024-11-24T0800,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),88,80,90,65,57,20,,19,19,38,50,13,19,1.0,1
2024-11-24T0800,3419A,109.9447,40.6261,包头市,包头市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,107,47,56,42,,27,27,29,56,9,32,1.1,1.5
2024-11-24T0800,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),64,66,87,46,76,51,,20,20,22,59,12,27,0.8,1.2
2024-11-24T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),62,,110,44,95,50,,34,34,11,24,8,8,0.4,0.6
2024-11-24T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,16,115,15,100,50,,26,26,12,23,6,7,0.8,0.9
2024-11-24T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),77,,127,56,116,14,,19,19,29,38,5,6,1.3,1.3
2024-11-24T0800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),77,,126,56,110,17,,24,24,22,26,7,7,1.1,1.1
2024-11-24T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),102,,119,76,113,28,,29,29,21,33,6,7,1.0,1
2024-11-24T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),112,,136,84,125,11,,12,12,26,34,6,8,1.2,1.2
2024-11-24T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),77,,128,56,111,18,,22,22,22,30,6,7,0.9,0.9
2024-11-24T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),84,,128,62,119,19,,24,24,30,37,6,8,1.1,1.1
2024-11-24T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),73,95,82,48,50,6,,11,11,44,40,3,4,0.8,0.5
2024-11-24T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),75,93,75,55,56,2,,2,2,42,47,5,7,0.6,0.4
2024-11-24T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,85,81,48,48,3,,5,5,46,45,1,2,0.7,0.4
2024-11-24T0800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),80,102,89,59,52,4,,5,5,47,43,2,3,0.6,0.4
2024-11-24T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),77,90,91,56,57,4,,2,2,54,54,1,2,0.7,0.5
2024-11-24T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),92,89,86,68,57,5,,5,5,43,46,4,6,0.7,0.6
2024-11-24T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),65,79,73,44,49,2,,2,2,34,38,3,4,0.7,0.5
2024-11-24T0800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),82,88,84,60,49,5,,6,6,46,45,1,2,0.7,0.5
2024-11-24T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),78,98,85,57,57,4,,6,6,42,46,8,7,0.8,0.5
2024-11-24T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,17,17,25,10,10,19,,30,30,8,8,5,5,0.4,0.4
2024-11-24T0800,2595A,99.1711,25.1328,保山市,市环保局,,13,13,22,8,12,34,,38,38,3,5,4,4,0.6,0.5
2024-11-24T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,38,31,34,25,,30,30,,9,11,9,0.6,0.6
2024-11-24T0800,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,52,43,42,29,31,,46,46,18,13,17,13,0.7,0.7
2024-11-24T0800,1868A,109.0981,21.4661,北海市,新市环保局,,49,49,48,34,36,36,,46,46,18,17,10,12,0.8,0.8
2024-11-24T0800,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,52,54,42,41,26,,39,39,19,17,19,14,0.8,0.7
2024-11-24T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,52,42,46,36,30,,38,38,17,13,14,11,0.9,0.8
2024-11-24T0800,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),62,72,64,44,35,0,,0,0,51,46,5,5,0.8,0.7
2024-11-24T0800,1002A,116.2202,40.2915,北京市,定陵,,,77,59,54,39,,,,,20,24,1,2,0.6,0.6
2024-11-24T0800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),64,74,65,46,38,3,,2,2,49,41,7,7,1.0,0.9
2024-11-24T0800,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),65,76,61,47,38,0,,,,51,38,3,2,0.8,0.7
2024-11-24T0800,1005A,116.462,39.9365,北京市,农展馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,64,44,36,5,,4,4,43,36,7,7,1.2,1
2024-11-24T0800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,74,66,42,36,0,,0,0,46,42,3,2,0.9,0.8
2024-11-24T0800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),60,70,68,41,39,7,,7,7,33,34,4,4,1.2,0.9
2024-11-24T0800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),62,73,65,43,37,1,,4,4,38,34,1,2,0.8,0.7
2024-11-24T0800,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),60,58,54,43,38,8,,13,13,19,19,3,2,0.7,0.7
2024-11-24T0800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),64,77,68,44,38,1,,0,0,33,32,6,7,0.7,0.8
2024-11-24T0800,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,38,2,,2,2,50,44,4,4,1.0,0.9
2024-11-24T0800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),85,95,73,63,44,9,,7,7,28,36,4,5,0.8,0.8
2024-11-24T0800,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),89,89,70,66,48,2,,2,2,37,30,1,1,0.5,0.5
2024-11-24T0800,3417A,117.0709,40.1465,北京市,平谷新城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,31,1,,4,4,26,24,3,3,0.7,0.5
2024-11-24T0800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,59,58,38,34,2,,2,2,23,26,3,2,0.6,0.6
2024-11-24T0800,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),83,91,78,61,45,6,,4,4,26,37,9,8,0.5,0.6
2024-11-24T0800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),78,85,70,57,43,0,,0,0,32,36,3,4,0.7,0.6
2024-11-24T0800,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),70,87,76,51,43,0,,0,0,44,36,5,4,1.2,0.8
2024-11-24T0800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),93,84,69,69,48,5,,4,4,22,25,3,2,0.6,0.5
2024-11-24T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,68,61,41,36,1,,0,0,47,37,2,2,0.9,0.7
2024-11-24T0800,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),84,82,68,62,48,1,,2,2,33,32,3,2,0.6,0.6
2024-11-24T0800,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),65,66,59,47,39,12,,14,14,18,19,3,2,0.6,0.6
2024-11-24T0800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),73,85,65,53,38,2,,1,1,37,40,3,4,0.8,0.8
2024-11-24T0800,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),58,63,62,41,36,0,,0,0,33,32,1,2,0.7,0.6
2024-11-24T0800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),72,93,70,45,37,6,,6,6,48,47,18,18,2.3,2.7
2024-11-24T0800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),77,102,84,56,41,7,,6,6,39,38,12,12,1.6,1.4
2024-11-24T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),95,127,78,71,51,6,,6,6,51,48,18,13,3.5,1.9
2024-11-24T0800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),70,80,82,51,43,8,,7,7,49,51,12,16,1.3,2
2024-11-24T0800,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),62,73,47,26,23,10,,5,5,53,51,7,6,1.5,1.3
2024-11-24T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,84,91,41,38,14,,9,9,35,38,11,10,0.8,0.9
2024-11-24T0800,2587A,105.2864,27.3125,毕节市,八中,,13,13,22,6,15,18,,18,18,11,14,6,8,0.5,0.5
2024-11-24T0800,2588A,105.31,27.2944,毕节市,师专,,14,14,22,8,16,19,,18,18,10,13,5,9,0.6,0.6
2024-11-24T0800,3537A,105.3631,27.3533,毕节市,长征村,,10,8,18,7,14,15,,17,17,9,10,8,8,0.5,0.5
2024-11-24T0800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),73,90,57,53,30,3,,2,2,63,48,13,10,0.9,0.6
2024-11-24T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,58,39,28,4,,3,3,64,46,12,8,0.9,0.5
2024-11-24T0800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),58,58,50,41,30,18,,14,14,52,38,12,8,0.9,0.7
2024-11-24T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,59,41,29,7,,6,6,65,50,20,12,0.9,0.6
2024-11-24T0800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),79,95,51,58,25,6,,10,10,49,30,16,11,1.0,0.5
2024-11-24T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,83,54,63,35,4,,3,3,55,41,13,9,0.9,0.6
2024-11-24T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,39,50,18,25,37,,40,40,17,16,7,11,0.3,0.4
2024-11-24T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,43,54,21,25,35,,41,41,27,22,6,7,0.4,0.3
2024-11-24T0800,3332A,115.7633,33.8034,亳州市,亳州学院,,41,41,50,19,22,40,,40,40,23,22,8,5,0.3,0.3
2024-11-24T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,38,35,28,23,26,,22,22,14,14,4,4,0.4,0.5
2024-11-24T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,71,61,22,19,25,,15,15,16,18,5,5,0.4,0.4
2024-11-24T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),83,100,73,61,44,6,,8,8,57,44,9,7,0.7,0.6
2024-11-24T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,79,74,61,46,5,,3,3,56,46,12,8,0.6,0.6
2024-11-24T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),78,85,69,57,45,3,,3,3,53,44,9,7,0.5,0.5
2024-11-24T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,100,75,62,45,8,,12,12,50,37,10,8,0.6,0.5
2024-11-24T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,,19,6,11,41,,38,38,13,21,7,7,0.3,0.6
2024-11-24T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,9,13,6,8,50,,52,52,4,7,5,5,0.3,0.4
2024-11-24T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,,7,10,4,76,,74,74,2,3,6,7,0.4,0.4
2024-11-24T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,16,12,24,11,14,43,,49,49,20,27,4,6,0.5,0.5
2024-11-24T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,14,7,18,3,12,38,,44,44,28,36,7,9,0.5,0.5
2024-11-24T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,49,85,43,69,8,,7,7,42,43,27,11,0.9,0.7
2024-11-24T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),58,44,65,41,59,10,,10,10,43,44,15,11,0.7,0.6
2024-11-24T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),67,,72,48,66,16,,14,14,32,39,9,10,0.6,0.6
2024-11-24T0800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,69,81,53,65,14,,12,12,50,46,10,10,1.3,1
2024-11-24T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),53,47,74,37,60,14,,12,12,36,39,9,10,0.7,0.8
2024-11-24T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,66,76,53,65,19,,20,20,23,19,9,8,0.7,0.6
2024-11-24T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-24T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,58,77,47,62,7,,8,8,40,40,11,11,0.8,0.7
2024-11-24T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),58,43,74,41,57,18,,18,18,29,35,8,8,0.9,0.8
2024-11-24T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),55,45,71,39,52,7,,9,9,39,39,9,9,0.6,0.5
2024-11-24T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),124,,69,94,48,42,,40,40,19,26,1,2,0.7,0.6
2024-11-24T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),120,,73,91,64,56,,49,49,14,24,4,5,0.7,0.7
2024-11-24T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),135,,70,103,54,40,,34,34,25,34,3,4,0.8,0.6
2024-11-24T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),115,109,85,87,55,57,,46,46,16,28,6,7,0.7,0.6
2024-11-24T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),140,,67,107,57,48,,38,38,23,33,5,6,0.7,0.6
2024-11-24T0800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),133,102,81,101,64,51,,47,47,20,30,3,4,0.9,0.8
2024-11-24T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),122,95,74,92,60,56,,50,50,16,25,2,3,0.7,0.6
2024-11-24T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),103,115,79,77,49,46,,33,33,19,35,2,3,0.5,0.4
2024-11-24T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),120,112,85,91,65,56,,47,47,18,32,6,8,0.4,0.2
2024-11-24T0800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),70,86,55,51,41,42,,48,48,19,23,6,7,1.0,0.8
2024-11-24T0800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,,60,51,56,55,,72,72,28,25,10,10,0.6,0.6
2024-11-24T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,73,66,58,62,46,,61,61,26,23,12,13,0.9,0.8
2024-11-24T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,,70,70,71,43,,61,61,33,31,7,9,0.5,0.6
2024-11-24T0800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),87,78,84,64,74,43,,63,63,32,28,8,10,0.9,0.9
2024-11-24T0800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),70,,61,51,58,63,,81,81,17,15,7,6,0.8,0.8
2024-11-24T0800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),113,102,84,85,67,39,,66,66,38,27,6,8,0.7,0.6
2024-11-24T0800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),107,87,80,80,75,27,,32,32,46,34,10,10,1.3,1.3
2024-11-24T0800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),77,78,105,56,79,49,,34,34,26,47,9,9,0.9,1.1
2024-11-24T0800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),74,98,105,46,54,57,,46,46,11,17,4,6,0.8,0.8
2024-11-24T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-24T0800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),75,64,82,55,59,50,,55,55,12,14,6,7,0.7,0.7
2024-11-24T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),73,96,107,46,56,53,,49,49,14,17,7,8,0.8,0.8
2024-11-24T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),69,88,96,48,52,37,,48,48,14,15,3,5,0.6,0.6
2024-11-24T0800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,33,35,20,21,,26,26,44,29,12,9,0.5,0.3
2024-11-24T0800,1200A,119.9468,31.7069,常州市,武进监测站,,46,42,31,32,17,16,,24,24,53,33,13,6,0.7,0.4
