timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),137,118,79,104,70,8,,6,6,74,46,20,16,1.9,1.1
2026-01-28T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),68,78,39,49,32,17,,47,47,60,26,17,16,1.4,0.5
2026-01-28T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),99,96,85,74,66,25,,22,22,30,30,3,3,1.2,0.9
2026-01-28T0800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),84,117,123,46,56,37,,18,18,17,27,7,11,0.0,0.4
2026-01-28T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),83,115,132,42,44,30,,11,11,30,41,5,9,0.8,1
2026-01-28T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),67,83,66,29,20,46,,56,56,9,4,6,8,0.6,0.4
2026-01-28T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),120,190,218,75,71,34,,57,57,26,18,12,25,0.9,1.1
2026-01-28T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),118,186,246,75,113,18,,44,44,49,35,10,26,0.8,0.9
2026-01-28T0800,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),57,59,37,40,23,141,,118,118,13,11,7,7,0.6,0.5
2026-01-28T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),53,,33,37,21,138,,101,101,14,13,8,8,0.5,0.4
2026-01-28T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,,40,36,36,21,157,,120,120,,10,7,6,0.1,0.3
2026-01-28T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),58,42,34,41,23,148,,118,118,16,12,/,/,0.8,0.7
2026-01-28T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),83,64,44,61,27,168,,126,126,8,11,/,/,/,/
2026-01-28T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),75,55,29,55,25,126,,102,102,13,10,/,/,/,/
2026-01-28T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,68,20,27,34,,41,41,29,20,13,13,0.8,0.9
2026-01-28T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,31,88,17,18,86,,87,87,1,4,20,15,0.3,0.4
2026-01-28T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),254,235,195,204,163,4,,22,22,67,31,4,5,1.6,1.3
2026-01-28T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),274,262,211,224,164,8,,22,22,70,39,6,6,1.7,1.3
2026-01-28T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,197,215,132,139,16,,42,42,46,32,2,5,1.3,1.2
2026-01-28T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),221,204,172,171,131,17,,34,34,47,24,11,11,1.8,1.3
2026-01-28T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),249,237,197,199,160,4,,6,6,72,58,6,7,1.7,1.2
2026-01-28T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),294,263,203,244,173,2,,14,14,78,39,7,5,2.0,1.4
2026-01-28T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,154,179,78,73,3,,5,5,36,36,5,6,1.6,1.3
2026-01-28T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),98,142,170,73,70,7,,10,10,36,38,7,7,1.3,1.1
2026-01-28T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),98,146,180,71,75,1,,9,9,25,31,6,7,1.2,1.1
2026-01-28T0800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),64,77,78,45,55,44,,46,46,36,30,6,6,0.6,0.6
2026-01-28T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),66,81,75,31,42,34,,35,35,41,35,9,8,0.9,1
2026-01-28T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,73,73,47,54,25,,35,35,52,35,8,7,1.0,1
2026-01-28T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),63,71,73,45,43,24,,35,35,30,25,9,9,0.5,0.5
2026-01-28T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),67,78,93,48,50,44,,44,44,42,37,6,5,0.8,0.8
2026-01-28T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),70,77,83,51,50,38,,37,37,34,31,6,4,0.8,0.8
2026-01-28T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),61,72,80,42,50,31,,35,35,35,22,8,7,0.7,0.8
2026-01-28T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,86,71,53,47,30,,44,44,42,31,8,7,0.7,0.7
2026-01-28T0800,1233A,120.0883,30.1808,杭州市,云栖,,,77,63,47,42,,,33,33,27,29,4,4,0.6,0.7
2026-01-28T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,71,53,62,47,26,,29,29,42,32,5,4,0.9,0.9
2026-01-28T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,68,59,59,53,38,,36,36,24,20,10,10,1.1,1.1
2026-01-28T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,80,74,54,58,39,,40,40,34,27,6,6,0.4,0.4
2026-01-28T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,117,76,75,53,17,,17,17,48,45,7,5,1.0,0.7
2026-01-28T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,119,83,73,58,10,,11,11,59,44,7,5,1.1,0.8
2026-01-28T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),93,117,87,69,54,27,,30,30,47,34,9,7,1.1,0.8
2026-01-28T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),85,119,94,62,56,9,,24,24,68,46,3,2,0.8,0.8
2026-01-28T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),84,105,86,62,53,9,,14,14,67,45,5,4,0.9,0.7
2026-01-28T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,117,82,75,58,6,,4,4,74,66,8,7,1.1,0.8
2026-01-28T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,114,75,83,60,32,,26,26,32,43,4,3,1.0,0.7
2026-01-28T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),108,119,80,81,57,18,,28,28,66,47,5,3,1.0,0.8
2026-01-28T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),73,90,78,53,52,20,,27,27,42,29,8,7,0.7,0.6
2026-01-28T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),89,117,80,66,49,24,,37,37,45,33,10,8,1.1,0.8
2026-01-28T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),364,471,518,104,125,21,,21,21,33,28,4,6,1.4,1.6
2026-01-28T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),383,486,521,92,106,26,,23,23,20,21,2,3,1.3,1.4
2026-01-28T0800,2517A,108.0496,24.6957,河池市,市环保站,,34,34,27,21,14,9,,11,11,14,14,7,3,1.0,0.9
2026-01-28T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,46,35,32,32,20,4,,10,10,16,17,6,4,0.9,0.9
2026-01-28T0800,1697A,114.6962,23.7538,河源市,东埔,,36,29,46,25,39,29,,46,46,26,19,6,6,0.8,0.8
2026-01-28T0800,1698A,114.6895,23.7232,河源市,老城,,32,25,49,22,40,34,,46,46,14,15,6,7,1.5,1.1
2026-01-28T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,163,207,112,153,44,,55,55,26,30,4,6,1.1,1.3
2026-01-28T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),165,179,214,125,160,41,,59,59,37,34,4,5,0.9,1
2026-01-28T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),173,184,219,131,163,24,,46,46,44,36,7,9,1.0,1.1
2026-01-28T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),152,180,215,116,148,32,,56,56,41,34,2,5,0.6,0.7
2026-01-28T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),148,164,209,113,143,37,,64,64,40,34,16,15,1.0,1.1
2026-01-28T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),53,48,39,37,32,33,,38,38,18,16,3,3,0.7,0.7
2026-01-28T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),69,,39,50,36,36,,39,39,28,21,10,10,0.8,0.8
2026-01-28T0800,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,28,35,,37,37,13,11,8,8,0.9,1
2026-01-28T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),247,260,225,197,173,14,,18,18,30,33,2,5,1.6,1.3
2026-01-28T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),158,160,216,120,164,0,,19,19,55,42,4,5,1.1,1.1
2026-01-28T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,153,215,120,162,0,,19,19,53,39,1,5,1.1,1.2
2026-01-28T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),137,140,215,104,163,4,,8,8,50,49,5,8,0.9,1.1
2026-01-28T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),247,289,245,197,167,21,,33,33,39,37,7,7,3.0,1.3
2026-01-28T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,39,27,28,16,71,,82,82,19,9,10,6,0.3,0.2
2026-01-28T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,34,3,17,65,,73,73,14,11,4,6,0.6,0.6
2026-01-28T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,68,17,26,30,,47,47,56,24,8,9,1.3,1.1
2026-01-28T0800,2263A,127.4832,50.2524,黑河市,交通局,,,20,16,16,15,,,,,24,10,5,4,0.3,0.2
2026-01-28T0800,2264A,127.5146,50.2339,黑河市,环保局,,22,10,14,10,11,70,,72,72,10,11,3,4,0.4,0.5
2026-01-28T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),240,250,201,190,132,24,,39,39,48,41,11,12,1.3,1.1
2026-01-28T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),245,241,185,195,122,13,,28,28,53,44,8,11,1.3,1.1
2026-01-28T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),222,265,196,172,113,19,,32,32,51,47,8,13,1.4,1
2026-01-28T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),254,221,171,204,128,4,,10,10,57,52,7,9,1.2,0.9
2026-01-28T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,,79,76,96,16,,20,20,23,20,8,6,1.1,1.1
2026-01-28T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,,92,76,96,20,,22,22,26,26,4,4,1.2,1.2
2026-01-28T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),97,72,78,72,90,33,,31,31,11,14,9,10,1.2,1.3
2026-01-28T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,94,120,61,77,27,,24,24,20,22,5,6,1.1,1.2
2026-01-28T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,109,113,84,97,2,,14,14,33,24,6,6,1.2,1.2
2026-01-28T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),102,94,99,76,83,29,,28,28,20,21,3,4,1.0,1
2026-01-28T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,24,29,18,20,59,,66,66,8,6,6,7,0.6,0.6
2026-01-28T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,22,22,21,50,,62,62,8,4,5,6,0.3,0.4
2026-01-28T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,98,45,40,0,,0,0,52,51,15,13,1.1,0.9
2026-01-28T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,86,36,37,3,,3,3,64,57,15,13,1.0,0.9
2026-01-28T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,87,93,35,39,5,,7,7,49,49,12,15,1.1,0.8
2026-01-28T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,107,47,43,5,,4,4,51,51,15,10,1.2,0.9
2026-01-28T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,97,25,41,2,,2,2,54,54,4,8,0.7,0.9
2026-01-28T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,73,88,30,33,2,,3,3,59,56,9,11,0.6,0.8
2026-01-28T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,94,30,36,10,,8,8,54,56,9,10,1.2,1
2026-01-28T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,88,28,34,1,,3,3,66,56,9,12,0.8,0.8
2026-01-28T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,32,15,20,50,,51,51,18,18,6,7,0.4,0.5
2026-01-28T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,35,32,26,17,22,,50,50,39,18,7,7,0.4,0.2
2026-01-28T0800,1250A,120.075,30.867,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,70,41,46,12,,48,48,67,31,7,6,0.5,0.5
2026-01-28T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,71,35,51,36,,45,45,40,30,6,5,0.7,0.7
2026-01-28T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),65,70,73,47,50,39,,45,45,36,36,6,5,0.5,0.7
2026-01-28T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,69,75,45,50,31,,40,40,48,33,11,7,0.6,0.7
2026-01-28T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,51,59,32,35,14,,23,23,57,38,20,26,1.3,1.1
2026-01-28T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,58,16,33,35,,50,50,40,38,23,20,0.9,0.8
2026-01-28T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,35,32,44,24,29,28,,40,40,45,35,24,19,1.0,0.9
2026-01-28T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,38,52,34,39,20,,42,42,53,40,38,26,1.3,1.1
2026-01-28T0800,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,73,42,52,1,,0,0,27,25,1,2,/,/
2026-01-28T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,95,83,55,54,5,,3,3,30,23,4,6,0.6,0.7
2026-01-28T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),82,71,81,60,55,0,,,,25,31,3,3,0.7,0.6
2026-01-28T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),69,66,80,50,56,35,,40,40,32,27,6,8,0.4,0.5
2026-01-28T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),93,100,82,69,48,26,,40,40,47,28,7,9,1.1,0.6
2026-01-28T0800,1212A,118.9938,33.6083,淮安市,市监测站,,50,48,62,35,51,62,,63,63,24,25,9,10,0.8,0.6
2026-01-28T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),65,73,82,47,47,32,,26,26,39,32,8,9,0.3,0.3
2026-01-28T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),67,74,84,48,53,29,,29,29,43,35,9,10,0.9,0.9
2026-01-28T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),69,84,85,50,51,31,,41,41,30,24,8,9,0.8,0.5
2026-01-28T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,95,103,54,57,12,,33,33,66,34,6,8,1.1,0.7
2026-01-28T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),80,92,130,59,82,49,,63,63,28,21,7,5,0.6,0.7
2026-01-28T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),88,92,109,65,85,47,,62,62,31,23,5,5,0.5,0.6
2026-01-28T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,98,127,59,82,47,,63,63,27,17,7,6,0.6,0.8
2026-01-28T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,122,52,84,52,,62,62,23,19,4,5,0.4,0.7
2026-01-28T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,118,121,77,84,32,,40,40,33,27,6,5,0.6,0.6
2026-01-28T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),79,87,95,58,59,32,,59,59,31,21,8,7,0.7,0.7
2026-01-28T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),83,98,99,61,64,41,,66,66,27,21,7,6,0.7,0.7
2026-01-28T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,93,101,61,61,28,,50,50,42,33,4,4,0.7,0.8
2026-01-28T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,93,107,54,60,45,,61,61,28,26,7,7,0.4,0.4
2026-01-28T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),67,83,98,39,61,36,,54,54,27,26,9,8,0.5,0.6
2026-01-28T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,66,59,53,47,4,,8,8,42,28,7,7,0.8,0.8
2026-01-28T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,,48,56,49,8,,8,8,44,29,10,8,0.4,0.4
2026-01-28T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,66,53,50,45,10,,9,9,36,28,4,4,0.9,0.8
2026-01-28T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,83,31,40,54,,61,61,1,5,8,9,0.3,0.4
2026-01-28T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,47,47,26,26,22,38,,50,50,14,13,4,4,0.7,0.7
2026-01-28T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,42,40,37,33,20,,23,23,12,14,2,2,0.7,0.7
2026-01-28T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,40,43,32,46,,53,53,16,13,/,/,/,/
2026-01-28T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,76,75,50,50,14,,13,13,25,25,7,7,1.4,1.4
2026-01-28T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,82,74,59,65,3,,1,1,28,28,6,7,0.6,0.7
2026-01-28T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),92,83,83,68,63,1,,2,2,32,29,7,6,1.0,0.9
2026-01-28T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,115,105,62,72,3,,2,2,28,31,7,7,1.2,1
2026-01-28T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),99,79,74,74,68,2,,1,1,38,37,7,6,1.4,1.3
2026-01-28T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,52,17,33,48,,55,55,16,20,4,5,1.0,0.8
2026-01-28T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,28,57,21,36,48,,58,58,13,17,6,8,0.9,0.8
2026-01-28T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,47,23,26,43,,65,65,20,17,7,7,1.0,0.7
2026-01-28T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,54,30,28,40,,61,61,18,18,6,7,0.8,0.6
2026-01-28T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,31,47,22,30,55,,76,76,19,19,/,/,/,/
2026-01-28T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),53,,44,37,24,51,,67,67,16,16,/,/,/,/
2026-01-28T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,28,53,22,35,52,,60,60,15,18,/,/,/,/
2026-01-28T0800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),60,44,35,43,27,49,,62,62,18,10,6,6,0.6,0.4
2026-01-28T0800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),65,,36,47,28,50,,61,61,16,10,3,3,0.5,0.4
2026-01-28T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,50,33,42,27,25,,38,38,36,14,8,7,0.5,0.3
2026-01-28T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,43,28,30,17,,21,21,31,26,9,8,0.7,0.9
2026-01-28T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,39,28,31,17,,19,19,20,22,8,8,/,/
2026-01-28T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,42,41,40,29,30,19,,22,22,21,22,10,10,0.9,1
2026-01-28T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,40,47,38,37,28,,54,54,46,19,8,11,1.0,0.9
2026-01-28T0800,1773A,126.5843,43.8358,吉林市,东局子,,39,35,42,27,33,16,,45,45,42,21,3,5,1.1,0.9
2026-01-28T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),122,113,57,92,48,24,,39,39,50,25,12,7,1.3,0.9
2026-01-28T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),122,109,51,92,41,31,,51,51,22,9,8,8,1.6,1
2026-01-28T0800,1776A,126.5549,43.8304,吉林市,江南公园,,48,40,43,33,36,35,,49,49,32,17,7,7,0.7,0.5
2026-01-28T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,82,42,74,38,7,,23,23,65,33,10,7,1.1,0.7
2026-01-28T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,141,128,85,76,85,,90,90,15,25,6,10,0.7,0.8
2026-01-28T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),152,151,148,116,104,57,,72,72,34,39,9,12,1.0,1
2026-01-28T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),105,149,135,79,86,47,,71,71,51,48,3,6,1.0,1
2026-01-28T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,156,158,80,85,8,,38,38,77,60,5,10,1.1,1
2026-01-28T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,154,148,115,102,70,,76,76,23,35,10,19,0.8,0.9
2026-01-28T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,149,142,93,84,70,,81,81,29,40,4,7,0.9,1
2026-01-28T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),132,147,144,100,97,70,,83,83,22,26,8,9,1.0,1
2026-01-28T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),160,183,131,122,71,58,,82,82,33,28,5,7,0.9,0.6
2026-01-28T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),192,197,149,144,91,7,,6,6,66,57,11,11,1.9,1.4
2026-01-28T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),183,197,147,138,98,5,,4,4,67,56,11,11,1.7,1.3
2026-01-28T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),134,151,178,102,102,14,,29,29,70,45,10,15,1.1,1
2026-01-28T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),133,137,124,101,83,71,,83,83,29,33,2,5,0.6,0.8
2026-01-28T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),159,163,133,121,75,14,,22,22,83,68,14,14,1.7,1.3
2026-01-28T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),147,151,151,112,108,64,,75,75,34,45,7,13,1.1,1.2
2026-01-28T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,127,172,97,160,25,,38,38,38,35,4,5,0.8,1.1
2026-01-28T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),117,114,159,88,145,39,,43,43,36,34,6,6,0.6,1
2026-01-28T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),139,184,206,106,150,26,,24,24,35,30,6,6,0.9,1
2026-01-28T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),135,140,171,103,184,31,,40,40,44,39,10,10,0.8,1.1
2026-01-28T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),105,128,198,79,144,40,,47,47,34,35,8,9,0.9,1.2
2026-01-28T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),107,137,195,80,146,42,,48,48,37,35,6,7,0.8,1
2026-01-28T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,81,59,64,47,14,,24,24,49,27,5,8,1.1,0.8
2026-01-28T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),87,69,51,64,45,4,,18,18,62,31,14,8,1.6,0.7
2026-01-28T0800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),65,69,46,47,39,10,,30,30,62,30,12,10,1.1,0.6
