timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),271,271,210,221,162,7,,,,77,39,8,6,1.7,1.3
2026-01-28T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,188,217,127,140,27,,,,38,32,2,6,1.2,1.2
2026-01-28T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,197,169,158,127,25,,,,41,23,12,11,1.7,1.3
2026-01-28T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),240,229,196,190,157,3,,,,77,58,6,7,1.6,1.2
2026-01-28T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),272,260,202,222,171,2,,,,76,38,8,5,1.8,1.4
2026-01-28T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),112,147,179,84,73,4,,,,36,36,5,6,1.5,1.3
2026-01-28T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),97,143,171,69,70,7,,,,38,38,8,7,1.2,1.1
2026-01-28T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,145,180,81,75,1,,,,30,31,6,7,1.4,1.1
2026-01-28T0700,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,76,47,55,44,,,,34,29,6,6,0.5,0.6
2026-01-28T0700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),64,78,74,26,42,42,,,,31,34,9,8,0.9,1
2026-01-28T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),63,72,72,45,54,39,,,,38,34,8,7,0.9,1
2026-01-28T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,69,72,42,42,33,,,,22,25,9,9,0.4,0.5
2026-01-28T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),63,74,91,45,50,47,,,,38,36,6,5,0.7,0.8
2026-01-28T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),72,79,82,52,49,35,,,,33,30,5,4,0.8,0.8
2026-01-28T0700,1231A,120.3076,30.4146,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,79,47,50,28,,,,36,22,8,6,0.7,0.8
2026-01-28T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,84,69,49,46,43,,,,32,30,8,7,0.7,0.7
2026-01-28T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,61,42,41,54,,,,23,29,4,4,0.6,0.7
2026-01-28T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,58,51,50,46,44,,,,32,32,5,4,0.8,0.9
2026-01-28T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,75,57,65,51,33,,,,25,19,10,10,1.1,1.1
2026-01-28T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,78,72,52,57,34,,,,34,26,6,6,0.3,0.4
2026-01-28T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,114,72,83,51,23,,,,44,44,6,5,1.0,0.7
2026-01-28T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,102,79,75,56,16,,,,54,43,6,5,1.0,0.8
2026-01-28T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,114,83,68,52,29,,,,46,33,9,7,0.9,0.8
2026-01-28T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,114,90,63,55,13,,,,67,44,3,2,0.8,0.8
2026-01-28T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),84,112,83,62,51,8,,,,70,43,5,4,0.8,0.7
2026-01-28T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,114,78,80,56,14,,,,65,65,7,7,1.0,0.8
2026-01-28T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,112,71,83,58,37,,,,30,42,4,3,0.9,0.7
2026-01-28T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),108,124,76,81,55,26,,,,58,45,4,3,0.9,0.8
2026-01-28T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,88,75,52,51,24,,,,36,28,7,7,0.7,0.6
2026-01-28T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),90,110,76,67,46,28,,,,43,32,10,8,1.0,0.8
2026-01-28T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),343,454,525,101,126,7,,,,46,28,7,5,1.8,1.6
2026-01-28T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),348,458,526,93,107,18,,,,33,21,2,3,3.2,1.3
2026-01-28T0700,2517A,108.0496,24.6957,河池市,市环保站,,34,34,27,20,14,12,,,,11,14,4,3,0.9,0.9
2026-01-28T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,49,39,31,34,19,10,,,,13,17,7,4,0.8,0.9
2026-01-28T0700,1697A,114.6962,23.7538,河源市,东埔,,35,28,48,24,40,38,,,,19,20,5,6,0.8,0.8
2026-01-28T0700,1698A,114.6895,23.7232,河源市,老城,,30,21,50,21,42,39,,,,12,15,6,7,1.3,1.1
2026-01-28T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),153,168,210,117,156,45,,,,27,32,4,6,1.1,1.3
2026-01-28T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),180,185,216,136,162,47,,,,34,35,4,5,0.9,1.1
2026-01-28T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),176,178,220,133,165,32,,,,39,37,7,10,1.0,1.1
2026-01-28T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),165,172,215,125,150,30,,,,47,35,2,5,0.6,0.7
2026-01-28T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),153,167,211,117,147,48,,,,34,35,16,15,1.0,1.2
2026-01-28T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,46,38,45,31,35,,,,18,16,3,3,0.7,0.7
2026-01-28T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),67,50,38,48,34,36,,,,28,20,10,10,0.8,0.8
2026-01-28T0700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,37,31,26,35,,,,13,11,8,8,0.9,1
2026-01-28T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),226,235,222,176,171,21,,,,26,33,2,5,1.3,1.3
2026-01-28T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),155,164,217,118,164,3,,,,50,41,3,5,0.9,1.1
2026-01-28T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,157,217,121,162,5,,,,45,38,1,6,1.1,1.2
2026-01-28T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),142,138,216,108,164,6,,,,49,48,5,8,0.9,1.1
2026-01-28T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),252,268,242,202,163,18,,,,42,36,5,8,1.6,1.2
2026-01-28T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,26,22,17,77,,,,14,9,7,6,0.2,0.2
2026-01-28T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,34,8,17,72,,,,8,11,4,6,0.5,0.7
2026-01-28T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,38,68,30,26,41,,,,34,22,11,9,1.5,1.1
2026-01-28T0700,2263A,127.4832,50.2524,黑河市,交通局,,,18,16,14,15,,,,,13,10,4,4,0.3,0.2
2026-01-28T0700,2264A,127.5146,50.2339,黑河市,环保局,,23,,14,10,11,71,,,,9,11,3,4,0.4,0.5
2026-01-28T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),247,243,199,197,130,24,,,,50,42,11,12,1.2,1.1
2026-01-28T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),248,238,183,198,119,17,,,,55,44,8,12,1.3,1.1
2026-01-28T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),224,250,193,174,111,22,,,,55,48,9,13,1.3,1
2026-01-28T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),248,219,169,198,126,6,,,,56,52,6,9,1.2,0.9
2026-01-28T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,,79,78,97,17,,,,20,20,6,6,1.0,1.1
2026-01-28T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,78,94,78,97,21,,,,23,25,4,4,1.1,1.2
2026-01-28T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),109,,79,82,92,28,,,,14,14,11,10,1.2,1.3
2026-01-28T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,102,122,60,79,21,,,,25,21,5,6,1.1,1.2
2026-01-28T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,111,114,84,98,15,,,,32,24,5,6,1.1,1.2
2026-01-28T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),104,100,100,78,85,26,,,,22,21,3,4,1.0,1
2026-01-28T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,23,29,19,20,63,,,,6,6,6,7,0.6,0.6
2026-01-28T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,20,21,19,21,51,,,,7,4,6,6,0.3,0.4
2026-01-28T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,96,39,38,3,,,,51,50,14,13,1.0,0.9
2026-01-28T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,85,33,37,2,,,,60,57,9,13,1.1,0.9
2026-01-28T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,78,90,40,39,9,,,,43,49,18,15,0.9,0.8
2026-01-28T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,105,47,42,6,,,,51,50,17,10,1.0,0.9
2026-01-28T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,99,28,41,2,,,,55,54,5,8,0.8,0.9
2026-01-28T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,87,25,33,2,,,,58,56,7,11,0.6,0.8
2026-01-28T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,92,27,35,12,,,,54,56,6,10,1.1,1
2026-01-28T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,66,86,25,34,2,,,,65,55,9,12,0.7,0.8
2026-01-28T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,32,19,20,49,,,,20,18,6,7,0.4,0.5
2026-01-28T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,32,16,16,41,,,,24,17,6,7,0.2,0.2
2026-01-28T0700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,51,69,31,46,46,,,,39,29,7,6,0.4,0.5
2026-01-28T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,56,70,35,51,32,,,,38,29,5,5,0.6,0.7
2026-01-28T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,68,72,44,49,47,,,,32,36,6,5,0.5,0.7
2026-01-28T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,78,74,50,50,24,,,,55,32,10,7,0.6,0.7
2026-01-28T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,61,25,37,17,,,,54,38,19,27,1.1,1.1
2026-01-28T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,24,62,17,36,48,,,,23,38,18,19,0.6,0.8
2026-01-28T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,40,31,46,28,31,29,,,,43,36,24,18,0.9,0.9
2026-01-28T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),65,,55,47,41,13,,,,57,40,32,25,1.4,1.1
2026-01-28T0700,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),53,56,73,35,52,0,,,,25,24,2,2,/,/
2026-01-28T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,87,82,51,55,2,,,,27,22,4,6,0.6,0.7
2026-01-28T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,69,81,54,54,0,,,,24,32,2,3,0.6,0.6
2026-01-28T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,61,82,51,58,43,,,,30,27,6,8,0.4,0.5
2026-01-28T0700,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,83,42,49,51,,,,27,27,7,9,0.6,0.6
2026-01-28T0700,1212A,118.9938,33.6083,淮安市,市监测站,,49,46,64,34,53,69,,,,18,26,9,10,0.7,0.6
2026-01-28T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),63,71,83,45,48,24,,,,44,32,8,9,0.2,0.3
2026-01-28T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),67,71,87,48,55,31,,,,40,35,8,10,0.8,0.9
2026-01-28T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),73,63,87,53,53,48,,,,24,24,8,9,0.8,0.5
2026-01-28T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,83,104,47,58,35,,,,38,32,5,8,0.9,0.7
2026-01-28T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),72,86,133,52,85,52,,,,32,21,6,5,0.5,0.8
2026-01-28T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),79,99,110,58,86,57,,,,25,23,5,4,0.4,0.6
2026-01-28T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,83,129,52,85,61,,,,18,17,8,6,0.5,0.8
2026-01-28T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),69,88,123,47,85,58,,,,18,19,5,5,0.4,0.8
2026-01-28T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,95,120,72,83,41,,,,27,27,6,5,0.5,0.6
2026-01-28T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),73,87,94,53,58,49,,,,19,21,8,7,0.6,0.7
2026-01-28T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,88,98,57,64,54,,,,20,21,6,6,0.6,0.7
2026-01-28T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,92,100,54,60,42,,,,33,32,4,4,0.7,0.7
2026-01-28T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,86,106,54,60,50,,,,24,26,7,7,0.4,0.4
2026-01-28T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),63,76,97,37,62,42,,,,23,26,9,8,0.5,0.6
2026-01-28T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),77,74,59,56,48,14,,,,31,27,7,7,0.8,0.8
2026-01-28T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,53,48,49,49,7,,,,40,28,8,8,0.4,0.4
2026-01-28T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,58,53,40,45,6,,,,37,27,5,4,0.9,0.8
2026-01-28T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,82,35,40,58,,,,1,5,8,9,0.3,0.4
2026-01-28T0700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,50,24,40,21,46,,,,11,13,4,4,0.7,0.7
2026-01-28T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,44,39,42,32,19,,,,13,15,2,2,0.7,0.7
2026-01-28T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,68,38,48,32,49,,,,13,13,/,/,/,/
2026-01-28T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),77,76,77,56,52,11,,,,24,24,7,7,1.4,1.4
2026-01-28T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,75,74,69,66,1,,,,28,28,6,7,0.6,0.8
2026-01-28T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,78,83,70,63,1,,,,33,28,7,6,1.0,0.9
2026-01-28T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),109,116,105,82,73,1,,,,28,31,7,7,1.2,1
2026-01-28T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,76,74,67,68,1,,,,40,37,6,6,1.3,1.3
2026-01-28T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,53,18,34,49,,,,16,21,4,5,1.0,0.8
2026-01-28T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,31,58,23,37,49,,,,12,17,6,8,0.9,0.8
2026-01-28T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,48,25,27,49,,,,15,17,6,7,0.9,0.7
2026-01-28T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,55,29,28,46,,,,14,18,6,7,0.9,0.6
2026-01-28T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,49,23,31,58,,,,15,20,/,/,/,/
2026-01-28T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,44,44,39,24,54,,,,15,16,/,/,/,/
2026-01-28T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,30,54,23,36,52,,,,14,19,/,/,/,/
2026-01-28T0700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),60,,34,43,26,57,,,,12,10,6,6,0.5,0.4
2026-01-28T0700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),64,,35,46,27,55,,,,13,9,2,3,0.5,0.4
2026-01-28T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,,32,43,26,27,,,,33,13,7,7,0.4,0.3
2026-01-28T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,41,43,30,30,16,,,,26,25,9,8,0.7,0.9
2026-01-28T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,39,39,31,31,15,,,,21,22,10,8,/,/
2026-01-28T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,39,38,40,27,31,17,,,,19,22,10,10,0.9,1
2026-01-28T0700,1772A,126.54,43.8622,吉林市,哈达湾,,40,36,48,28,38,45,,,,30,19,8,11,0.8,0.9
2026-01-28T0700,1773A,126.5843,43.8358,吉林市,东局子,,35,33,43,24,34,26,,,,39,20,4,5,0.9,0.9
2026-01-28T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),89,78,56,66,47,27,,,,43,25,8,6,1.2,0.9
2026-01-28T0700,1775A,126.6133,43.8971,吉林市,江北,,50,47,50,35,40,44,,,,11,9,6,8,1.1,1
2026-01-28T0700,1776A,126.5549,43.8304,吉林市,江南公园,,40,34,45,28,38,40,,,,27,17,7,7,0.6,0.5
2026-01-28T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,55,42,52,38,12,,,,58,33,9,7,0.9,0.7
2026-01-28T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,156,128,93,76,88,,,,15,26,5,10,0.8,0.8
2026-01-28T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),163,161,147,124,104,64,,,,33,40,8,12,1.0,1.1
2026-01-28T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),105,132,133,79,86,72,,,,28,48,3,6,0.9,1
2026-01-28T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),122,171,156,92,85,7,,,,81,59,5,10,1.6,1
2026-01-28T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),168,161,148,127,103,74,,,,24,36,10,20,0.9,1
2026-01-28T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),132,154,141,100,83,82,,,,18,41,4,8,0.8,1
2026-01-28T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),140,161,144,107,97,74,,,,21,28,8,9,1.0,1
2026-01-28T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),153,176,128,117,69,66,,,,30,29,4,7,0.8,0.6
2026-01-28T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,178,147,141,91,7,,,,61,56,8,11,1.5,1.4
2026-01-28T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),175,171,146,132,97,3,,,,62,55,9,11,1.4,1.3
2026-01-28T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),143,154,177,109,101,12,,,,73,45,12,15,1.1,1
2026-01-28T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),163,144,122,124,82,81,,,,19,33,2,5,0.6,0.8
2026-01-28T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),160,158,131,122,73,26,,,,68,67,15,14,1.6,1.3
2026-01-28T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),153,156,150,117,108,74,,,,25,46,7,13,1.1,1.3
2026-01-28T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),156,139,173,119,161,24,,,,38,35,4,5,1.0,1.1
2026-01-28T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),137,123,161,104,147,37,,,,36,34,6,6,0.7,1
2026-01-28T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),162,193,206,123,152,30,,,,31,30,5,6,0.9,1
2026-01-28T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),159,148,171,121,183,30,,,,44,39,9,11,0.9,1.1
2026-01-28T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),127,152,200,96,146,39,,,,35,35,8,9,1.0,1.2
2026-01-28T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),124,151,197,94,147,41,,,,37,36,6,7,0.8,1.1
2026-01-28T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,82,58,58,46,10,,,,52,26,5,9,1.1,0.8
2026-01-28T0700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,58,49,50,44,8,,,,49,30,5,8,1.0,0.7
2026-01-28T0700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),69,60,44,50,39,6,,,,61,29,9,10,0.8,0.6
2026-01-28T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,46,39,34,33,24,,,,47,21,5,5,0.7,0.6
2026-01-28T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),69,78,84,50,50,17,,,,58,31,6,5,0.5,0.5
2026-01-28T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,73,74,46,48,24,,,,47,28,5,5,1.5,1.4
2026-01-28T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,76,85,51,51,12,,,,62,32,5,4,0.9,1
2026-01-28T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),72,77,85,52,54,6,,,,69,36,7,6,0.5,0.6
2026-01-28T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,85,206,19,58,17,,,,44,32,2,23,0.5,0.9
2026-01-28T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,227,29,64,34,,,,26,28,11,34,0.3,1.4
2026-01-28T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,75,169,18,48,11,,,,44,32,10,25,0.4,0.9
2026-01-28T0700,1383A,113.1063,22.6058,江门市,北街,,49,41,72,34,48,26,,,,40,49,/,/,/,/
2026-01-28T0700,1384A,113.073,22.5835,江门市,西区,,44,44,81,23,37,24,,,,41,55,/,/,/,/
2026-01-28T0700,1385A,113.0218,22.531,江门市,圭峰西,,48,39,68,33,46,47,,,,22,29,/,/,/,/
2026-01-28T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),52,47,74,36,50,25,,,,36,45,9,9,0.9,0.9
2026-01-28T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,64,93,33,49,26,,,,42,54,/,/,1.0,0.9
2026-01-28T0700,3449A,113.0496,22.4669,江门市,新会银湖,,50,36,82,35,62,20,,,,40,45,9,8,0.8,0.8
2026-01-28T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),232,254,236,182,166,9,,,,48,37,6,9,1.4,1.4
2026-01-28T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),180,221,232,136,148,21,,,,40,42,7,8,1.6,1.5
2026-01-28T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),148,191,223,113,149,46,,,,23,36,7,7,1.1,1.3
2026-01-28T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),203,227,232,153,166,8,,,,44,41,5,8,1.3,1.4
2026-01-28T0700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),195,244,239,146,163,29,,,,32,40,8,9,1.3,1.5
2026-01-28T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),185,232,244,139,156,20,,,,37,46,6,7,1.4,1.6
2026-01-28T0700,1708A,116.3701,23.5345,揭阳市,新兴,,35,30,50,24,35,38,,,,25,31,8,10,0.7,0.7
2026-01-28T0700,1709A,116.3261,23.5442,揭阳市,西马,,38,31,53,26,34,35,,,,13,21,4,6,0.8,0.8
2026-01-28T0700,1710A,116.361,23.5627,揭阳市,东兴,,32,32,52,22,37,38,,,,19,27,8,11,/,/
