timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),55,55,58,39,44,88,,63,63,12,15,5,5,0.9,0.9
2026-01-28T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,24,51,3,13,96,,55,55,2,8,7,14,0.3,0.5
2026-01-28T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),64,57,52,46,49,70,,49,49,20,42,12,8,0.5,0.7
2026-01-28T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,57,35,41,73,,47,47,17,29,23,14,0.6,0.8
2026-01-28T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,48,37,41,74,,50,50,16,26,20,23,0.4,0.8
2026-01-28T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,58,35,35,70,,51,51,20,30,14,10,0.5,0.8
2026-01-28T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,56,41,40,34,72,,54,54,18,25,17,11,0.8,0.9
2026-01-28T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,65,46,59,40,69,,50,50,28,31,18,10,1.3,1.1
2026-01-28T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,33,73,22,60,68,,43,43,20,60,,14,0.7,1.1
2026-01-28T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,45,44,89,31,79,70,,48,48,11,43,10,11,0.5,1.1
2026-01-28T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),52,36,80,36,70,75,,45,45,10,49,8,17,0.6,1.2
2026-01-28T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,50,46,44,35,33,72,,52,52,19,27,22,18,0.4,0.6
2026-01-28T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,36,91,33,72,73,,48,48,17,33,9,5,0.5,1
2026-01-28T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,,134,125,47,57,45,,35,35,18,28,10,10,,0.4
2026-01-28T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),83,116,132,36,44,46,,30,30,22,41,8,8,0.5,0.9
2026-01-28T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,67,19,21,88,,64,64,3,6,11,8,0.5,0.5
2026-01-28T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),88,125,202,46,67,91,,57,48,9,18,18,25,1.1,1
2026-01-28T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),87,123,225,52,108,106,,54,54,16,34,14,26,0.6,0.9
2026-01-28T1500,1410A,110.3189,20.0596,海口市,海南大学,,46,46,47,31,31,145,,134,134,12,13,6,8,0.6,0.5
2026-01-28T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,50,39,25,28,134,,140,140,12,15,8,8,0.5,0.4
2026-01-28T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,,41,39,24,27,142,,150,150,,11,6,7,0.6,0.3
2026-01-28T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,43,30,31,143,,145,145,14,14,/,/,0.8,0.7
2026-01-28T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,,31,50,20,34,,,157,,,12,/,/,/,/
2026-01-28T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),54,50,40,38,38,147,,127,127,12,12,/,/,/,/
2026-01-28T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),211,,62,161,33,94,,57,57,3,22,12,12,0.4,0.8
2026-01-28T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,8,70,3,17,103,,92,92,1,4,15,16,0.4,0.4
2026-01-28T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),225,202,199,175,174,72,,38,38,37,36,11,6,1.2,1.2
2026-01-28T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),210,204,222,160,179,75,,41,41,41,44,12,7,1.1,1.2
2026-01-28T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),195,230,224,146,148,68,,42,35,50,39,9,5,1.3,1.2
2026-01-28T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),211,192,180,161,143,90,,58,58,32,26,16,11,1.6,1.3
2026-01-28T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),150,150,202,115,168,63,,33,33,40,59,12,6,0.8,1.1
2026-01-28T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),216,205,210,166,185,79,,36,36,32,44,9,6,1.3,1.3
2026-01-28T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),96,141,171,39,73,75,,33,33,14,37,5,7,0.8,1.3
2026-01-28T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),89,128,164,37,69,78,,36,36,12,39,4,8,0.6,1.1
2026-01-28T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,,176,,78,76,,35,35,13,30,6,6,0.7,1.1
2026-01-28T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),85,100,92,63,60,60,,53,53,40,32,7,6,0.6,0.6
2026-01-28T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),75,99,90,50,47,72,,54,54,32,37,8,8,0.9,1
2026-01-28T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),69,78,82,50,57,72,,52,52,27,38,8,8,0.7,1
2026-01-28T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,92,86,56,50,63,,56,56,35,27,10,9,0.5,0.5
2026-01-28T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,86,96,52,52,71,,62,62,40,38,6,5,0.8,0.8
2026-01-28T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,101,96,62,57,64,,53,53,32,34,5,5,0.8,0.8
2026-01-28T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,91,90,54,54,79,,53,53,16,26,7,7,0.7,0.8
2026-01-28T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,98,86,57,54,63,,51,51,42,35,8,8,0.6,0.7
2026-01-28T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,94,78,57,48,67,,58,58,38,30,4,4,0.8,0.8
2026-01-28T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),99,90,70,74,59,76,,56,56,27,33,5,4,0.8,0.9
2026-01-28T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,,94,73,71,63,63,,52,52,24,21,,10,1.2,1.2
2026-01-28T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,94,88,66,64,62,,52,52,31,30,7,6,0.4,0.4
2026-01-28T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,105,99,73,67,72,,32,32,21,51,6,6,0.8,0.8
2026-01-28T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,95,107,61,70,69,,21,21,23,53,6,6,0.8,0.9
2026-01-28T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,102,109,79,68,77,,38,38,19,42,7,8,0.8,0.9
2026-01-28T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),100,110,118,75,68,69,,24,24,35,55,4,3,0.9,0.9
2026-01-28T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),97,92,112,72,65,80,,28,28,19,55,4,5,0.7,0.8
2026-01-28T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,100,103,73,70,83,,38,38,17,68,6,7,0.8,0.9
2026-01-28T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),100,110,94,75,72,72,,44,44,20,45,4,3,0.9,0.9
2026-01-28T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,90,101,56,70,80,,43,43,22,52,4,4,0.7,0.9
2026-01-28T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),92,100,96,68,60,80,,29,29,22,36,8,8,0.8,0.7
2026-01-28T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,95,102,68,62,83,,39,39,17,40,,8,0.9,1
2026-01-28T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),206,354,453,136,120,73,,41,41,12,26,1,6,1.0,1.4
2026-01-28T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),292,414,459,98,99,81,,40,40,6,20,4,3,0.6,1.3
2026-01-28T1500,2517A,108.0496,24.6957,河池市,市环保站,,,36,29,17,15,48,,28,28,,13,3,4,,0.9
2026-01-28T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,35,35,30,21,21,39,,23,23,11,15,9,5,0.8,0.8
2026-01-28T1500,1697A,114.6962,23.7538,河源市,东埔,,29,18,34,16,29,91,,62,62,12,18,6,6,0.7,0.8
2026-01-28T1500,1698A,114.6895,23.7232,河源市,老城,,30,29,38,17,28,95,,63,63,10,14,6,6,0.9,1.1
2026-01-28T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,171,46,120,89,,65,65,10,24,4,5,0.8,1.1
2026-01-28T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),80,110,181,49,130,96,,68,68,15,28,3,4,0.5,0.8
2026-01-28T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),76,101,187,55,137,88,,58,58,12,31,7,8,0.6,0.9
2026-01-28T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),80,110,180,52,125,92,,64,64,18,30,3,3,0.3,0.6
2026-01-28T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),73,95,175,47,118,90,,64,64,16,28,18,16,0.7,1
2026-01-28T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,45,46,43,42,75,,47,47,16,16,4,4,0.7,0.7
2026-01-28T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,,45,47,43,77,,50,50,31,26,11,11,0.8,0.8
2026-01-28T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),75,,48,55,38,70,,43,43,11,12,8,8,0.9,1
2026-01-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),274,276,246,224,193,80,,42,42,46,37,13,6,1.9,1.6
2026-01-28T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),288,313,234,238,179,67,,32,32,47,43,10,6,1.6,1.2
2026-01-28T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),269,310,230,219,174,70,,34,34,45,41,7,5,1.8,1.3
2026-01-28T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),294,333,231,244,175,73,,35,35,40,49,10,8,1.7,1.2
2026-01-28T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),264,286,267,214,190,91,,50,50,50,42,14,9,1.6,1.6
2026-01-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,11,25,3,14,76,,83,82,11,9,6,6,0.2,0.2
2026-01-28T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,32,19,15,72,,73,72,10,11,6,5,0.5,0.6
2026-01-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,71,13,27,69,,66,66,14,25,8,10,0.3,1.1
2026-01-28T1500,2263A,127.4832,50.2524,黑河市,交通局,,,,17,,16,,,,,11,13,4,4,0.2,0.3
2026-01-28T1500,2264A,127.5146,50.2339,黑河市,环保局,,23,23,14,15,11,64,,72,67,18,12,7,5,0.5,0.5
2026-01-28T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),258,280,221,208,158,41,,39,19,43,46,10,11,1.2,1.1
2026-01-28T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),269,252,202,219,146,37,,28,23,53,47,7,10,1.3,1.1
2026-01-28T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),239,262,212,189,136,39,,32,28,55,49,8,11,1.3,1.1
2026-01-28T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),258,250,194,208,156,50,,27,27,59,57,8,8,1.3,1
2026-01-28T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,60,75,46,84,61,,37,37,14,20,7,7,1.0,1.1
2026-01-28T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,,84,59,85,57,,34,34,16,24,4,4,1.2,1.2
2026-01-28T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,57,71,50,78,55,,39,39,9,14,9,10,1.2,1.3
2026-01-28T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),72,94,111,43,67,59,,38,38,14,22,6,6,1.1,1.2
2026-01-28T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),79,88,106,58,89,59,,27,27,16,26,6,6,1.1,1.2
2026-01-28T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),67,84,90,40,71,56,,40,40,19,21,2,4,1.0,1
2026-01-28T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,31,30,22,21,82,,74,74,5,6,6,6,0.4,0.6
2026-01-28T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,23,16,21,84,,72,72,3,4,6,6,0.3,0.3
2026-01-28T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,112,48,47,62,,29,29,24,52,14,15,0.7,1
2026-01-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,98,48,42,68,,35,35,22,57,14,14,0.7,1
2026-01-28T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),83,115,104,48,44,63,,32,32,21,49,16,16,0.5,0.8
2026-01-28T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,115,118,53,50,67,,34,34,22,53,10,12,0.5,1
2026-01-28T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,106,50,46,61,,29,29,24,54,13,9,0.7,1
2026-01-28T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),85,119,99,50,38,64,,31,31,22,53,14,12,0.7,0.8
2026-01-28T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),89,127,106,49,41,54,,34,34,30,56,12,11,0.8,1.1
2026-01-28T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,111,104,46,43,54,,33,33,27,57,10,13,,0.9
2026-01-28T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,,27,15,21,64,,58,58,16,18,7,7,0.3,0.5
2026-01-28T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,33,13,21,52,,50,35,21,21,9,7,0.2,0.3
2026-01-28T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),75,85,76,55,48,90,,55,55,28,36,7,6,0.5,0.5
2026-01-28T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,86,75,58,51,83,,60,60,33,34,7,6,0.7,0.7
2026-01-28T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,79,,52,73,,54,54,35,39,,5,,0.6
2026-01-28T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,64,80,41,51,86,,58,58,19,36,6,7,0.6,0.7
2026-01-28T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,52,20,31,68,,46,46,13,38,15,26,0.4,1
2026-01-28T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),51,51,49,20,28,65,,50,49,17,35,28,21,0.4,0.7
2026-01-28T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,29,29,39,20,27,69,,51,51,12,33,19,21,0.4,0.8
2026-01-28T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,48,48,45,19,34,68,,51,51,16,36,20,24,0.6,1
2026-01-28T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),104,113,80,78,56,46,,22,22,20,26,3,1,/,/
2026-01-28T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,137,93,89,59,44,,18,18,15,23,4,5,0.8,0.7
2026-01-28T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),90,103,93,67,66,40,,17,17,21,29,4,3,0.5,0.6
2026-01-28T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,70,34,51,85,,67,67,13,27,7,7,0.3,0.5
2026-01-28T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,72,26,42,85,,68,68,12,27,7,8,0.4,0.6
2026-01-28T1500,1212A,118.9938,33.6083,淮安市,市监测站,,45,31,52,31,44,85,,75,75,14,23,9,9,0.6,0.7
2026-01-28T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,72,30,42,88,,68,68,13,32,10,9,0.1,0.2
2026-01-28T1500,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,71,31,44,86,,65,65,11,34,10,9,1.1,0.8
2026-01-28T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,73,34,46,97,,73,73,10,23,9,9,0.8,0.6
2026-01-28T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,93,34,52,81,,58,58,13,35,6,7,0.5,0.7
2026-01-28T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),80,99,111,59,67,89,,63,63,10,21,4,6,0.6,0.6
2026-01-28T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,101,50,70,93,,62,62,10,24,4,5,0.5,0.5
2026-01-28T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),72,93,111,50,67,89,,63,63,8,17,5,6,0.4,0.7
2026-01-28T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),90,105,111,67,70,91,,88,88,10,18,4,5,0.5,0.6
2026-01-28T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,101,123,72,84,67,,41,41,20,30,6,5,0.6,0.6
2026-01-28T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),87,81,99,64,61,69,,59,40,17,24,7,8,0.7,0.7
2026-01-28T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,88,102,68,66,69,,66,44,20,24,8,6,0.7,0.7
2026-01-28T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,102,58,59,62,,50,41,27,34,6,4,0.9,0.8
2026-01-28T1500,3329A,117.011,32.5891,淮南市,山南新区,,,110,109,59,59,62,,61,46,20,27,8,7,,0.4
2026-01-28T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,111,99,81,59,56,,54,39,23,27,10,9,0.7,0.6
2026-01-28T1500,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),66,81,63,46,48,84,,44,44,17,30,8,7,0.7,0.8
2026-01-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,65,52,42,50,78,,43,43,15,32,8,8,0.3,0.4
2026-01-28T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,,,59,41,45,78,,41,41,,30,,4,0.8,0.8
2026-01-28T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),81,111,92,58,43,90,,69,69,6,5,11,10,0.6,0.4
2026-01-28T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,46,39,36,32,28,47,,50,43,11,13,4,4,0.7,0.7
2026-01-28T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,38,48,28,39,55,,43,43,13,14,2,2,0.7,0.7
2026-01-28T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,50,28,37,54,,53,47,11,14,/,/,/,/
2026-01-28T1500,2423A,115.0547,30.2332,黄石市,沈家营,,,,72,,48,55,,32,32,13,25,10,7,0.8,1.3
2026-01-28T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,67,78,44,64,84,,42,42,12,28,5,7,1.4,0.8
2026-01-28T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,60,76,29,61,65,,29,29,15,29,6,6,0.7,0.9
2026-01-28T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,68,102,35,64,85,,44,44,13,29,7,7,0.6,1
2026-01-28T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,71,32,61,77,,33,33,18,37,7,6,1.2,1.3
2026-01-28T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,44,23,27,101,,70,70,16,19,4,4,0.9,0.9
2026-01-28T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,32,46,22,30,112,,75,75,11,15,7,7,0.8,0.8
2026-01-28T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,45,23,24,114,,70,70,14,16,7,6,0.9,0.7
2026-01-28T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,52,34,27,121,,70,70,17,17,6,6,0.8,0.6
2026-01-28T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,41,42,24,27,134,,86,86,16,17,/,/,/,/
2026-01-28T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,42,42,33,26,121,,81,81,15,15,/,/,/,/
2026-01-28T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,37,44,25,30,121,,78,78,15,18,/,/,/,/
2026-01-28T1500,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,39,18,29,76,,66,66,8,10,5,6,0.3,0.4
2026-01-28T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,25,18,37,12,31,79,,68,68,6,10,2,3,0.3,0.4
2026-01-28T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,39,9,28,73,,59,59,5,14,7,7,0.2,0.3
2026-01-28T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,41,18,26,74,,47,47,15,24,7,8,0.7,0.7
2026-01-28T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,,65,38,,28,73,,49,49,10,20,6,8,/,/
2026-01-28T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,38,16,27,69,,45,45,12,20,9,10,0.9,0.9
2026-01-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,41,28,32,74,,60,60,15,20,9,10,0.7,0.9
2026-01-28T1500,1773A,126.5843,43.8358,吉林市,东局子,,,,37,20,28,65,,47,47,,22,8,5,0.7,0.9
2026-01-28T1500,1774A,126.5051,43.8243,吉林市,电力学院,,36,29,57,25,46,75,,58,58,14,26,9,8,0.6,0.9
2026-01-28T1500,1775A,126.6133,43.8971,吉林市,江北,,42,42,47,29,36,60,,51,48,12,11,11,9,0.8,1
2026-01-28T1500,1776A,126.5549,43.8304,吉林市,江南公园,,30,29,40,21,33,69,,54,54,14,19,25,9,0.4,0.5
2026-01-28T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),59,55,49,42,41,68,,49,49,22,35,7,8,0.8,0.7
2026-01-28T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),85,119,128,54,74,97,,90,88,14,18,6,8,0.6,0.7
2026-01-28T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,125,142,67,97,89,,77,77,20,32,8,10,0.7,0.9
2026-01-28T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),95,115,130,71,83,101,,78,78,19,42,3,5,0.8,0.9
2026-01-28T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,,122,149,67,85,96,,65,65,18,53,5,8,,1
2026-01-28T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),95,127,143,71,98,89,,79,79,19,29,8,15,0.6,0.8
2026-01-28T1500,1305A,117.0496,36.6629,济南市,市监测站,,,,136,,79,94,,81,81,,32,5,6,,0.9
2026-01-28T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),92,134,148,66,96,91,,83,81,17,24,5,9,0.8,0.9
2026-01-28T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),92,112,130,68,78,101,,83,83,16,26,9,8,0.4,0.6
2026-01-28T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),89,102,150,66,97,101,,61,61,17,56,5,11,0.8,1.3
2026-01-28T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,102,148,63,97,97,,56,56,16,53,8,12,0.6,1.2
2026-01-28T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,176,66,105,94,,60,60,17,44,5,14,0.8,1
2026-01-28T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),80,110,119,58,83,101,,89,89,16,26,3,4,0.4,0.6
2026-01-28T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),80,102,137,59,83,100,,64,64,27,69,9,14,0.8,1.2
2026-01-28T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),92,124,144,68,99,90,,79,79,19,33,7,9,0.8,1
2026-01-28T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),83,98,153,61,137,90,,61,61,11,31,3,4,0.5,0.9
2026-01-28T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,95,142,61,125,96,,67,67,13,31,3,5,0.4,0.8
2026-01-28T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),92,117,186,68,127,96,,65,65,4,26,1,5,0.5,0.8
2026-01-28T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),90,107,154,67,155,100,,72,72,15,36,5,9,0.5,0.9
2026-01-28T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),77,87,177,56,120,97,,71,71,16,31,3,7,0.6,1
