timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,40,28,36,23,86,,,,13,11,/,/,/,/
2026-01-28T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,73,16,29,40,,,,17,20,13,12,0.8,0.9
2026-01-28T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,108,16,22,90,,,,1,5,17,15,0.3,0.4
2026-01-28T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),220,182,199,170,164,32,,,,30,34,2,6,1.0,1.4
2026-01-28T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),224,204,200,174,152,36,,,,37,38,2,6,1.0,1.3
2026-01-28T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),215,204,226,165,146,50,,,,31,38,3,8,1.2,1.4
2026-01-28T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),205,186,163,155,117,41,,,,25,19,8,12,1.2,1.3
2026-01-28T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),238,227,192,188,154,3,,,,85,56,4,7,1.5,1.2
2026-01-28T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),235,,203,185,171,26,,,,39,40,2,6,1.0,1.5
2026-01-28T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),123,176,184,93,73,7,,,,38,36,5,6,1.4,1.3
2026-01-28T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),109,168,177,76,70,13,,,,52,38,15,7,1.2,1.1
2026-01-28T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),111,171,182,76,74,13,,,,21,30,,7,1.1,1.1
2026-01-28T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),93,106,68,69,53,41,,,,32,27,6,6,0.6,0.6
2026-01-28T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),105,124,66,79,42,13,,,,60,34,8,8,1.1,1
2026-01-28T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,77,66,48,51,49,,,,26,31,8,7,0.9,0.9
2026-01-28T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),90,124,64,67,39,23,,,,30,25,9,8,0.6,0.5
2026-01-28T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),89,113,84,66,48,28,,,,51,35,5,5,0.8,0.8
2026-01-28T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,120,75,70,44,25,,,,44,29,5,4,0.9,0.8
2026-01-28T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),61,72,73,41,48,41,,,,28,17,7,6,0.8,0.8
2026-01-28T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,61,49,43,41,,,,34,29,8,7,0.6,0.6
2026-01-28T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,104,53,64,36,15,,,,30,28,4,4,0.8,0.7
2026-01-28T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),92,82,41,68,37,29,,,,31,29,5,4,0.9,0.8
2026-01-28T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),92,78,45,68,41,37,,,,16,18,9,10,1.3,1.1
2026-01-28T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),102,107,65,76,54,31,,,,35,24,6,6,0.4,0.4
2026-01-28T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,112,57,75,41,14,,,,65,38,5,5,0.8,0.6
2026-01-28T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),110,114,64,83,46,7,,,,66,35,,5,0.8,0.7
2026-01-28T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,122,69,78,44,30,,,,44,28,8,7,0.8,0.7
2026-01-28T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),107,129,76,80,47,39,,,,46,38,2,2,0.8,0.7
2026-01-28T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,124,68,78,44,14,,,,62,36,5,4,0.7,0.6
2026-01-28T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),110,117,63,83,46,2,,,,103,58,10,6,0.9,0.7
2026-01-28T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,92,55,70,48,7,,,,56,38,3,2,0.8,0.7
2026-01-28T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),113,117,61,85,45,20,,,,67,40,4,3,0.9,0.7
2026-01-28T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,102,63,70,46,29,,,,32,25,7,7,0.7,0.6
2026-01-28T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),102,122,60,76,37,48,,,,33,28,8,7,0.9,0.8
2026-01-28T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),364,471,545,117,128,24,,,,34,29,16,5,1.9,1.7
2026-01-28T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),362,469,546,112,110,20,,,,33,22,9,3,1.3,1.2
2026-01-28T0300,2517A,108.0496,24.6957,河池市,市环保站,,26,23,25,18,13,10,,,,16,15,3,3,0.9,0.9
2026-01-28T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,30,26,29,21,16,9,,,,14,17,4,4,0.8,0.8
2026-01-28T0300,1697A,114.6962,23.7538,河源市,东埔,,39,30,51,27,42,50,,,,16,23,6,6,0.8,0.7
2026-01-28T0300,1698A,114.6895,23.7232,河源市,老城,,38,30,52,26,44,48,,,,14,19,6,7,1.0,1
2026-01-28T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,168,217,119,167,65,,,,25,38,4,6,1.1,1.4
2026-01-28T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),195,189,225,146,174,66,,,,30,39,3,5,0.9,1.2
2026-01-28T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),180,190,226,136,173,47,,,,39,40,8,11,0.9,1.2
2026-01-28T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),162,179,218,123,156,67,,,,28,37,2,5,0.5,0.8
2026-01-28T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,177,218,114,157,75,,,,27,40,15,15,0.9,1.3
2026-01-28T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),79,58,32,58,24,38,,,,16,16,5,3,0.7,0.7
2026-01-28T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),82,61,32,60,28,39,,,,26,17,11,10,0.8,0.8
2026-01-28T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),70,57,32,51,22,38,,,,10,11,9,8,1.1,1
2026-01-28T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),230,224,213,180,162,16,,,,30,32,3,5,1.3,1.3
2026-01-28T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),211,196,221,161,165,26,,,,43,41,4,5,1.0,1.2
2026-01-28T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),216,198,220,166,160,24,,,,43,36,4,6,1.1,1.2
2026-01-28T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),214,195,218,164,163,11,,,,54,46,5,7,1.1,1.2
2026-01-28T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),228,244,234,178,152,36,,,,39,33,6,9,1.5,1.1
2026-01-28T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,25,26,3,17,86,,,,3,8,5,6,0.1,0.3
2026-01-28T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,35,10,17,75,,,,4,11,4,6,0.5,0.9
2026-01-28T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,66,23,23,51,,,,16,20,12,8,1.3,0.8
2026-01-28T0300,2263A,127.4832,50.2524,黑河市,交通局,,,,16,14,15,,,,,7,9,3,4,0.2,0.2
2026-01-28T0300,2264A,127.5146,50.2339,黑河市,环保局,,23,,14,13,10,73,,,,9,11,3,3,0.4,0.5
2026-01-28T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),230,251,189,180,121,43,,,,46,44,13,13,1.1,1.1
2026-01-28T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),196,230,174,147,111,36,,,,50,48,12,13,1.2,1.1
2026-01-28T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),201,242,183,151,104,43,,,,47,52,13,14,1.2,1.1
2026-01-28T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),215,218,160,165,120,12,,,,64,54,9,11,1.1,0.9
2026-01-28T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,,84,83,103,38,,,,14,18,6,6,1.1,1.1
2026-01-28T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,,100,80,103,30,,,,20,24,4,4,1.2,1.2
2026-01-28T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,,85,67,99,37,,,,10,13,10,9,1.3,1.3
2026-01-28T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),85,93,130,63,84,38,,,,16,20,6,6,1.2,1.2
2026-01-28T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),115,99,120,87,105,27,,,,24,20,6,6,1.3,1.2
2026-01-28T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),90,81,106,67,91,33,,,,19,20,6,4,1.0,1.1
2026-01-28T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,30,28,18,20,68,,,,4,6,6,7,0.6,0.6
2026-01-28T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,29,21,25,20,67,,,,3,4,5,6,0.3,0.5
2026-01-28T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,91,33,36,0,,,,67,49,9,12,0.9,0.9
2026-01-28T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,78,32,34,2,,,,65,58,11,13,0.8,0.8
2026-01-28T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,82,83,34,35,5,,,,54,47,12,14,0.6,0.7
2026-01-28T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,100,97,39,39,2,,,,62,48,10,9,1.0,0.9
2026-01-28T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,95,48,39,2,,,,63,53,6,8,1.1,0.9
2026-01-28T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,82,24,31,5,,,,56,53,8,11,0.6,0.8
2026-01-28T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,86,32,33,6,,,,70,56,8,10,1.0,1
2026-01-28T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),67,84,82,34,31,2,,,,67,52,10,12,0.8,0.8
2026-01-28T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,33,13,19,58,,,,16,17,6,7,0.5,0.5
2026-01-28T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,32,16,16,58,,,,12,16,7,7,0.2,0.2
2026-01-28T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,72,67,44,45,47,,,,37,27,6,6,0.5,0.5
2026-01-28T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,64,68,42,51,48,,,,32,27,5,5,0.6,0.7
2026-01-28T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,77,69,50,48,37,,,,47,34,6,5,0.6,0.7
2026-01-28T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,72,71,45,48,33,,,,46,27,7,6,0.6,0.7
2026-01-28T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,69,22,42,35,,,,33,40,19,29,0.9,1.3
2026-01-28T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,83,12,50,60,,,,13,45,18,19,0.5,1
2026-01-28T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,57,17,39,60,,,,12,43,20,17,0.6,1.1
2026-01-28T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,22,70,18,50,58,,,,14,44,21,24,0.9,1.3
2026-01-28T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),73,69,75,53,54,0,,,,21,23,1,2,/,/
2026-01-28T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,74,81,50,55,1,,,,26,21,5,6,0.6,0.8
2026-01-28T0300,2485A,109.9971,27.5579,怀化市,监测楼,,,,79,,52,,,53,,,37,,3,,0.5
2026-01-28T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,63,88,51,61,45,,,,26,27,7,8,0.4,0.5
2026-01-28T0300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,66,89,38,55,39,,,,32,28,7,9,0.6,0.7
2026-01-28T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),59,51,72,42,61,53,,,,24,29,9,10,0.7,0.7
2026-01-28T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,61,87,40,55,37,,,,34,30,9,9,0.2,0.3
2026-01-28T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),65,68,90,47,61,22,,,,51,33,8,10,0.8,1
2026-01-28T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),57,64,93,39,60,53,,,,19,25,8,9,0.5,0.5
2026-01-28T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),68,85,108,46,64,39,,,,31,32,6,8,0.6,0.7
2026-01-28T0300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),66,82,138,46,92,60,,,,19,23,6,5,0.5,0.8
2026-01-28T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),78,74,115,57,93,57,,,,31,24,7,4,0.4,0.7
2026-01-28T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),66,81,136,45,93,66,,,,17,19,8,5,0.5,0.8
2026-01-28T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,131,46,93,58,,,,16,21,5,5,0.4,0.9
2026-01-28T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,113,115,80,81,33,,,,39,26,4,4,0.5,0.6
2026-01-28T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),64,76,88,46,56,66,,,,17,21,7,7,0.6,0.7
2026-01-28T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),69,70,93,50,63,71,,,,17,21,7,5,0.6,0.7
2026-01-28T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,91,96,59,58,51,,,,39,31,4,4,0.7,0.7
2026-01-28T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,88,100,54,56,69,,,,20,26,7,6,0.3,0.4
2026-01-28T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),63,75,93,22,63,62,,,,19,26,8,8,0.5,0.5
2026-01-28T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,63,60,48,49,4,,,,40,25,6,6,0.8,0.7
2026-01-28T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,55,50,53,52,8,,,,43,25,8,7,0.4,0.4
2026-01-28T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,62,54,42,48,9,,,,33,25,4,4,0.8,0.8
2026-01-28T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),87,123,82,42,39,67,,,,2,5,8,9,0.4,0.4
2026-01-28T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,,19,40,18,53,,,,11,13,4,4,0.7,0.7
2026-01-28T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,53,34,37,27,20,,,,13,15,2,2,0.7,0.7
2026-01-28T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,64,31,48,27,55,,,,13,13,/,/,/,/
2026-01-28T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,77,78,52,53,12,,,,30,23,8,7,1.3,1.4
2026-01-28T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),87,80,72,64,69,1,,,,33,26,7,7,0.8,0.8
2026-01-28T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,90,82,66,64,1,,,,37,25,6,6,0.9,0.9
2026-01-28T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),94,106,107,70,74,3,,,,32,30,7,7,1.0,1
2026-01-28T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,74,76,68,70,0,,,,45,34,6,6,1.2,1.3
2026-01-28T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,56,25,36,58,,,,16,25,4,5,1.0,0.8
2026-01-28T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,41,66,30,39,61,,,,14,25,6,8,0.9,0.7
2026-01-28T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,50,20,29,73,,,,16,21,5,7,0.6,0.6
2026-01-28T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,55,22,29,70,,,,17,21,5,7,0.5,0.5
2026-01-28T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,50,24,32,85,,,,19,24,/,/,/,/
2026-01-28T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,28,40,23,22,74,,,,16,17,/,/,/,/
2026-01-28T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,59,30,38,63,,,,16,27,/,/,/,/
2026-01-28T0300,2240A,130.9618,45.2926,鸡西市,环保局,,46,34,30,32,22,64,,,,8,9,6,7,0.4,0.4
2026-01-28T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,49,38,32,34,23,64,,,,10,8,2,3,0.4,0.4
2026-01-28T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,46,26,36,21,45,,,,18,9,8,7,0.4,0.3
2026-01-28T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,41,23,29,22,,,,26,24,10,8,0.7,1
2026-01-28T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,38,22,30,23,,,,17,20,8,8,/,/
2026-01-28T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,38,34,39,26,30,24,,,,18,21,11,10,0.8,1
2026-01-28T0300,1772A,126.54,43.8622,吉林市,哈达湾,,42,40,53,29,44,61,,,,17,20,6,10,0.8,0.9
2026-01-28T0300,1773A,126.5843,43.8358,吉林市,东局子,,33,32,49,23,40,56,,,,14,21,3,5,0.8,0.9
2026-01-28T0300,1774A,126.5051,43.8243,吉林市,电力学院,,49,42,59,34,50,50,,,,22,24,5,6,0.8,0.9
2026-01-28T0300,1775A,126.6133,43.8971,吉林市,江北,,35,34,56,24,46,57,,,,5,9,6,8,1.0,1
2026-01-28T0300,1776A,126.5549,43.8304,吉林市,江南公园,,42,35,51,29,44,56,,,,15,18,6,7,0.5,0.6
2026-01-28T0300,2868A,126.4737,43.953,吉林市,九站,,45,34,46,31,42,28,,,,49,31,6,6,0.7,0.7
2026-01-28T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),138,163,119,105,73,93,,,,16,31,7,11,0.8,0.8
2026-01-28T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),202,195,142,152,103,82,,,,24,45,9,12,1.0,1.1
2026-01-28T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),105,115,133,79,86,77,,,,29,51,4,6,0.9,1
2026-01-28T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),125,129,147,95,82,71,,,,29,58,7,10,0.8,1
2026-01-28T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),196,188,144,147,102,84,,,,22,41,8,23,0.9,1.1
2026-01-28T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),132,147,132,100,79,89,,,,15,46,5,8,0.9,1
2026-01-28T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),178,203,135,134,92,92,,,,20,34,7,9,1.1,1
2026-01-28T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,127,118,90,62,93,,,,14,32,5,7,0.5,0.5
2026-01-28T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),132,134,146,100,91,6,,,,66,54,10,11,1.3,1.3
2026-01-28T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),145,144,143,111,96,3,,,,71,54,9,11,1.1,1.2
2026-01-28T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),217,200,167,167,91,59,,,,44,45,11,15,1.1,1
2026-01-28T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),124,115,113,94,71,92,,,,15,35,3,5,0.5,0.9
2026-01-28T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,144,124,112,68,17,,,,80,67,11,13,1.3,1.2
2026-01-28T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),199,193,143,149,106,78,,,,26,52,7,15,1.1,1.4
2026-01-28T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),206,160,167,156,156,46,,,,31,35,3,5,1.0,1.1
2026-01-28T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),189,164,157,142,144,48,,,,36,35,4,7,0.9,1
2026-01-28T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),208,222,199,158,149,6,,,,58,31,,7,1.0,1
2026-01-28T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),213,,162,163,175,43,,,,41,37,8,12,1.1,1.2
2026-01-28T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),198,200,196,148,143,44,,,,39,38,5,10,1.2,1.2
2026-01-28T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,192,195,136,148,56,,,,35,38,5,8,1.0,1.1
2026-01-28T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,44,50,35,42,28,,,,27,23,5,11,0.8,0.7
2026-01-28T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,48,44,39,40,14,,,,46,26,6,8,0.8,0.6
2026-01-28T0300,4285A,130.363,46.806,佳木斯市,顺和街,,36,36,41,24,36,56,,,,17,23,8,10,0.5,0.6
2026-01-28T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,39,36,28,31,65,,,,16,17,6,6,0.6,0.6
2026-01-28T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,78,78,49,47,39,,,,41,27,6,5,0.5,0.5
2026-01-28T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,72,69,46,45,43,,,,34,25,5,4,1.5,1.3
2026-01-28T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,75,79,49,47,39,,,,39,27,,4,0.9,0.9
2026-01-28T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,79,80,51,51,35,,,,42,30,6,6,0.5,0.5
2026-01-28T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),70,90,228,24,62,36,,,,27,29,2,26,0.6,0.8
2026-01-28T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,245,44,67,44,,,,18,26,13,35,0.5,1.4
2026-01-28T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,79,185,30,51,37,,,,27,31,11,26,0.4,0.9
2026-01-28T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),60,66,77,43,54,36,,,,50,54,/,/,/,/
2026-01-28T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),65,80,88,36,41,35,,,,48,60,/,/,/,/
2026-01-28T0300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),59,60,71,42,49,60,,,,26,31,/,/,/,/
2026-01-28T0300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,65,83,48,57,34,,,,43,51,8,9,0.9,0.9
2026-01-28T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),67,83,98,41,52,40,,,,51,57,/,/,0.9,0.9
2026-01-28T0300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),68,77,88,49,65,25,,,,51,52,8,8,0.8,0.7
2026-01-28T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),202,221,231,152,162,26,,,,29,34,6,9,1.3,1.4
2026-01-28T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),178,213,224,134,144,25,,,,43,40,6,8,1.4,1.5
2026-01-28T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),163,194,224,124,152,55,,,,26,38,4,8,1.0,1.3
2026-01-28T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),208,222,223,158,163,3,,,,50,39,9,7,1.6,1.3
2026-01-28T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),204,223,230,154,158,26,,,,32,39,7,8,1.5,1.4
2026-01-28T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),205,223,232,155,152,4,,,,50,44,5,7,1.7,1.6
