timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,,57,38,39,25,140,,146,146,,10,8,7,0.7,0.3
2026-01-28T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),69,67,39,50,29,141,,139,139,17,14,/,/,0.9,0.7
2026-01-28T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,,38,49,25,33,,,157,157,,12,/,/,/,/
2026-01-28T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),97,,36,72,34,134,,114,114,13,12,/,/,/,/
2026-01-28T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,79,63,40,27,,,41,31,3,21,10,12,0.7,0.9
2026-01-28T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,48,48,79,11,18,92,,88,88,1,4,18,16,0.3,0.4
2026-01-28T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),215,205,194,165,166,40,,22,19,48,33,12,5,1.4,1.1
2026-01-28T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),221,206,216,171,172,46,,22,19,50,40,11,6,1.4,1.2
2026-01-28T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),229,293,220,179,144,36,,42,27,65,35,11,5,1.9,1.2
2026-01-28T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),179,170,176,135,138,67,,37,37,24,25,14,11,1.3,1.3
2026-01-28T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),214,204,200,164,166,36,,12,12,55,57,10,6,1.3,1.1
2026-01-28T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),232,205,204,182,176,43,,14,14,43,42,13,5,1.4,1.3
2026-01-28T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),123,196,175,73,74,35,,10,10,41,37,21,7,1.5,1.3
2026-01-28T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),116,182,169,61,70,40,,14,14,24,39,8,8,0.9,1.1
2026-01-28T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),116,182,178,72,76,32,,10,10,32,30,,6,1.4,1.1
2026-01-28T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),79,94,86,58,57,56,,51,51,35,31,7,6,0.6,0.6
2026-01-28T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,100,83,58,44,58,,47,47,36,37,9,8,1.0,1
2026-01-28T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),73,81,78,53,56,54,,38,37,36,38,9,8,0.9,1
2026-01-28T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),80,92,81,59,47,66,,48,48,24,26,9,9,0.5,0.5
2026-01-28T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),75,86,95,55,51,70,,56,56,34,37,6,5,0.8,0.8
2026-01-28T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),80,101,90,59,54,55,,46,45,33,32,6,5,0.8,0.8
2026-01-28T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),68,85,85,48,51,54,,38,38,25,25,8,7,0.7,0.8
2026-01-28T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,98,80,66,51,64,,46,46,35,33,9,8,0.7,0.7
2026-01-28T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,93,71,57,45,62,,53,53,26,29,4,4,0.9,0.7
2026-01-28T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,96,63,76,54,68,,39,39,28,33,5,4,0.8,0.9
2026-01-28T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,87,66,72,58,56,,39,39,22,20,10,10,1.2,1.2
2026-01-28T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),85,90,81,63,61,57,,46,46,30,29,7,6,0.4,0.4
2026-01-28T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),104,129,93,78,63,32,,21,21,44,50,8,6,1.0,0.8
2026-01-28T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),110,144,100,83,66,10,,11,10,68,51,7,6,1.2,0.9
2026-01-28T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),112,141,102,84,63,27,,30,30,56,39,8,8,1.1,0.9
2026-01-28T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),103,141,110,77,63,16,,24,14,66,52,4,3,1.0,0.8
2026-01-28T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),113,146,105,85,61,14,,14,11,72,53,6,5,1.0,0.8
2026-01-28T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,129,97,88,67,26,,13,13,,69,,7,1.0,0.9
2026-01-28T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,110,88,83,68,48,,34,34,27,45,4,3,1.0,0.8
2026-01-28T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),117,134,95,88,67,25,,29,27,,52,5,4,,0.8
2026-01-28T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,127,91,70,57,16,,27,19,55,33,10,7,0.9,0.7
2026-01-28T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),102,129,96,76,57,24,,37,28,56,39,10,8,1.1,0.9
2026-01-28T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),330,444,482,113,121,42,,23,23,26,27,9,7,1.2,1.5
2026-01-28T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),320,436,486,106,103,38,,24,24,17,20,6,3,0.7,1.4
2026-01-28T1200,2517A,108.0496,24.6957,河池市,市环保站,,,35,29,18,15,28,,16,16,8,14,,4,0.9,0.9
2026-01-28T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,33,,31,23,20,26,,15,15,10,15,7,5,0.8,0.8
2026-01-28T1200,1697A,114.6962,23.7538,河源市,东埔,,38,29,39,26,33,67,,46,45,17,18,6,6,0.8,0.8
2026-01-28T1200,1698A,114.6895,23.7232,河源市,老城,,35,28,42,24,32,68,,46,45,13,14,6,6,1.0,1.1
2026-01-28T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,127,193,88,139,71,,55,51,17,26,5,5,1.0,1.2
2026-01-28T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),97,113,200,72,147,76,,59,53,18,30,4,4,0.6,0.9
2026-01-28T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,111,206,81,152,68,,46,42,18,33,8,8,0.7,1
2026-01-28T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,119,201,85,139,71,,56,47,20,31,4,4,0.4,0.6
2026-01-28T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,107,194,67,131,70,,64,52,20,31,17,15,0.8,1
2026-01-28T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,58,44,55,39,42,,38,36,16,16,4,4,0.7,0.7
2026-01-28T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),53,44,42,37,41,44,,39,39,30,24,10,10,0.8,0.8
2026-01-28T1200,3534A,111.4744,24.455,贺州市,西湾,,,,46,57,34,42,,37,36,11,11,,8,1.0,1
2026-01-28T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),287,292,238,237,186,47,,23,23,45,36,12,5,2.2,1.5
2026-01-28T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),299,317,224,249,171,34,,19,15,49,41,12,6,1.9,1.1
2026-01-28T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),280,321,224,230,167,35,,19,15,46,39,13,5,2.2,1.3
2026-01-28T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),295,320,220,245,167,39,,16,16,45,48,15,8,2.0,1.1
2026-01-28T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),258,290,259,208,182,50,,33,31,47,40,16,8,2.0,1.5
2026-01-28T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,9,26,3,15,87,,82,82,3,9,5,6,0.1,0.2
2026-01-28T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,17,32,3,15,77,,73,72,4,11,4,5,0.5,0.5
2026-01-28T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,71,,27,77,,55,55,5,25,,10,0.3,1.1
2026-01-28T1200,2263A,127.4832,50.2524,黑河市,交通局,,,,17,15,15,,,,,7,12,,4,0.2,0.3
2026-01-28T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,7,14,3,11,69,,72,69,12,12,9,4,0.5,0.5
2026-01-28T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),247,272,208,197,144,19,,39,20,55,42,11,11,1.4,1.1
2026-01-28T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),238,257,195,188,133,18,,28,18,55,44,10,10,1.4,1.1
2026-01-28T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),234,259,206,184,124,26,,32,19,49,47,8,12,1.4,1.1
2026-01-28T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),282,252,184,232,141,30,,12,12,48,52,8,8,1.3,0.9
2026-01-28T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,77,75,72,89,25,,23,23,29,20,7,7,1.3,1.1
2026-01-28T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,75,88,70,90,31,,22,22,27,25,,4,,1.2
2026-01-28T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),87,69,75,64,84,36,,33,33,16,14,9,10,1.2,1.3
2026-01-28T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),77,104,114,48,71,25,,26,25,29,22,6,6,1.2,1.2
2026-01-28T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),107,104,110,80,93,29,,14,11,27,26,6,6,1.3,1.2
2026-01-28T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,73,94,46,77,42,,31,31,21,21,2,4,1.0,1
2026-01-28T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,27,29,25,20,77,,67,67,5,6,6,7,0.4,0.6
2026-01-28T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,23,20,21,80,,62,62,3,4,5,6,0.3,0.4
2026-01-28T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,109,53,45,36,,9,9,33,52,19,14,0.8,1
2026-01-28T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,114,94,49,41,45,,13,13,29,57,18,14,1.0,1
2026-01-28T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),84,118,100,49,42,39,,15,15,28,48,22,16,0.8,0.8
2026-01-28T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,115,,47,38,,12,12,,53,,12,0.9,1
2026-01-28T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,101,45,43,36,,10,10,37,55,11,8,0.9,1
2026-01-28T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),104,158,96,57,36,36,,11,11,38,55,18,11,1.1,0.8
2026-01-28T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),100,149,102,53,39,39,,18,18,40,56,16,10,1.1,1.1
2026-01-28T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,138,99,66,40,34,,13,13,,57,18,13,0.9,0.9
2026-01-28T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,,31,,20,60,,52,52,14,18,8,7,,0.5
2026-01-28T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,42,33,32,20,39,,50,34,30,20,9,7,0.5,0.3
2026-01-28T1200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),57,63,73,39,47,61,,48,44,37,35,7,6,0.5,0.5
2026-01-28T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,72,39,50,60,,45,44,40,33,7,5,0.6,0.7
2026-01-28T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,65,76,43,51,55,,47,47,36,38,6,5,0.6,0.6
2026-01-28T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,70,78,48,51,64,,40,38,31,37,8,7,0.6,0.7
2026-01-28T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,,48,,30,50,,28,28,38,37,101,24,,1
2026-01-28T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,47,29,27,56,,50,45,25,34,24,20,0.5,0.7
2026-01-28T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,54,37,32,25,53,,44,40,30,32,34,21,0.6,0.8
2026-01-28T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,56,43,28,34,60,,42,38,24,37,26,25,0.8,1
2026-01-28T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),72,82,75,52,53,26,,7,7,26,25,1,2,/,/
2026-01-28T1200,2484A,109.9783,27.5342,怀化市,市四医院,,,145,89,71,56,,,6,6,21,23,3,5,0.6,0.7
2026-01-28T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),110,96,87,83,61,12,,4,4,30,29,2,3,0.6,0.6
2026-01-28T1200,1210A,119.0566,33.5991,淮安市,钵池山,,,46,73,34,54,76,,49,49,,27,8,8,0.4,0.5
2026-01-28T1200,1211A,119.0083,33.578,淮安市,北京南路,,48,48,76,26,44,78,,56,56,15,28,8,8,0.4,0.6
2026-01-28T1200,1212A,118.9938,33.6083,淮安市,市监测站,,42,36,55,29,46,78,,71,71,16,23,10,10,0.6,0.6
2026-01-28T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,76,28,44,81,,42,42,14,32,10,9,0.2,0.3
2026-01-28T1200,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,75,30,46,80,,46,46,9,34,10,9,0.8,0.8
2026-01-28T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,48,77,33,48,89,,53,53,10,24,10,9,0.7,0.6
2026-01-28T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,97,28,54,79,,40,40,10,35,7,7,0.6,0.7
2026-01-28T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),95,106,119,71,72,62,,63,56,24,21,8,6,0.8,0.7
2026-01-28T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),104,106,107,78,78,57,,62,54,31,24,8,5,0.6,0.5
2026-01-28T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),95,113,118,71,73,57,,63,56,23,17,9,6,0.7,0.7
2026-01-28T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),99,110,118,74,76,192,,76,76,21,18,10,5,0.6,0.6
2026-01-28T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,115,127,79,85,40,,40,34,27,30,6,5,0.7,0.6
2026-01-28T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,85,99,67,60,34,,59,40,28,23,9,7,0.8,0.7
2026-01-28T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),95,94,102,71,64,37,,66,46,29,23,7,6,0.8,0.7
2026-01-28T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),69,87,103,42,59,44,,50,40,32,33,6,4,1.0,0.8
2026-01-28T1200,3329A,117.011,32.5891,淮南市,山南新区,,,83,109,56,60,,,61,48,30,26,8,7,0.5,0.4
2026-01-28T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),85,86,99,63,58,36,,54,41,29,26,9,8,0.7,0.6
2026-01-28T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,69,59,54,47,51,,20,20,24,30,8,6,0.9,0.8
2026-01-28T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,67,49,67,49,47,,19,19,26,32,8,8,0.4,0.4
2026-01-28T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),83,69,55,61,45,40,,17,17,28,29,4,4,1.0,0.8
2026-01-28T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,109,84,46,40,73,,61,59,6,4,12,9,0.5,0.4
2026-01-28T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,,54,33,42,25,44,,50,44,,13,4,4,0.8,0.7
2026-01-28T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,57,45,40,38,50,,30,30,13,14,2,2,0.7,0.7
2026-01-28T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,65,47,47,36,48,,53,47,18,14,/,/,/,/
2026-01-28T1200,2423A,115.0547,30.2332,黄石市,沈家营,,,78,72,38,49,34,,16,16,20,26,,7,1.5,1.3
2026-01-28T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,,77,58,64,50,,14,14,22,29,6,7,1.2,0.7
2026-01-28T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,78,83,59,63,31,,8,8,26,30,7,6,1.0,0.9
2026-01-28T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,86,105,44,69,55,,16,16,18,31,7,7,0.8,1
2026-01-28T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,59,73,47,66,34,,9,9,33,38,7,6,1.5,1.3
2026-01-28T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,47,19,30,74,,55,54,16,19,4,5,0.9,0.9
2026-01-28T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,31,50,22,32,76,,58,56,12,16,7,7,0.9,0.8
2026-01-28T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,45,45,,24,,,65,48,18,16,,6,0.9,0.7
2026-01-28T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,52,27,27,68,,61,49,15,17,6,6,0.8,0.6
2026-01-28T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,44,27,28,92,,76,63,16,18,/,/,/,/
2026-01-28T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,44,30,25,84,,67,59,15,16,/,/,/,/
2026-01-28T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,32,47,24,32,78,,60,58,16,18,/,/,/,/
2026-01-28T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,52,39,28,30,73,,62,61,9,10,6,6,0.4,0.4
2026-01-28T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,39,27,38,27,31,74,,61,61,6,10,3,3,0.4,0.4
2026-01-28T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,38,28,30,67,,44,44,9,14,7,7,0.3,0.3
2026-01-28T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,42,14,28,51,,30,30,16,25,7,8,0.6,0.8
2026-01-28T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,,30,38,20,28,54,,27,27,12,21,,8,/,/
2026-01-28T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,40,23,29,51,,28,28,13,21,9,10,0.8,0.9
2026-01-28T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,,42,45,33,66,,54,52,22,20,19,11,1.0,0.9
2026-01-28T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,41,38,38,29,55,,45,38,22,21,8,5,0.9,0.9
2026-01-28T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,46,56,43,46,70,,42,42,18,26,15,8,0.8,0.9
2026-01-28T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),95,83,46,71,36,46,,51,45,22,10,22,9,1.2,1
2026-01-28T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,48,40,40,33,63,,49,45,17,18,14,7,0.6,0.5
2026-01-28T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),69,61,46,50,40,66,,29,29,18,35,9,7,0.9,0.7
2026-01-28T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),84,117,127,54,74,92,,90,86,12,19,6,9,0.6,0.7
2026-01-28T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),87,120,143,64,98,83,,72,69,19,33,9,11,0.7,0.9
2026-01-28T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,103,135,68,86,98,,71,65,17,47,4,6,0.8,1
2026-01-28T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,,,159,,86,97,,38,30,10,56,3,9,0.6,1
2026-01-28T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,112,142,68,98,83,,76,73,18,30,9,15,0.6,0.8
2026-01-28T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,122,139,54,80,91,,81,79,13,34,4,7,0.8,0.9
2026-01-28T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),95,127,143,71,95,84,,83,77,18,24,10,9,0.8,0.9
2026-01-28T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,127,135,81,76,92,,82,74,16,26,17,8,0.6,0.6
2026-01-28T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),94,100,150,70,94,88,,27,27,20,56,10,11,0.8,1.4
2026-01-28T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,110,150,68,99,82,,23,23,20,56,15,12,0.7,1.3
2026-01-28T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),128,156,178,97,107,71,,33,33,32,45,10,15,0.9,1
2026-01-28T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),78,90,123,57,84,96,,83,81,15,31,4,5,0.4,0.7
2026-01-28T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),80,100,138,59,79,92,,38,38,26,70,16,14,0.8,1.3
2026-01-28T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,112,144,64,101,84,,75,74,18,36,8,10,0.8,1
2026-01-28T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,69,163,66,149,75,,41,41,16,32,4,4,0.5,1
2026-01-28T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),100,75,152,75,137,67,,46,46,24,32,6,6,0.6,0.9
2026-01-28T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),105,133,198,79,137,76,,42,42,13,27,5,6,0.7,0.9
2026-01-28T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),102,81,163,76,173,78,,45,45,,38,8,9,0.5,1
2026-01-28T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),82,114,189,57,132,84,,51,51,18,32,6,8,0.6,1.1
2026-01-28T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),84,114,184,62,135,72,,52,52,25,33,5,6,0.6,1
2026-01-28T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),63,75,65,17,51,69,,32,32,10,29,12,8,0.6,0.8
2026-01-28T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),59,68,57,22,46,70,,30,30,12,34,7,9,0.5,0.7
2026-01-28T1200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),56,61,49,32,39,60,,30,27,18,32,12,10,0.5,0.6
2026-01-28T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,42,41,21,32,78,,44,44,9,23,5,5,0.5,0.6
2026-01-28T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,87,38,52,38,,32,28,49,38,6,5,0.5,0.5
2026-01-28T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,55,77,33,48,47,,39,35,40,33,6,5,1.4,1.5
2026-01-28T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,59,86,40,53,,,25,22,,38,5,5,0.8,1
2026-01-28T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),58,65,89,40,56,42,,20,19,46,44,7,6,0.4,0.5
2026-01-28T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),84,117,201,31,55,69,,28,28,11,34,6,20,0.5,0.9
2026-01-28T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,219,44,61,72,,38,35,9,28,15,31,0.4,1.4
2026-01-28T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),74,98,165,20,47,68,,28,22,14,35,12,22,0.4,0.9
2026-01-28T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),57,62,68,40,45,65,,35,35,42,48,/,/,/,/
2026-01-28T1200,1384A,113.073,22.5835,江门市,西区,,,83,78,,34,72,,35,35,37,54,/,/,/,/
2026-01-28T1200,1385A,113.0218,22.531,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,66,41,43,70,,51,47,35,30,/,/,/,/
2026-01-28T1200,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),58,65,70,37,47,72,,37,37,35,45,9,9,0.9,0.9
2026-01-28T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,70,85,26,45,71,,37,37,40,53,/,/,1.0,1
2026-01-28T1200,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),64,78,76,41,57,70,,32,32,35,44,10,8,0.9,0.8
