timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0500,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),87,83,55,64,46,54,,,,15,19,5,4,0.8,0.7
2026-01-28T0500,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),72,74,50,52,40,43,,,,18,16,3,4,0.6,0.6
2026-01-28T0500,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),90,83,55,67,48,53,,,,12,17,5,4,0.7,0.6
2026-01-28T0500,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),62,53,59,44,52,51,,,,12,18,10,19,0.6,0.7
2026-01-28T0500,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),63,54,54,45,53,52,,,,11,16,15,21,0.8,0.9
2026-01-28T0500,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),54,48,59,38,51,52,,,,11,18,10,23,0.6,0.7
2026-01-28T0500,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),201,202,201,151,152,17,,,,43,37,1,4,1.0,1.1
2026-01-28T0500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),220,193,201,170,170,14,,,,43,36,3,5,1.0,1.1
2026-01-28T0500,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),214,190,207,164,165,19,,,,35,30,4,7,0.9,1
2026-01-28T0500,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),193,158,224,145,176,32,,,,24,31,2,5,0.9,1.1
2026-01-28T0500,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),224,249,251,174,170,19,,,,,28,2,5,1.2,1.2
2026-01-28T0500,1748A,123.0441,41.1201,鞍山市,深沟寺,,29,29,39,11,20,41,,,,36,20,10,9,0.6,0.6
2026-01-28T0500,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,35,8,20,62,,,,12,16,12,14,0.6,0.7
2026-01-28T0500,1750A,123.0483,41.1445,鞍山市,太平,,18,17,45,8,23,57,,,,18,22,16,12,0.5,0.7
2026-01-28T0500,1751A,122.964,41.0968,鞍山市,铁西三道街,,21,21,54,11,30,58,,,,16,36,16,23,0.6,1.4
2026-01-28T0500,1753A,123.0219,41.0822,鞍山市,明达新区,,22,19,36,8,21,68,,,,12,19,11,13,0.5,0.6
2026-01-28T0500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,43,43,87,9,32,45,,,,34,43,20,21,1.8,1.4
2026-01-28T0500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),117,183,152,81,64,4,,,,64,44,12,10,1.5,0.9
2026-01-28T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),94,138,142,52,54,1,,,,53,40,4,6,0.7,0.7
2026-01-28T0500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),121,191,217,45,53,55,,,,13,25,9,9,0.6,0.7
2026-01-28T0500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),141,231,248,54,46,36,,,,28,35,/,/,/,/
2026-01-28T0500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),117,184,204,38,37,50,,,,17,21,6,6,0.8,0.7
2026-01-28T0500,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),56,62,69,36,37,6,,,,24,24,4,5,1.2,1
2026-01-28T0500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),54,58,74,33,38,22,,,,18,34,4,5,0.6,0.6
2026-01-28T0500,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),67,71,70,48,43,1,,,,29,30,4,6,1.0,0.9
2026-01-28T0500,2235A,122.7909,45.608,白城市,洮北区环保局,,20,18,27,14,20,57,,,,6,9,6,6,0.2,0.2
2026-01-28T0500,2236A,122.8741,45.5725,白城市,市环保局,,19,7,33,3,16,60,,,,10,16,4,6,0.1,0.3
2026-01-28T0500,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,65,68,32,41,38,,,,30,32,16,18,0.9,1
2026-01-28T0500,2232A,126.4082,41.9416,白山市,环保局,,,37,50,21,34,36,,,,,23,9,13,0.7,0.9
2026-01-28T0500,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),105,160,286,53,89,38,,,,28,36,33,51,0.6,0.8
2026-01-28T0500,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),100,150,276,48,91,41,,,,16,26,4,54,0.8,1
2026-01-28T0500,2512A,106.6102,23.901,百色市,市监测站,,40,40,48,28,29,2,,,,28,26,9,11,0.9,1
2026-01-28T0500,2513A,106.6524,23.8842,百色市,市中心血站,,23,19,48,16,33,16,,,,12,22,8,13,1.0,1.2
2026-01-28T0500,4133A,106.6273,23.8798,百色市,龙景西路,,33,33,61,18,33,6,,,,19,24,8,11,0.8,0.9
2026-01-28T0500,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),61,72,108,42,68,59,,,,28,34,5,5,0.4,0.6
2026-01-28T0500,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),63,73,107,45,65,66,,,,14,31,6,6,0.5,0.6
2026-01-28T0500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,,68,98,49,70,60,,,,,28,3,4,0.5,0.7
2026-01-28T0500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),69,78,103,50,72,51,,,,36,34,2,2,0.4,0.6
2026-01-28T0500,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),67,61,99,48,72,65,,,,16,22,5,5,0.4,0.6
2026-01-28T0500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),64,74,108,46,69,68,,,,16,24,4,4,0.4,0.6
2026-01-28T0500,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),77,103,132,32,55,44,,,,23,59,10,24,0.9,1.9
2026-01-28T0500,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),66,82,126,33,59,11,,,,61,59,5,15,0.8,1.5
2026-01-28T0500,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),74,98,125,41,55,48,,,,28,63,14,28,1.0,1.8
2026-01-28T0500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,128,116,46,45,6,,,,79,68,11,16,1.6,1.3
2026-01-28T0500,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),91,131,112,56,57,2,,,,69,64,15,15,1.5,1.4
2026-01-28T0500,3419A,109.9449,40.6259,包头市,包头市委党校,,,90,103,45,45,,,,,62,63,12,17,1.3,2
2026-01-28T0500,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),72,93,118,31,51,54,,,,20,54,12,29,0.8,1.8
2026-01-28T0500,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),104,157,186,74,78,23,,,,17,21,5,6,0.4,0.5
2026-01-28T0500,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),119,187,219,88,89,16,,,,31,32,5,6,0.7,0.7
2026-01-28T0500,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),129,207,221,79,83,31,,,,20,26,6,7,0.8,0.8
2026-01-28T0500,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),134,218,223,98,86,28,,,,30,31,6,6,0.7,0.7
2026-01-28T0500,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),147,212,229,112,102,24,,,,34,39,4,5,1.0,0.9
2026-01-28T0500,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),140,230,237,98,88,28,,,,20,23,8,6,0.9,0.8
2026-01-28T0500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),150,250,269,91,100,17,,,,49,43,5,16,0.7,0.7
2026-01-28T0500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),64,71,114,46,94,4,,,,70,62,8,7,0.8,0.9
2026-01-28T0500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),64,71,108,46,85,0,,,,56,56,4,4,0.7,0.8
2026-01-28T0500,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),60,69,111,42,81,1,,,,59,55,4,3,0.7,0.8
2026-01-28T0500,1054A,115.4484,38.8344,保定市,地表水厂,,,83,134,39,82,3,,,,,61,8,7,0.5,0.8
2026-01-28T0500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),65,80,115,38,64,9,,,,46,53,4,4,0.8,1
2026-01-28T0500,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),74,98,157,45,90,3,,,,68,61,11,9,0.7,0.9
2026-01-28T0500,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),72,94,140,48,85,9,,,,57,53,8,8,0.8,1
2026-01-28T0500,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),69,87,143,38,82,12,,,,60,54,9,8,0.8,0.9
2026-01-28T0500,4034A,115.515,38.8589,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,118,48,86,0,,,,68,61,3,3,0.8,0.9
2026-01-28T0500,2594A,99.1589,25.1137,保山市,市环境监测站,,19,16,26,13,15,47,,,,8,10,4,4,0.3,0.3
2026-01-28T0500,2595A,99.1616,25.1381,保山市,市环保局,,24,24,28,12,17,49,,,,6,6,3,3,0.3,0.4
2026-01-28T0500,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,58,17,38,40,,,,14,16,8,8,1.0,1
2026-01-28T0500,1868A,109.0983,21.466,北海市,新市环保局,,33,32,45,23,31,34,,,,16,16,8,8,1.0,1
2026-01-28T0500,1869A,109.1775,21.5232,北海市,北海工业园,,39,36,54,27,38,32,,,,15,16,12,9,0.8,0.8
2026-01-28T0500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,36,52,32,39,35,,,,13,13,4,5,0.9,1
2026-01-28T0500,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),64,77,42,33,19,0,,,,81,40,5,3,1.2,0.6
2026-01-28T0500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,67,41,33,19,2,,,,64,33,9,6,1.0,0.5
2026-01-28T0500,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),51,51,35,28,19,2,,,,65,32,2,2,0.9,0.5
2026-01-28T0500,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),62,73,45,35,21,2,,,,61,34,6,4,1.2,0.7
2026-01-28T0500,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),64,78,43,39,21,1,,,,77,37,5,4,1.1,0.5
2026-01-28T0500,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),59,67,45,34,21,1,,,,69,49,4,3,0.8,0.6
2026-01-28T0500,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),51,52,53,24,22,2,,,,51,35,4,5,0.5,0.5
2026-01-28T0500,1009A,116.6275,40.327,北京市,怀柔镇,,49,49,36,28,19,23,,,,25,24,4,4,0.5,0.5
2026-01-28T0500,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),53,55,47,30,22,22,,,,34,34,2,2,0.5,0.5
2026-01-28T0500,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),60,70,45,33,21,1,,,,96,49,5,5,1.3,0.7
2026-01-28T0500,3418A,116.8336,40.4095,北京市,密云新城,,40,40,40,20,17,39,,,,12,20,2,2,0.4,0.4
2026-01-28T0500,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),51,51,48,19,19,6,,,,37,30,2,3,0.5,0.5
2026-01-28T0500,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),53,56,41,28,18,7,,,,49,40,2,3,0.5,0.5
2026-01-28T0500,3674A,115.9578,39.7602,北京市,房山燕山,,38,35,42,26,25,17,,,,33,26,4,6,0.4,0.5
2026-01-28T0500,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),54,58,40,22,15,0,,,,74,39,5,4,1.1,0.6
2026-01-28T0500,3694A,115.9859,40.4562,北京市,延庆石河营,,,,47,45,26,2,,,,40,31,3,4,0.8,0.6
2026-01-28T0500,3695A,116.6151,40.3052,北京市,怀柔新城,,49,47,34,34,20,20,,,,18,19,4,4,0.5,0.3
2026-01-28T0500,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),72,93,50,43,22,1,,,,69,48,4,4,1.0,0.6
2026-01-28T0500,3697A,116.8399,40.3843,北京市,密云镇,,42,42,39,24,18,2,,,,48,31,2,3,0.4,0.4
2026-01-28T0500,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),51,52,40,27,18,9,,,,31,24,1,2,0.7,0.6
2026-01-28T0500,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),63,75,52,41,21,1,,,,74,44,6,4,1.2,0.6
2026-01-28T0500,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),63,75,48,33,19,4,,,,69,43,3,2,0.6,0.3
2026-01-28T0500,4194A,117.078628,40.151726,北京市,平谷新城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,26,17,,,,27,28,3,4,0.7,0.6
2026-01-28T0500,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),61,71,43,42,25,15,,,,45,28,6,9,1.6,0.9
2026-01-28T0500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,78,60,49,33,9,,,,51,36,7,9,1.8,1
2026-01-28T0500,1764A,123.7672166,41.28649327,本溪市,东明,,,58,53,48,40,6,,,,,41,5,10,1.2,0.9
2026-01-28T0500,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),63,75,40,33,17,14,,,,52,37,12,11,2.9,1.2
2026-01-28T0500,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),60,70,71,34,41,5,,,,43,38,5,7,1.4,1.3
2026-01-28T0500,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),88,101,108,65,53,40,,,,13,19,9,11,1.0,1
2026-01-28T0500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),79,96,98,58,51,41,,,,15,20,9,10,0.8,0.8
2026-01-28T0500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),94,93,96,70,58,39,,,,16,18,12,12,/,/
2026-01-28T0500,1629A,117.9961,37.3604,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,120,58,71,1,,,,69,55,18,20,1.3,1.2
2026-01-28T0500,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),92,105,113,68,72,3,,,,57,44,17,18,1.0,0.9
2026-01-28T0500,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),98,110,116,73,77,10,,,,63,49,18,20,1.3,1
2026-01-28T0500,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),92,112,135,68,79,3,,,,57,50,22,21,1.1,1
2026-01-28T0500,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),64,76,78,46,49,31,,,,49,48,6,8,1.0,0.8
2026-01-28T0500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,114,119,83,76,3,,,,57,45,18,19,0.9,0.9
2026-01-28T0500,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),119,133,146,90,94,30,,,,37,32,5,5,0.4,0.6
2026-01-28T0500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,156,163,87,96,44,,,,31,34,4,4,0.6,0.8
2026-01-28T0500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),120,134,144,91,97,48,,,,25,23,3,4,0.7,0.8
2026-01-28T0500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),70,89,95,39,46,49,,,,21,27,3,6,0.8,0.9
2026-01-28T0500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),88,125,124,57,58,37,,,,30,35,3,6,1.0,0.8
2026-01-28T0500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),108,120,99,81,62,7,,,,,54,14,9,0.8,0.7
2026-01-28T0500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),113,121,95,85,71,2,,,,71,50,14,5,1.0,0.8
2026-01-28T0500,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),100,120,101,75,59,1,,,,75,48,16,9,1.0,0.8
2026-01-28T0500,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),137,153,117,104,79,8,,,,70,51,17,9,0.9,0.7
2026-01-28T0500,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,20,39,10,16,38,,,,10,23,2,3,0.6,0.8
2026-01-28T0500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,13,15,8,9,42,,,,3,6,4,5,0.3,0.3
2026-01-28T0500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),100,112,149,75,102,31,,,,47,46,7,8,1.2,1.3
2026-01-28T0500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,134,166,85,116,25,,,,46,38,7,7,1.2,1.4
2026-01-28T0500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),57,62,88,40,58,68,,,,8,14,4,5,0.6,0.8
2026-01-28T0500,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),74,66,53,54,40,13,,,,57,44,14,12,0.8,0.7
2026-01-28T0500,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),73,63,49,53,35,11,,,,60,47,13,12,0.7,0.5
2026-01-28T0500,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),72,71,59,52,38,16,,,,52,40,5,7,1.4,0.7
2026-01-28T0500,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),73,60,46,53,36,12,,,,56,37,11,10,1.2,0.7
2026-01-28T0500,1124A,125.4604,43.7904,长春市,净月潭,,49,43,46,34,33,41,,,,22,19,5,6,0.6,0.5
2026-01-28T0500,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),69,60,53,50,35,4,,,,60,45,4,5,0.9,0.6
2026-01-28T0500,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),85,73,55,63,42,13,,,,53,40,5,6,1.2,0.7
2026-01-28T0500,1128A,125.1695,43.83,长春市,岱山公园,,,54,53,42,36,5,,,,,37,9,8,0.8,0.6
2026-01-28T0500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,66,54,58,42,5,,,,,43,15,11,0.9,0.7
2026-01-28T0500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),110,107,100,83,86,9,,,,44,28,3,3,0.7,0.7
2026-01-28T0500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),127,131,105,96,88,23,,,,35,27,5,4,0.8,0.8
2026-01-28T0500,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),107,109,102,80,87,21,,,,37,26,5,4,0.9,0.8
2026-01-28T0500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),98,116,104,73,76,25,,,,33,23,4,4,0.8,0.8
2026-01-28T0500,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),97,101,94,72,84,11,,,,42,29,7,7,0.8,0.9
2026-01-28T0500,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),110,119,102,83,76,12,,,,46,28,5,4,0.9,0.8
2026-01-28T0500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),113,108,101,85,85,14,,,,43,25,1,1,1.0,1
2026-01-28T0500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),109,102,98,82,91,16,,,,44,31,5,5,0.8,0.8
2026-01-28T0500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),118,125,107,89,91,39,,,,26,30,6,5,0.9,0.9
2026-01-28T0500,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),87,124,137,58,72,35,,,,39,28,11,13,0.8,1
2026-01-28T0500,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),93,135,137,65,75,53,,,,34,36,9,12,0.6,0.8
2026-01-28T0500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),101,152,167,70,85,60,,,,15,23,11,13,0.9,1.1
2026-01-28T0500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),100,139,127,75,79,85,,,,12,20,10,11,0.9,1.1
2026-01-28T0500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),110,170,174,71,77,71,,,,23,31,11,12,1.0,1
2026-01-28T0500,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),97,127,140,72,78,3,,,,52,32,18,15,1.5,1.3
2026-01-28T0500,4189A,113.113092,36.199482,长治市,英华南巷50号,,,134,146,59,78,63,,,,,26,12,11,0.9,1.1
2026-01-28T0500,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),85,119,158,56,83,19,,,,55,49,7,12,1.1,1.4
2026-01-28T0500,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),79,107,154,30,129,2,,,,27,35,5,8,1.3,1.2
2026-01-28T0500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),135,174,165,103,132,2,,,,48,28,4,8,1.4,1.3
2026-01-28T0500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),70,89,144,36,125,1,,,,29,32,6,9,1.1,1.1
2026-01-28T0500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),139,162,161,106,135,1,,,,41,28,4,9,1.1,1
2026-01-28T0500,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),57,54,76,40,53,32,,,,42,30,6,6,0.5,0.5
2026-01-28T0500,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),60,61,70,43,52,32,,,,47,31,12,11,0.9,0.7
2026-01-28T0500,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),61,72,86,36,51,39,,,,44,32,5,5,0.6,0.7
2026-01-28T0500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),64,77,91,41,47,3,,,,82,39,10,9,0.7,0.7
2026-01-28T0500,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),58,65,77,23,48,40,,,,36,29,7,7,0.7,0.8
2026-01-28T0500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),60,66,82,43,58,9,,,,70,46,6,6,0.7,0.8
2026-01-28T0500,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),60,69,82,42,58,40,,,,38,29,6,7,0.8,0.9
2026-01-28T0500,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),56,62,77,34,45,37,,,,39,27,4,5,0.6,0.7
2026-01-28T0500,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),68,85,36,20,12,17,,,,44,22,10,7,0.8,0.4
2026-01-28T0500,2221A,120.452,41.565,朝阳市,河畔小区,,45,45,28,27,12,2,,,,55,19,7,9,1.1,0.6
2026-01-28T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,49,46,39,34,20,5,,,,47,23,7,8,0.9,0.6
2026-01-28T0500,3026A,116.6179,23.6608,潮州市,市政府,,38,34,42,26,35,36,,,,14,17,6,4,0.4,0.5
2026-01-28T0500,4036A,116.646,23.676,潮州市,金山,,30,30,39,21,31,22,,,,18,19,4,4,0.5,0.6
2026-01-28T0500,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),93,74,77,69,74,10,,,,18,20,4,4,0.8,0.8
2026-01-28T0500,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),90,72,81,67,76,0,,,,30,20,3,2,/,/
2026-01-28T0500,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),108,,78,81,79,7,,,,,20,3,3,0.8,0.8
2026-01-28T0500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),119,91,88,90,87,17,,,,,27,3,3,/,/
2026-01-28T0500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),135,200,204,103,82,34,,,,36,44,5,4,0.8,0.8
2026-01-28T0500,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),129,174,166,98,73,5,,,,64,52,4,4,0.8,0.8
2026-01-28T0500,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),107,157,134,80,61,0,,,,80,49,4,4,0.9,0.8
2026-01-28T0500,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),117,160,142,88,71,1,,,,90,56,4,4,0.9,0.8
