timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,45,45,52,29,49,68,,56,56,18,41,7,8,0.5,0.7
2026-01-28T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),55,57,57,39,41,68,,55,55,18,29,25,14,0.6,0.8
2026-01-28T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,40,40,47,25,40,75,,58,58,13,26,14,23,0.4,0.8
2026-01-28T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,57,29,33,70,,58,58,18,30,10,10,0.4,0.8
2026-01-28T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),55,50,40,39,33,70,,62,62,18,25,16,12,0.8,0.9
2026-01-28T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),60,45,46,43,40,68,,56,56,29,31,12,10,1.3,1.1
2026-01-28T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,52,73,42,60,66,,50,50,26,59,14,14,,1.1
2026-01-28T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,36,88,29,78,67,,55,55,13,43,11,11,0.6,1.1
2026-01-28T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),57,44,80,40,69,76,,55,55,10,48,7,17,0.6,1.2
2026-01-28T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,44,44,33,33,70,,58,58,18,27,17,18,0.4,0.6
2026-01-28T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,47,47,90,30,71,66,,53,53,24,33,8,5,0.6,1
2026-01-28T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,,135,124,45,57,,,35,35,14,28,10,10,,0.4
2026-01-28T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),88,126,130,36,43,54,,34,34,17,41,9,8,0.4,0.8
2026-01-28T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,68,20,22,91,,70,70,2,6,8,8,0.5,0.5
2026-01-28T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,129,203,45,68,95,,57,56,8,18,15,25,1.1,1
2026-01-28T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),92,134,226,52,107,106,,65,65,17,35,13,26,0.6,0.9
2026-01-28T1600,1410A,110.3189,20.0596,海口市,海南大学,,45,42,48,28,32,144,,134,134,11,13,6,8,0.6,0.5
2026-01-28T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,52,40,23,29,134,,140,140,12,15,8,8,0.5,0.4
2026-01-28T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,,42,40,24,27,144,,150,148,,12,6,7,0.6,0.3
2026-01-28T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),54,58,44,28,32,143,,145,144,13,14,/,/,0.8,0.8
2026-01-28T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,,33,50,19,34,,,157,,,12,/,/,/,/
2026-01-28T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,43,41,30,38,143,,130,130,11,13,/,/,/,/
2026-01-28T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),133,,62,101,36,94,,67,67,4,22,12,12,0.4,0.8
2026-01-28T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,17,66,3,17,103,,94,94,1,4,14,16,0.4,0.4
2026-01-28T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),235,209,201,185,177,79,,48,48,36,37,9,6,1.2,1.2
2026-01-28T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),219,210,224,169,182,80,,50,50,41,44,10,7,1.1,1.2
2026-01-28T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),204,241,226,154,150,69,,42,41,50,40,9,5,1.4,1.3
2026-01-28T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),200,192,181,150,145,87,,67,67,39,28,14,11,1.5,1.3
2026-01-28T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),153,148,201,117,168,70,,41,41,41,60,11,6,0.8,1.2
2026-01-28T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),219,195,211,169,186,82,,46,46,31,45,8,6,1.3,1.3
2026-01-28T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),101,151,171,35,73,80,,43,43,12,37,5,7,0.7,1.3
2026-01-28T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),96,142,164,39,69,85,,46,46,12,39,4,8,0.5,1.1
2026-01-28T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),105,160,176,44,78,81,,46,46,12,30,5,6,0.7,1.1
2026-01-28T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,98,94,64,60,58,,55,55,39,33,7,6,0.7,0.6
2026-01-28T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),76,102,92,53,48,66,,58,58,40,38,9,8,0.9,1
2026-01-28T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,77,83,49,58,73,,58,58,29,38,8,8,0.7,1
2026-01-28T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,93,88,55,50,62,,60,60,37,27,10,9,0.4,0.5
2026-01-28T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),69,86,97,50,53,66,,65,65,44,38,6,6,0.8,0.8
2026-01-28T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),83,100,98,61,58,65,,57,57,31,34,5,5,0.8,0.8
2026-01-28T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,83,91,49,54,72,,58,58,20,26,7,7,0.7,0.8
2026-01-28T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,101,88,61,55,73,,57,57,38,35,8,8,0.6,0.7
2026-01-28T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,96,80,58,49,62,,59,59,42,30,4,4,0.8,0.8
2026-01-28T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),97,90,72,72,60,74,,62,62,30,33,4,4,0.8,0.9
2026-01-28T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,,,74,68,64,57,,55,55,,21,10,10,,1.2
2026-01-28T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),87,92,89,64,65,60,,55,55,34,31,6,6,0.4,0.4
2026-01-28T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,110,101,70,68,75,,40,40,21,51,6,6,0.8,0.8
2026-01-28T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,97,108,66,71,68,,28,28,26,53,6,6,0.8,0.9
2026-01-28T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),108,105,110,81,70,85,,46,46,16,42,7,8,0.8,0.9
2026-01-28T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,,107,120,72,69,73,,32,32,,57,,3,0.9,0.9
2026-01-28T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,102,114,73,67,82,,37,37,20,55,4,5,0.7,0.8
2026-01-28T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),95,90,104,71,71,89,,50,50,14,68,6,7,0.8,0.9
2026-01-28T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,107,97,73,73,82,,50,50,16,45,3,3,0.8,0.9
2026-01-28T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,105,103,67,71,78,,53,53,26,52,4,4,0.7,0.9
2026-01-28T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),87,92,98,64,60,80,,37,37,23,36,7,8,0.8,0.7
2026-01-28T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,,104,69,63,87,,47,47,18,40,,9,0.9,1
2026-01-28T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),209,356,447,143,121,77,,48,48,14,26,3,6,1.0,1.4
2026-01-28T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),232,372,452,93,98,85,,48,48,10,20,3,3,0.6,1.3
2026-01-28T1600,2517A,108.0496,24.6957,河池市,市环保站,,,42,30,18,15,50,,33,33,,14,4,4,0.8,0.9
2026-01-28T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,39,39,31,23,21,41,,28,28,11,15,10,6,0.8,0.8
2026-01-28T1600,1697A,114.6962,23.7538,河源市,东埔,,29,19,33,16,28,92,,70,70,12,18,5,6,0.7,0.8
2026-01-28T1600,1698A,114.6895,23.7232,河源市,老城,,29,27,37,15,27,92,,71,71,9,14,6,6,0.9,1.1
2026-01-28T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,97,165,56,114,88,,70,70,11,23,4,5,0.8,1.1
2026-01-28T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),85,120,174,49,124,98,,76,76,17,28,2,3,0.6,0.8
2026-01-28T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,180,56,131,88,,66,66,13,31,7,8,0.6,0.9
2026-01-28T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),81,111,174,56,120,94,,72,72,21,29,3,3,0.3,0.6
2026-01-28T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),79,108,169,50,113,92,,71,71,17,28,18,16,0.7,1
2026-01-28T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),54,40,46,38,43,82,,53,53,16,16,2,4,0.6,0.7
2026-01-28T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),55,46,46,39,44,83,,56,56,31,26,10,11,0.7,0.8
2026-01-28T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,,48,48,39,75,,48,48,13,12,8,8,0.9,1
2026-01-28T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),277,287,248,227,195,70,,50,50,57,38,13,6,,1.6
2026-01-28T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),289,307,237,239,183,70,,41,41,47,43,8,6,1.5,1.2
2026-01-28T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),277,303,233,227,177,77,,43,43,44,41,5,5,1.6,1.4
2026-01-28T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),274,302,233,224,178,86,,45,45,31,49,9,8,1.5,1.2
2026-01-28T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),277,312,268,227,193,78,,57,57,63,43,17,9,1.7,1.6
2026-01-28T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,25,22,14,68,,83,82,20,9,9,6,0.3,0.2
2026-01-28T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,32,21,15,63,,73,72,19,12,7,5,0.6,0.6
2026-01-28T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,71,16,27,58,,70,70,25,26,10,10,0.4,1.1
2026-01-28T1600,2263A,127.4832,50.2524,黑河市,交通局,,,,17,,16,,,,,10,13,4,4,0.3,0.3
2026-01-28T1600,2264A,127.5146,50.2339,黑河市,环保局,,24,24,15,13,11,64,,72,66,16,12,6,5,0.5,0.5
2026-01-28T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),267,268,226,217,164,29,,39,20,51,47,10,11,1.3,1.1
2026-01-28T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),238,241,206,188,150,43,,28,27,39,48,7,10,1.2,1.1
2026-01-28T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),238,275,217,188,140,44,,32,31,44,50,8,11,1.3,1.1
2026-01-28T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),276,263,199,226,161,52,,33,33,54,58,6,8,1.3,1
2026-01-28T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,74,42,81,68,,44,44,13,20,6,7,1.0,1.1
2026-01-28T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,62,83,,84,63,,40,40,15,24,4,4,1.1,1.2
2026-01-28T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,62,70,40,75,66,,44,44,7,13,8,10,1.2,1.3
2026-01-28T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),70,90,110,37,65,64,,42,42,14,22,5,6,1.1,1.2
2026-01-28T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),70,89,105,49,87,65,,35,35,17,26,5,6,1.1,1.2
2026-01-28T1600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),62,73,88,26,68,66,,44,44,16,21,2,4,0.9,1
2026-01-28T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,32,30,,21,83,,77,77,5,6,6,6,0.4,0.6
2026-01-28T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,23,24,21,85,,76,76,3,4,6,6,0.3,0.3
2026-01-28T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,112,46,48,65,,38,38,23,52,13,15,0.6,1
2026-01-28T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,118,99,50,43,67,,43,43,26,57,14,14,0.7,1
2026-01-28T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),81,111,104,51,44,62,,40,40,23,49,17,16,0.5,0.8
2026-01-28T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,118,48,50,70,,44,44,21,52,9,12,0.4,1
2026-01-28T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,106,43,46,60,,36,36,26,54,14,9,0.6,1
2026-01-28T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),82,114,100,44,39,65,,39,39,22,53,11,12,0.6,0.8
2026-01-28T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,105,105,41,41,59,,40,40,28,56,12,11,0.7,1.1
2026-01-28T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,104,104,45,43,55,,42,42,27,57,9,12,,0.9
2026-01-28T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,27,14,21,61,,60,60,18,19,7,7,0.3,0.5
2026-01-28T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,33,18,20,48,,50,38,24,22,9,7,0.2,0.3
2026-01-28T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),73,80,77,53,49,88,,64,64,28,36,6,6,0.5,0.5
2026-01-28T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,88,76,59,51,86,,66,66,33,34,6,6,0.7,0.7
2026-01-28T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,79,,52,74,,59,59,34,39,4,5,,0.6
2026-01-28T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,78,35,50,83,,64,64,22,36,6,7,0.5,0.6
2026-01-28T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,25,52,19,31,72,,55,55,11,38,14,26,0.4,1
2026-01-28T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,50,25,28,63,,53,53,20,35,44,22,0.4,0.7
2026-01-28T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,40,15,26,72,,56,56,11,32,15,21,0.4,0.8
2026-01-28T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,53,46,29,34,68,,57,57,19,36,32,25,0.6,1
2026-01-28T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),102,107,82,76,57,52,,28,28,18,26,2,1,/,/
2026-01-28T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,103,95,81,60,43,,23,23,13,23,6,5,0.8,0.7
2026-01-28T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,95,95,56,66,44,,22,22,16,29,5,3,0.4,0.6
2026-01-28T1600,1210A,119.0566,33.5991,淮安市,钵池山,,50,48,68,35,51,88,,74,74,11,26,7,7,0.3,0.4
2026-01-28T1600,1211A,119.0083,33.578,淮安市,北京南路,,48,48,71,28,41,87,,76,76,11,27,6,8,0.4,0.6
2026-01-28T1600,1212A,118.9938,33.6083,淮安市,市监测站,,46,,51,32,43,87,,78,78,12,23,8,9,0.6,0.7
2026-01-28T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,70,31,41,88,,75,75,12,32,9,9,0.1,0.2
2026-01-28T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,54,70,35,44,86,,72,72,12,34,10,9,0.9,0.9
2026-01-28T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),53,52,72,37,45,94,,81,81,10,23,9,9,0.8,0.6
2026-01-28T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,92,32,51,86,,67,67,10,35,6,7,0.5,0.7
2026-01-28T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,99,109,53,65,89,,68,68,10,20,4,6,0.6,0.6
2026-01-28T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),68,85,101,43,68,91,,67,67,11,24,4,5,0.5,0.5
2026-01-28T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),78,95,110,57,66,88,,69,69,9,17,4,6,0.5,0.6
2026-01-28T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),88,107,110,65,68,87,,93,93,11,18,4,5,0.5,0.6
2026-01-28T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,106,122,72,84,70,,45,45,18,30,6,5,0.6,0.6
2026-01-28T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,79,97,59,61,70,,59,45,16,24,7,8,0.7,0.7
2026-01-28T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,80,100,62,66,73,,66,48,17,24,7,6,0.7,0.7
2026-01-28T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,102,101,56,59,70,,50,47,25,34,6,4,0.9,0.8
2026-01-28T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),103,110,109,77,60,74,,61,50,16,26,8,7,0.6,0.4
2026-01-28T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,100,99,80,60,66,,54,43,19,27,9,9,0.6,0.6
2026-01-28T1600,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),65,79,64,43,48,87,,54,54,18,30,7,7,0.6,0.8
2026-01-28T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,64,54,44,51,84,,53,53,14,32,8,8,0.3,0.4
2026-01-28T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,,,60,,45,83,,50,50,14,30,4,4,,0.9
2026-01-28T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),120,106,93,91,46,91,,74,74,7,5,10,10,0.5,0.4
2026-01-28T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,39,34,37,27,28,52,,50,45,12,12,4,4,0.7,0.7
2026-01-28T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,48,25,39,51,,47,47,13,14,2,2,0.7,0.7
2026-01-28T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,51,25,37,56,,53,48,11,14,/,/,/,/
2026-01-28T1600,2423A,115.0547,30.2332,黄石市,沈家营,,,,72,42,48,58,,39,39,14,25,10,8,0.8,1.3
2026-01-28T1600,2426A,114.899,30.211,黄石市,铁山,,,75,79,54,64,87,,52,52,13,28,4,7,,0.9
2026-01-28T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),54,58,75,35,60,74,,38,38,12,29,6,6,0.7,0.9
2026-01-28T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),65,79,101,37,63,84,,54,54,12,28,6,7,0.6,1
2026-01-28T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,71,37,60,84,,44,44,15,37,7,6,1.1,1.3
2026-01-28T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,35,43,27,27,110,,77,77,17,19,4,4,0.9,0.9
2026-01-28T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,35,45,24,30,120,,84,84,12,15,7,7,0.8,0.8
2026-01-28T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,45,21,24,117,,81,81,15,16,6,6,0.9,0.8
2026-01-28T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,52,35,28,121,,80,80,18,17,6,6,0.8,0.6
2026-01-28T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,36,42,23,27,137,,97,97,16,18,/,/,/,/
2026-01-28T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,35,42,30,26,122,,90,90,14,15,/,/,/,/
2026-01-28T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,38,44,25,30,127,,87,87,16,18,/,/,/,/
2026-01-28T1600,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,39,17,29,75,,69,69,8,10,6,6,0.3,0.4
2026-01-28T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,32,,36,22,30,76,,71,71,7,10,2,3,0.3,0.4
2026-01-28T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,,39,23,28,71,,64,64,7,14,8,7,0.3,0.3
2026-01-28T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,40,20,25,80,,55,55,16,23,7,8,0.7,0.7
2026-01-28T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,,70,39,,27,76,,57,57,10,19,7,8,/,/
2026-01-28T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,41,41,38,18,26,77,,52,52,11,19,10,10,0.9,0.9
2026-01-28T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,47,42,41,33,63,,65,65,29,21,9,10,0.9,0.9
2026-01-28T1600,1773A,126.5843,43.8358,吉林市,东局子,,,37,37,31,29,59,,52,52,24,22,13,5,,0.9
2026-01-28T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,56,58,49,48,58,,62,62,36,27,10,8,0.8,0.9
2026-01-28T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,55,48,40,36,56,,51,51,16,12,10,9,0.8,1
2026-01-28T1600,1776A,126.5549,43.8304,吉林市,江南公园,,48,45,41,33,33,60,,57,57,25,19,15,10,0.5,0.5
2026-01-28T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),75,72,50,55,42,58,,55,55,37,36,7,8,0.9,0.7
2026-01-28T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),87,124,129,61,75,96,,90,89,14,18,6,8,0.6,0.7
2026-01-28T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),90,129,143,60,97,92,,82,82,19,32,6,10,0.7,0.9
2026-01-28T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,115,128,76,83,101,,85,85,20,40,3,5,0.8,0.9
2026-01-28T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),90,129,148,65,84,96,,77,77,19,51,5,8,0.6,1
2026-01-28T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),89,127,144,63,99,90,,81,81,17,29,6,15,0.6,0.8
2026-01-28T1600,1305A,117.0496,36.6629,济南市,市监测站,,,125,136,,80,93,,84,84,16,31,4,6,0.7,0.9
2026-01-28T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),92,134,150,61,97,91,,84,84,18,24,5,8,0.8,0.9
2026-01-28T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),83,107,130,61,79,103,,88,88,14,25,6,8,0.4,0.6
2026-01-28T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,95,150,63,98,105,,73,73,16,56,5,10,0.7,1.3
2026-01-28T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,95,148,58,97,101,,68,68,14,52,8,12,0.6,1.2
2026-01-28T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,176,65,106,93,,70,70,18,44,5,14,0.8,1
2026-01-28T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,105,118,59,84,101,,93,93,17,26,3,4,0.4,0.5
2026-01-28T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),73,88,136,53,84,107,,75,75,24,68,10,13,0.7,1.2
2026-01-28T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),86,122,144,62,99,89,,82,82,18,33,6,9,0.8,1
2026-01-28T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),79,98,150,58,132,93,,69,69,10,30,2,4,0.5,0.9
2026-01-28T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,,,141,62,121,96,,74,74,,31,,5,0.4,0.8
2026-01-28T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),89,114,183,66,124,100,,74,74,4,25,1,5,0.5,0.8
2026-01-28T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,110,151,61,148,102,,82,82,13,35,5,8,0.5,0.9
2026-01-28T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),80,110,173,54,117,100,,79,79,15,30,4,7,0.6,1
2026-01-28T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),75,92,168,55,119,101,,79,79,14,32,2,5,0.5,0.9
2026-01-28T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,,63,39,47,59,,60,60,19,29,6,8,0.7,0.8
