timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-25T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,29,29,97,12,19,57,,66,64,12,7,5,10,0.9,0.8
2026-02-25T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,30,7,11,56,,60,60,2,1,7,7,0.4,0.3
2026-02-25T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,38,49,16,23,32,,37,32,20,11,13,12,1.0,0.8
2026-02-25T1000,4163A,102.0984,36.5119,海东市,滨河路,,,50,55,25,26,,,12,12,40,25,11,10,1.2,0.7
2026-02-25T1000,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,55,36,25,19,60,,61,60,5,5,5,6,0.4,0.4
2026-02-25T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,51,30,24,18,61,,57,57,7,5,8,8,0.3,0.3
2026-02-25T1000,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,55,32,23,18,68,,62,62,5,5,6,6,0.4,0.4
2026-02-25T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,50,32,26,19,62,,63,63,7,6,/,/,0.7,0.7
2026-02-25T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),56,61,32,23,18,63,,55,55,5,4,/,/,/,/
2026-02-25T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,43,36,25,20,50,,46,44,11,10,/,/,/,/
2026-02-25T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,35,30,19,35,,54,48,31,9,14,12,0.9,0.3
2026-02-25T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,25,39,13,14,55,,84,76,12,3,24,18,0.5,0.4
2026-02-25T1000,1049A,114.492,36.5712,邯郸市,矿院,,,33,63,23,43,69,,76,74,,3,3,3,0.3,0.3
2026-02-25T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,25,25,67,13,38,70,,76,74,3,4,2,3,0.3,0.4
2026-02-25T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,28,28,65,15,29,78,,79,79,2,4,3,3,0.2,0.3
2026-02-25T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,24,24,68,13,30,73,,72,72,2,2,3,3,0.2,0.2
2026-02-25T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,33,33,68,14,33,64,,72,70,2,2,2,3,0.2,0.2
2026-02-25T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,23,51,18,34,71,,77,75,,6,,3,0.2,0.4
2026-02-25T1000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),56,62,66,34,32,10,,12,11,24,16,5,4,1.1,0.8
2026-02-25T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),61,71,63,39,34,12,,16,9,23,17,6,4,0.8,0.6
2026-02-25T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,54,62,28,32,,,11,9,17,14,4,4,0.8,0.7
2026-02-25T1000,1223A,120.2073,30.2111,杭州市,滨江,,28,28,24,18,15,68,,69,69,8,11,7,6,0.7,0.5
2026-02-25T1000,1224A,120.0625,30.2737,杭州市,西溪,,43,43,40,23,17,66,,66,66,9,7,8,8,0.4,0.5
2026-02-25T1000,1226A,120.3417,30.315,杭州市,下沙,,30,30,28,18,14,68,,64,64,12,15,8,8,0.3,0.2
2026-02-25T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,,26,35,21,67,,66,66,8,8,7,7,0.4,0.3
2026-02-25T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,,27,23,19,13,,,72,72,7,7,5,5,0.6,0.6
2026-02-25T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,28,20,17,70,,70,70,8,7,4,4,0.4,0.4
2026-02-25T1000,1231A,120.3076,30.4146,杭州市,临平镇,,32,32,28,20,21,73,,72,72,9,7,6,6,0.5,0.5
2026-02-25T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,28,17,13,69,,70,70,15,12,8,7,0.6,0.5
2026-02-25T1000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,32,24,14,57,,56,56,15,13,4,4,0.6,0.7
2026-02-25T1000,3557A,119.9463,30.0496,杭州市,镇二中,,30,21,24,21,17,64,,60,60,13,13,4,4,0.6,0.7
2026-02-25T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,35,32,29,24,21,65,,56,56,7,9,6,6,0.4,0.5
2026-02-25T1000,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,27,21,17,64,,64,64,10,8,6,6,0.6,0.6
2026-02-25T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,26,14,12,68,,61,61,14,10,4,5,0.8,0.6
2026-02-25T1000,1271A,117.307,31.8765,合肥市,三里街,,36,36,23,18,13,61,,58,58,16,11,5,5,0.6,0.4
2026-02-25T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,36,28,25,18,70,,64,64,14,13,6,5,0.6,0.5
2026-02-25T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,27,18,13,67,,66,65,11,7,3,3,0.6,0.6
2026-02-25T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,25,16,12,69,,64,64,18,15,4,4,0.6,0.5
2026-02-25T1000,1277A,117.3033,31.7967,合肥市,包河区,,44,44,27,22,12,63,,53,53,14,24,8,8,0.6,0.6
2026-02-25T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,39,16,16,73,,,,4,4,3,3,0.7,0.7
2026-02-25T1000,1279A,117.1324,31.8395,合肥市,高新区,,34,34,26,18,14,70,,66,66,10,8,3,3,0.6,0.5
2026-02-25T1000,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,23,15,10,69,,64,64,10,9,6,7,0.4,0.4
2026-02-25T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,23,17,11,72,,67,67,7,5,8,7,0.7,0.6
2026-02-25T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),364,471,170,29,27,56,,63,63,8,10,1,2,0.2,0.3
2026-02-25T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),218,362,153,37,33,51,,68,68,32,27,1,2,0.7,1
2026-02-25T1000,2517A,108.0496,24.6957,河池市,市环保站,,32,32,26,9,20,42,,40,40,6,6,4,4,0.7,0.7
2026-02-25T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,29,16,20,37,,34,34,9,11,12,8,0.5,0.6
2026-02-25T1000,1697A,114.6962,23.7538,河源市,东埔,,,,31,,27,,,69,30,,10,,5,,0.7
2026-02-25T1000,1698A,114.6895,23.7232,河源市,老城,,28,21,38,19,25,41,,33,33,6,9,6,6,0.7,0.6
2026-02-25T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),59,68,43,22,23,68,,70,69,12,11,4,4,0.3,0.3
2026-02-25T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),59,67,50,21,22,55,,69,67,11,7,2,3,0.3,0.3
2026-02-25T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),66,81,47,21,22,55,,74,69,14,11,4,3,0.4,0.4
2026-02-25T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,78,48,23,21,66,,80,77,9,8,2,1,0.4,0.4
2026-02-25T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,70,45,20,20,57,,79,74,14,10,3,6,0.3,0.3
2026-02-25T1000,2514A,111.5264,24.4178,贺州市,环保小区,,19,,17,13,12,32,,38,36,5,4,4,3,0.9,0.8
2026-02-25T1000,2515A,111.561,24.4074,贺州市,政协大楼,,20,18,17,14,12,20,,33,28,14,13,5,5,0.5,0.5
2026-02-25T1000,3534A,111.4744,24.455,贺州市,西湾,,20,20,23,13,11,31,,32,31,10,10,6,6,0.8,0.8
2026-02-25T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,76,,36,,,75,74,2,4,3,3,0.2,0.4
2026-02-25T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,41,41,70,15,29,60,,66,65,12,9,3,4,0.3,0.4
2026-02-25T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,32,,62,22,33,62,,69,68,6,6,3,2,0.5,0.5
2026-02-25T1000,3474A,114.2616,35.6824,鹤壁市,大新区,,36,25,69,25,39,61,,69,68,11,10,8,7,0.5,0.5
2026-02-25T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,28,28,79,12,40,73,,73,72,3,5,2,2,0.4,0.6
2026-02-25T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,28,27,15,68,,66,63,16,8,14,8,0.5,0.5
2026-02-25T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,42,,14,,,72,70,10,10,9,7,0.4,0.4
2026-02-25T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,18,42,15,28,67,,29,29,14,25,10,10,0.4,1
2026-02-25T1000,2263A,127.4832,50.2524,黑河市,交通局,,35,34,30,24,21,48,,57,53,39,14,11,8,0.8,0.5
2026-02-25T1000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),94,,23,70,20,28,,56,47,28,8,26,10,1.1,0.4
2026-02-25T1000,1074A,115.6839,37.754,衡水市,电机北厂,,45,45,92,25,44,69,,73,73,12,13,5,6,0.5,0.5
2026-02-25T1000,1075A,115.6303,37.7318,衡水市,市监测站,,,61,89,14,37,,,72,72,10,12,4,6,0.3,0.4
2026-02-25T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,54,90,27,44,71,,74,73,10,11,4,6,0.3,0.4
2026-02-25T1000,3459A,115.599,37.5491,衡水市,地表水厂,,34,34,84,18,43,76,,73,73,4,6,4,5,0.3,0.3
2026-02-25T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,45,51,37,31,45,,35,35,9,10,9,8,0.8,0.7
2026-02-25T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,44,51,32,28,40,,32,32,13,15,5,5,1.0,0.9
2026-02-25T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,43,50,43,34,44,,37,37,10,9,9,6,0.8,0.8
2026-02-25T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,53,62,31,32,46,,37,37,11,12,6,5,1.0,1
2026-02-25T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,52,53,39,36,45,,34,34,12,11,7,6,1.0,0.9
2026-02-25T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,49,47,51,34,32,48,,40,40,9,9,6,5,0.9,0.8
2026-02-25T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,30,37,28,30,69,,74,72,4,5,8,5,0.4,0.4
2026-02-25T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,27,29,28,65,,73,70,6,5,8,8,0.5,0.5
2026-02-25T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,94,10,41,69,,45,45,19,33,8,12,0.5,0.8
2026-02-25T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,73,16,33,73,,37,37,9,36,8,13,0.3,0.5
2026-02-25T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),89,127,87,36,40,48,,32,32,22,34,12,16,0.6,0.6
2026-02-25T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,121,92,43,41,39,,44,42,38,27,7,10,0.8,0.7
2026-02-25T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,86,18,42,65,,27,27,12,40,3,8,0.3,0.6
2026-02-25T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,,77,,30,71,,40,40,,33,4,9,0.4,0.7
2026-02-25T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,90,16,41,68,,32,32,16,39,6,11,0.5,0.8
2026-02-25T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,80,80,18,36,70,,36,36,9,37,6,12,0.5,0.7
2026-02-25T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),58,66,32,3,11,87,,85,85,10,11,7,6,0.4,0.4
2026-02-25T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,28,9,12,76,,75,75,8,11,6,12,0.3,0.3
2026-02-25T1000,1250A,120.075,30.867,湖州市,城西水厂,,33,33,31,17,18,93,,90,90,8,9,5,5,0.3,0.5
2026-02-25T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,31,17,17,86,,80,80,9,9,5,4,0.4,0.5
2026-02-25T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,,32,31,17,17,,,68,68,6,8,4,4,0.5,0.6
2026-02-25T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,27,20,23,14,15,85,,81,81,8,10,7,7,0.5,0.5
2026-02-25T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),54,57,122,35,75,61,,60,58,10,17,7,18,0.5,0.7
2026-02-25T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),74,97,126,45,87,47,,46,45,20,26,10,20,0.5,0.7
2026-02-25T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,66,105,51,85,57,,54,54,15,23,7,15,0.7,0.9
2026-02-25T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,72,113,52,82,53,,53,52,18,27,8,15,0.7,0.8
2026-02-25T1000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,68,74,25,24,45,,40,40,10,13,2,2,/,/
2026-02-25T1000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,72,27,26,40,,35,35,10,10,6,5,0.4,0.4
2026-02-25T1000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),58,65,71,37,34,45,,36,36,11,11,3,3,0.3,0.3
2026-02-25T1000,1210A,119.0566,33.5991,淮安市,钵池山,,,75,58,30,19,81,,82,82,,7,,8,0.4,0.3
2026-02-25T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),95,139,67,34,21,69,,76,75,10,5,6,6,0.3,0.3
2026-02-25T1000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),62,73,51,28,19,78,,83,82,6,4,9,9,0.2,0.2
2026-02-25T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),62,73,60,30,24,85,,83,82,3,5,5,5,0.4,0.4
2026-02-25T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,73,59,31,24,77,,78,78,3,5,5,6,0.6,0.5
2026-02-25T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),69,88,65,33,22,85,,86,84,6,7,9,9,0.4,0.3
2026-02-25T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,61,29,19,80,,82,81,2,3,6,6,0.3,0.3
2026-02-25T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),68,85,57,27,20,81,,74,74,8,9,4,5,0.4,0.4
2026-02-25T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),71,91,73,27,19,79,,71,71,8,8,4,3,0.2,0.2
2026-02-25T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,78,54,28,21,79,,70,70,8,9,2,2,0.4,0.4
2026-02-25T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),64,77,59,28,19,79,,69,69,6,6,2,3,0.3,0.3
2026-02-25T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,40,22,15,72,,68,68,7,8,5,5,0.2,0.2
2026-02-25T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,28,19,16,73,,72,72,8,10,6,6,0.3,0.3
2026-02-25T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,35,20,17,75,,75,75,6,6,4,5,0.3,0.3
2026-02-25T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,40,24,14,72,,70,70,9,11,3,4,0.2,0.2
2026-02-25T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,53,33,21,16,77,,77,77,6,9,5,6,0.2,0.2
2026-02-25T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,42,23,18,68,,65,65,5,8,7,7,0.3,0.3
2026-02-25T1000,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,29,16,19,35,,32,31,12,7,4,4,0.5,0.4
2026-02-25T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,,29,25,20,43,,40,38,12,8,3,2,0.5,0.4
2026-02-25T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,42,,34,29,23,39,,38,36,13,10,3,4,0.5,0.4
2026-02-25T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,39,16,17,46,,56,51,2,3,10,10,0.4,0.4
2026-02-25T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,,12,11,8,4,,,41,39,7,7,4,4,0.5,0.6
2026-02-25T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,10,8,4,38,,31,31,4,6,2,2,,0.5
2026-02-25T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,21,6,4,35,,43,40,7,6,/,/,/,/
2026-02-25T1000,2423A,115.0547,30.2332,黄石市,沈家营,,,,43,,21,,,78,,,4,,14,,0.8
2026-02-25T1000,2426A,114.899,30.211,黄石市,铁山,,22,22,38,10,23,38,,34,34,18,8,6,6,0.5,1
2026-02-25T1000,2427A,115.0259,30.2108,黄石市,团城山,,32,29,53,22,23,39,,32,32,7,7,7,7,0.6,0.6
2026-02-25T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,53,16,21,39,,30,30,11,11,6,6,0.9,0.9
2026-02-25T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,25,37,13,21,46,,43,43,2,4,5,8,1.0,1
2026-02-25T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,48,66,30,37,42,,26,26,12,12,6,6,0.7,0.7
2026-02-25T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,73,30,41,50,,32,32,8,15,8,7,0.7,0.7
2026-02-25T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,66,37,30,58,,43,38,16,17,6,6,0.5,0.5
2026-02-25T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,59,31,28,66,,55,53,10,12,7,7,0.6,0.5
2026-02-25T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,58,30,37,68,,35,35,12,17,/,/,/,/
2026-02-25T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,42,23,22,64,,30,30,8,15,/,/,/,/
2026-02-25T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,37,67,26,39,48,,33,33,8,14,/,/,/,/
2026-02-25T1000,2240A,130.9618,45.2926,鸡西市,环保局,,,75,53,37,24,47,,17,17,,23,,9,0.0,0.5
2026-02-25T1000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),63,76,35,36,15,42,,33,30,32,17,19,6,0.6,0.4
2026-02-25T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),77,103,90,45,30,52,,18,18,20,22,14,14,0.7,0.8
2026-02-25T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,25,27,22,11,21,,27,27,14,10,8,8,0.6,0.7
2026-02-25T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,,30,23,24,13,,,31,31,13,8,6,7,/,/
2026-02-25T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,30,28,21,21,11,30,,34,33,10,9,6,5,0.8,0.8
2026-02-25T1000,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,45,22,34,82,,72,72,8,13,7,8,0.5,0.6
2026-02-25T1000,1773A,126.5843,43.8358,吉林市,东局子,,38,38,35,19,18,82,,78,78,5,9,4,4,0.5,0.5
2026-02-25T1000,1774A,126.5051,43.8243,吉林市,电力学院,,25,24,60,15,42,80,,42,42,8,20,6,7,0.6,1.1
2026-02-25T1000,1775A,126.6133,43.8971,吉林市,江北,,36,36,54,16,24,86,,63,63,8,13,6,6,0.2,0.3
2026-02-25T1000,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,39,20,22,75,,66,66,7,8,7,7,0.6,0.6
2026-02-25T1000,2868A,126.4737,43.953,吉林市,九站,,47,47,48,24,29,75,,67,67,13,19,12,19,0.6,0.7
2026-02-25T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,66,76,20,30,83,,77,77,7,10,4,5,0.4,0.5
2026-02-25T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,77,30,35,72,,73,73,11,12,5,6,0.5,0.5
2026-02-25T1000,1301A,117.1265,36.6736,济南市,开发区,,,,78,33,35,82,,76,76,6,11,3,5,0.4,0.5
2026-02-25T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,81,24,32,81,,75,75,8,11,3,4,0.6,0.7
2026-02-25T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,59,74,23,35,78,,77,77,6,8,5,6,0.1,0.2
2026-02-25T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,79,25,33,83,,81,81,12,12,2,4,0.3,0.4
2026-02-25T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,81,32,30,65,,64,64,9,11,2,4,0.5,0.5
2026-02-25T1000,1961A,117.5323,36.6865,济南市,东山小学,,,100,91,,51,76,,66,66,11,15,3,4,0.4,0.5
2026-02-25T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),70,90,83,36,30,84,,67,67,9,18,7,7,0.4,0.7
2026-02-25T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,82,36,27,83,,69,69,10,13,4,5,0.6,0.7
2026-02-25T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),73,93,94,53,50,52,,48,47,14,16,8,7,0.2,0.3
2026-02-25T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),61,71,76,35,35,76,,59,59,7,10,5,6,0.6,0.7
2026-02-25T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),70,90,79,34,32,80,,68,68,8,15,9,9,0.4,0.6
2026-02-25T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,73,22,34,74,,72,72,11,12,3,4,0.4,0.4
2026-02-25T1000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),63,75,60,26,26,68,,64,64,10,11,3,2,0.5,0.5
2026-02-25T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,,72,56,20,24,,,67,67,6,8,,4,0.5,0.6
2026-02-25T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),67,83,69,28,28,72,,65,65,11,13,2,2,0.1,0.1
2026-02-25T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,62,23,25,83,,71,71,10,11,4,5,0.4,0.5
2026-02-25T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,87,65,26,26,72,,69,69,10,11,4,4,0.7,0.7
2026-02-25T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),67,83,65,22,26,81,,71,71,7,8,1,2,0.1,0.3
2026-02-25T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,40,31,24,44,,30,30,26,18,8,6,0.6,0.5
2026-02-25T1000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),62,74,39,42,23,38,,20,20,34,25,10,8,0.7,0.6
2026-02-25T1000,4285A,130.363,46.806,佳木斯市,顺和街,,48,48,36,22,25,43,,27,24,26,27,9,7,0.7,0.7
2026-02-25T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,48,34,23,18,44,,21,21,18,21,6,5,0.5,0.5
2026-02-25T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,31,7,11,79,,80,80,9,8,5,5,0.4,0.5
2026-02-25T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,18,15,14,81,,80,80,10,12,4,4,0.8,0.8
2026-02-25T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,26,19,14,81,,78,78,12,12,3,3,0.5,0.5
2026-02-25T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,26,16,12,83,,82,82,11,10,7,6,0.5,0.5
2026-02-25T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,227,8,69,78,,79,77,5,8,3,14,0.1,0.4
2026-02-25T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,406,12,65,73,,65,65,8,15,7,29,0.5,1.1
2026-02-25T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,306,7,67,74,,72,71,8,11,1,8,0.4,0.6
2026-02-25T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),67,64,63,48,36,29,,18,17,26,25,/,/,/,/
2026-02-25T1000,1384A,113.073,22.5835,江门市,西区,,,58,67,50,38,22,,18,14,,23,/,/,/,/
2026-02-25T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,61,63,44,37,34,,27,25,19,14,/,/,/,/
2026-02-25T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),72,71,66,52,39,31,,18,17,18,17,7,7,0.5,0.5
2026-02-25T1000,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),70,83,79,51,38,30,,24,21,28,24,/,/,0.5,0.4
2026-02-25T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),73,69,60,53,32,16,,8,7,40,29,7,6,0.6,0.4
2026-02-25T1000,3335A,113.3137,35.2643,焦作市,马村街道办,,,,98,,40,,,58,58,8,10,5,6,0.3,0.5
2026-02-25T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,,32,32,85,17,39,62,,58,58,8,10,6,6,0.5,0.6
2026-02-25T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),56,61,96,24,44,72,,67,67,8,10,7,7,0.5,0.6
2026-02-25T1000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),55,59,89,23,42,65,,64,64,9,9,6,6,0.4,0.4
